node	score
ENSG00000204427	0.0013037739236716748
ENSG00000185885	0.0023977244335751913
ENSG00000101294	0.0018571144273844403
ENSG00000105677	0.001219066934354391
ENSG00000186501	0.0012808902287209287
ENSG00000136770	0.0016259359516920453
ENSG00000170412	0.0017249535773617047
ENSG00000091640	0.0014265232765417427
ENSG00000154518	0.0013087709355700588
ENSG00000213760	0.0031265887355423918
ENSG00000131100	0.0032270622024910935
ENSG00000189367	0.0033901609695248017
ENSG00000112877	0.003585392222152748
ENSG00000137478	0.003507709461663731
ENSG00000163749	0.003422707352112701
ENSG00000167615	0.0033203894802829653
ENSG00000131721	0.003018730726617002
ENSG00000185247	0.002991424288741775
ENSG00000125871	0.0034162827813834272
ENSG00000104765	0.0014843191447656418
ENSG00000101134	0.0022935748296496637
ENSG00000205426	0.0036451255039652818
ENSG00000105700	0.0033056690679067434
ENSG00000137699	0.0035236787337449816
ENSG00000130038	0.0035055923240387703
ENSG00000103351	0.0034811285494287525
ENSG00000100865	0.0035359691262113312
ENSG00000165943	0.0034351891284949026
ENSG00000187601	0.0032835308177384687
ENSG00000100395	0.0033033634772964894
ENSG00000163875	0.0034947762844847693
ENSG00000182872	0.003409174369674784
ENSG00000117569	0.0032423678982694427
ENSG00000156253	0.0034793103369170205
ENSG00000109193	0.00220041657534084
ENSG00000120658	0.0033315557468255315
ENSG00000196313	0.0032441211318092744
ENSG00000113163	0.0018423655877514624
ENSG00000188313	0.0030192066498686454
ENSG00000111605	0.0032138356808981304
ENSG00000214717	0.0033006716340102204
ENSG00000101222	0.0035930107870741977
ENSG00000160200	0.003019333444048071
ENSG00000009844	0.003167300902741539
ENSG00000114209	0.00319801097471577
ENSG00000102572	0.002684781960996583
ENSG00000071539	0.0030050411683805356
ENSG00000182919	0.0032761497439016364
ENSG00000153879	0.003127117403850056
ENSG00000275023	0.003424974722412247
ENSG00000196812	0.0031622662884019763
ENSG00000083838	0.0033018384327827286
ENSG00000140941	0.002866921808160768
ENSG00000132522	0.0032989859219912255
ENSG00000130066	0.0027997283191622626
ENSG00000134453	0.003210741563012314
ENSG00000167005	0.0030350925834953524
ENSG00000092841	0.002886652131697693
ENSG00000130299	0.0034830983985495102
ENSG00000128408	0.0035643638860915
ENSG00000204175	0.0033151488655874368
ENSG00000163467	0.0033439899423639507
ENSG00000160685	0.003354827171758728
ENSG00000135916	0.0012177461549957081
ENSG00000166228	0.0032898365711358166
ENSG00000275074	0.0032269664283755503
ENSG00000104812	0.0034737750535681635
ENSG00000163754	0.0035140765836947853
ENSG00000102893	0.003223550737042401
ENSG00000101220	0.003559844125413263
ENSG00000103485	0.003305905764671866
ENSG00000107882	0.003324450682666284
ENSG00000088992	0.003284748665647342
ENSG00000140382	0.003114608885682941
ENSG00000100722	0.0034556053212072124
ENSG00000112981	0.0035085455850702436
ENSG00000170788	0.00357936017686971
ENSG00000132716	0.0032598309545989533
ENSG00000198844	0.003615011654427637
ENSG00000115540	0.002995168611347724
ENSG00000122359	0.0033557951432008513
ENSG00000145365	0.0033560041230824723
ENSG00000181885	0.0011193249776039475
ENSG00000108551	0.0033843696824497815
ENSG00000140481	0.0034111469986369243
ENSG00000197275	0.003265523804241704
ENSG00000110330	0.002733276258174229
ENSG00000090061	0.003432809649426119
ENSG00000166925	0.0033241747773529325
ENSG00000116717	0.00273881064487037
ENSG00000175203	0.0031284244361365864
ENSG00000140987	0.0032476871065592206
ENSG00000145723	0.0033573022391185457
ENSG00000117153	0.0030036181235911924
ENSG00000205352	0.0032214059432246972
ENSG00000130024	0.003063102845956595
ENSG00000054148	0.002894991289740049
ENSG00000142182	0.0033212960260946708
ENSG00000198681	0.0029551453408111768
ENSG00000100335	0.0018241308000188413
ENSG00000213024	0.003119464926300025
ENSG00000138750	0.0032776325105439807
ENSG00000034713	0.0023537892472119968
ENSG00000108788	0.0032664199350636125
ENSG00000196290	0.0031587251181548616
ENSG00000099256	0.0034095125733031575
ENSG00000078043	0.0030979720584100737
ENSG00000166833	0.00350112246991289
ENSG00000132016	0.003407671475016335
ENSG00000119559	0.003400672530022712
ENSG00000136044	0.0030804829082019453
ENSG00000108511	0.0033833015140095502
ENSG00000185272	0.0030584874523393486
ENSG00000171357	0.003436999035424939
ENSG00000184436	0.0032548169260831405
ENSG00000169100	0.0031393976348925347
ENSG00000141905	0.0033485611227848204
ENSG00000139233	0.0030852917072738354
ENSG00000196150	0.003280871708722413
ENSG00000163530	0.0034322627998811463
ENSG00000173465	0.0032141797112828275
ENSG00000134480	0.003450199992068928
ENSG00000104164	0.003279587461383863
ENSG00000120860	0.0033032423156066615
ENSG00000100568	0.001257067774221011
ENSG00000170310	0.0011614074245407118
ENSG00000160360	0.0035437131942360235
ENSG00000077232	0.0027855074753754916
ENSG00000184672	0.0034936140522739537
ENSG00000131931	0.0031800553324694125
ENSG00000109220	0.0034062760003941597
ENSG00000123636	0.0032153936908635933
ENSG00000213347	0.0033875635695200224
ENSG00000249915	0.0031918714130488223
ENSG00000051620	0.0031308888065498803
ENSG00000108395	0.0033050211499581787
ENSG00000124019	0.0034877685996369296
ENSG00000008256	0.003402434276657657
ENSG00000197279	0.003541080200441918
ENSG00000206181	0.0035099310251387075
ENSG00000123094	0.003333881712228632
ENSG00000139926	0.0034782727315095254
ENSG00000182195	0.003304564670631209
ENSG00000146067	0.0034076452080659438
ENSG00000168000	0.0014850745024883988
ENSG00000139291	0.0011919334888746051
ENSG00000176774	0.00317839637713141
ENSG00000131148	0.0022187912237274367
ENSG00000104412	0.0017099004562695496
ENSG00000256235	0.0011348040990247252
ENSG00000120837	0.0030966086450501832
ENSG00000154839	0.0035660242129012592
ENSG00000166169	0.003319555631491795
ENSG00000137806	0.0013795248646182171
ENSG00000174007	0.0030931171110956416
ENSG00000101349	0.0034609045485195222
ENSG00000137822	0.003531790016391271
ENSG00000139146	0.0036327889228985394
ENSG00000185519	0.003548704123928652
ENSG00000103423	0.003045165175674504
ENSG00000095059	0.003150558283719166
ENSG00000131475	0.003300827053440146
ENSG00000182923	0.0032607947944743613
ENSG00000151332	0.0033252737254754585
ENSG00000196642	0.0030092896008025215
ENSG00000047579	0.0033026607531440643
ENSG00000108798	0.0030202013730534463
ENSG00000131773	0.003268311288118679
ENSG00000175213	0.003396183202054654
ENSG00000243989	0.0035211054998702494
ENSG00000113312	0.0030560791976105882
ENSG00000076685	0.003536389772892805
ENSG00000171431	0.0035662543139703376
ENSG00000170777	0.002512430269322016
ENSG00000051009	0.0021783951418857337
ENSG00000168497	0.0034756310805427884
ENSG00000102753	0.0032435624097237633
ENSG00000092199	0.002880737132818471
ENSG00000075292	0.0033177451885387163
ENSG00000123124	0.0030054469032497286
ENSG00000155508	0.0032154401875303896
ENSG00000171462	0.0033722859358551473
ENSG00000063244	0.003264111660439026
ENSG00000135250	0.0030237818595518686
ENSG00000011007	0.0034952844805741638
ENSG00000101004	0.003139172224891021
ENSG00000197912	0.0032639770764466337
ENSG00000100246	0.003430997218813916
ENSG00000264364	0.003101785025660439
ENSG00000131374	0.003055175648522448
ENSG00000120498	0.003236719585170531
ENSG00000136161	0.003435874091232377
ENSG00000138663	0.0032598243175550835
ENSG00000143793	0.0034843799929675915
ENSG00000125775	0.003148881512895908
ENSG00000106397	0.0035036945180938425
ENSG00000136158	0.003082298254193377
ENSG00000124900	0.003380688409258074
ENSG00000169188	0.0035129140496851655
ENSG00000002822	0.003477210856545528
ENSG00000116918	0.0033641140083598953
ENSG00000175197	0.0031179551874727894
ENSG00000087076	0.003458552818228703
ENSG00000099917	0.003283765696890733
ENSG00000176986	0.001960775699284386
ENSG00000101310	0.001921861439194111
ENSG00000188554	0.003123422257640247
ENSG00000168092	0.003101706976143692
ENSG00000079462	0.0026754901651893444
ENSG00000183092	0.00343546732606932
ENSG00000184009	0.002833467695023912
ENSG00000165410	0.0028151600218351974
ENSG00000160191	0.00335087314731534
ENSG00000119401	0.002878523713980099
ENSG00000145945	0.00350528622815451
ENSG00000162373	0.0034088760008183436
ENSG00000196923	0.0033417964761068637
ENSG00000053501	0.0014243297543211132
ENSG00000144021	0.003041941292560704
ENSG00000216937	0.003197642956238335
ENSG00000128050	0.0032445260730832965
ENSG00000101624	0.0032000767210725984
ENSG00000010295	0.0032966599182415158
ENSG00000152422	0.003127599092270011
ENSG00000133318	0.001589694431465266
ENSG00000169410	0.0012688808281130133
ENSG00000174943	0.0033443687298672664
ENSG00000125449	0.0034686708990717572
ENSG00000121350	0.003157852528011783
ENSG00000094841	0.0032518454792530996
ENSG00000171345	0.0033417345550956963
ENSG00000128185	0.0035608575337454634
ENSG00000039600	0.0031776894576667214
ENSG00000095739	0.002486334799495827
ENSG00000165169	0.0033128974997848
ENSG00000077380	0.0031005706576341364
ENSG00000088038	0.0031250763568435925
ENSG00000111596	0.0029902104936607114
ENSG00000096093	0.003402602684365697
ENSG00000171148	0.0033629639420905424
ENSG00000176476	0.003634743008305377
ENSG00000156467	0.0031359097130338283
ENSG00000147381	0.003537804045324278
ENSG00000142230	0.002890035335511621
ENSG00000126261	0.003113960820267507
ENSG00000162882	0.0028413326102212175
ENSG00000128683	0.002341349918585005
ENSG00000139154	0.003445655171040504
ENSG00000155754	0.0034607293908072547
ENSG00000093010	0.0013068384085196706
ENSG00000169155	0.003527833168671708
ENSG00000137486	0.0028426044600549987
ENSG00000079102	0.0033633519393467767
ENSG00000198089	0.003658458044423768
ENSG00000165626	0.0033624485240334656
ENSG00000136504	0.0033701781415461885
ENSG00000167861	0.0029507106034077526
ENSG00000074527	0.003349869749035625
ENSG00000169093	0.0032142570584616737
ENSG00000151790	0.0030971611776142234
ENSG00000140320	0.00331851231328149
ENSG00000130347	0.0029675533093868095
ENSG00000147274	0.0030095225004894764
ENSG00000054116	0.003519356110443469
ENSG00000007255	0.003408408403274579
ENSG00000115944	0.0030989503972851263
ENSG00000165863	0.003673752496434874
ENSG00000138495	0.0021569101285707406
ENSG00000102781	0.003513706020445738
ENSG00000160688	0.0032065025817301003
ENSG00000118579	0.003129331765144476
ENSG00000160678	0.0022698002563650422
ENSG00000163993	0.0026928200365512263
ENSG00000113575	0.0029944085035423468
ENSG00000177479	0.002999032122592617
ENSG00000169764	0.0032461524485211503
ENSG00000122756	0.0027456885182527433
ENSG00000062725	0.0024309814991831558
ENSG00000137207	0.0022805069934531074
ENSG00000140948	0.0036208834668341287
ENSG00000167994	0.0034945015111173925
ENSG00000196345	0.002986242871287364
ENSG00000204599	0.003098178361753022
ENSG00000162931	0.0030996036868298415
ENSG00000125818	0.003367349359024464
ENSG00000142698	0.003197051249492173
ENSG00000168175	0.003394862597990282
ENSG00000147378	0.0012244692600391468
ENSG00000165188	0.002884128142457087
ENSG00000182552	0.0032068010223223666
ENSG00000100379	0.0029500786603956475
ENSG00000172073	0.0032146591766559394
ENSG00000129351	0.0030748896459024716
ENSG00000135604	0.003203095022088611
ENSG00000162227	0.003597591154469859
ENSG00000013275	0.00295723759678539
ENSG00000101746	0.003385192856153167
ENSG00000169612	0.0034018747509790516
ENSG00000119335	0.0031331331114685217
ENSG00000166595	0.002912347566673809
ENSG00000114423	0.002982913744162996
ENSG00000166387	0.003291414314077416
ENSG00000213999	0.0036692436076366628
ENSG00000099204	0.003314365847522894
ENSG00000108592	0.0029991533215170054
ENSG00000112130	0.0027186487807467088
ENSG00000164118	0.003449264846714977
ENSG00000108557	0.0030316742177197396
ENSG00000090432	0.0026316815271461218
ENSG00000168309	0.003620084340650917
ENSG00000072110	0.0029905265649075455
ENSG00000198954	0.0032543102810537834
ENSG00000196372	0.003301523227116529
ENSG00000077454	0.0014786911757606305
ENSG00000165675	0.0034736024507213185
ENSG00000109083	0.0033461000915938066
ENSG00000147443	0.0028721345262717533
ENSG00000110031	0.003427508924720668
ENSG00000130818	0.0035808118097830337
ENSG00000120500	0.0031504810738407487
ENSG00000124713	0.0031948983785819187
ENSG00000133250	0.0035031610798187686
ENSG00000124688	0.003120281121354155
ENSG00000157927	0.003452125180959768
ENSG00000101966	0.0030945095353916295
ENSG00000187699	0.0034102368357843706
ENSG00000142082	0.002766332921278131
ENSG00000126803	0.002812976261046818
ENSG00000133265	0.0030160884654404983
ENSG00000177791	0.0034164039103116
ENSG00000103549	0.0032299438000326147
ENSG00000233822	0.0034076757715193634
ENSG00000107949	0.0031910961813757534
ENSG00000139289	0.0032583703716854142
ENSG00000173801	0.0030338122713853832
ENSG00000172757	0.0030653165068799454
ENSG00000107249	0.0034758505995756
ENSG00000196139	0.0031980066185907873
ENSG00000105404	0.001856014676410567
ENSG00000255150	0.003073181272809724
ENSG00000128563	0.0032877670660191884
ENSG00000128951	0.003511718349562386
ENSG00000158480	0.003493651228539269
ENSG00000103154	0.0032783938230816195
ENSG00000138092	0.0035136890355478016
ENSG00000150510	0.0035733647811704338
ENSG00000108010	0.0032198562191932535
ENSG00000008130	0.0035861424202945206
ENSG00000185479	0.0036848292394586063
ENSG00000175592	0.0033019010419515506
ENSG00000119929	0.003447542036632961
ENSG00000102096	0.003037621422655089
ENSG00000077312	0.0031992126222440457
ENSG00000131467	0.0032052316268380613
ENSG00000176473	0.0035726054353070725
ENSG00000256060	0.0035509111147523534
ENSG00000104643	0.003299890529183816
ENSG00000138080	0.0033137215723474576
ENSG00000168066	0.0031290351153121917
ENSG00000179604	0.002598724062756614
ENSG00000178252	0.002841543547639075
ENSG00000184402	0.003357633053316152
ENSG00000134594	0.002441083889943139
ENSG00000171241	0.0029603461976885175
ENSG00000153975	0.002918826762995831
ENSG00000155329	0.003361510540868354
ENSG00000198728	0.0034616710046800952
ENSG00000130511	0.0035322284929335404
ENSG00000148356	0.0029867734147654926
ENSG00000174016	0.003442653447769929
ENSG00000166394	0.00266795185506868
ENSG00000077800	0.0030180814810929144
ENSG00000143156	0.003430467920735389
ENSG00000135951	0.0034801491263360502
ENSG00000076003	0.0032547540079097288
ENSG00000136695	0.003252965217467553
ENSG00000080986	0.003350938653000887
ENSG00000103202	0.0033161956124860125
ENSG00000239672	0.0032347432012335233
ENSG00000123144	0.0034355778350669756
ENSG00000145779	0.003571144391484903
ENSG00000136146	0.003111059471833331
ENSG00000167208	0.0032270429589855054
ENSG00000148229	0.0031752319713425252
ENSG00000169180	0.003485852196364186
ENSG00000125531	0.0034882018634808
ENSG00000100129	0.0032594435286451154
ENSG00000103496	0.0013851886148706573
ENSG00000162961	0.0030920097350701017
ENSG00000129691	0.0031164575916708035
ENSG00000221829	0.0032906858247046585
ENSG00000104064	0.003174897629173221
ENSG00000197976	0.0032277578723222057
ENSG00000107738	0.0012163431949682223
ENSG00000138134	0.0032015372948158015
ENSG00000147144	0.003309509775121831
ENSG00000213672	0.003379329327533578
ENSG00000175866	0.0028181483046575005
ENSG00000135365	0.003425855868530316
ENSG00000119917	0.0034055982697231437
ENSG00000185745	0.003547486337659309
ENSG00000140939	0.0030741329249988824
ENSG00000198053	0.0024330149172246307
ENSG00000141002	0.002720102610065182
ENSG00000119431	0.00340917278158742
ENSG00000205420	0.003617308905182538
ENSG00000185650	0.003106798323378379
ENSG00000156697	0.0029573746939795327
ENSG00000106305	0.0033051681008348876
ENSG00000065427	0.0026717200645923365
ENSG00000050748	0.003220881017817875
ENSG00000277462	0.003541133390257624
ENSG00000167700	0.0016542347190551397
ENSG00000168137	0.00372844453470677
ENSG00000023892	0.0034768482559161176
ENSG00000163346	0.003314003010488306
ENSG00000112640	0.0034152680499574943
ENSG00000117450	0.0028940983564848125
ENSG00000126456	0.002787552262892
ENSG00000168395	0.0033953598180920166
ENSG00000123106	0.003240488763112812
ENSG00000121570	0.0033836124970313105
ENSG00000078967	0.002790222918826234
ENSG00000163050	0.0017633805776517118
ENSG00000141527	0.00339713922955959
ENSG00000153574	0.00349984441164415
ENSG00000179335	0.003196571890143125
ENSG00000117616	0.0033080782485492215
ENSG00000089682	0.0035736826546311786
ENSG00000167395	0.0034647267021337314
ENSG00000184967	0.003332238691911663
ENSG00000138768	0.0021475759167085533
ENSG00000102048	0.003056056867486728
ENSG00000166135	0.0031840219390721156
ENSG00000118785	0.0026323925782285235
ENSG00000186951	0.003130575436941436
ENSG00000185482	0.0034320997826008262
ENSG00000112232	0.003253462661692988
ENSG00000104957	0.003641919645935208
ENSG00000105393	0.0028569051986455547
ENSG00000158019	0.0024730557380571016
ENSG00000198553	0.0036872163547474654
ENSG00000166289	0.0035271629019797347
ENSG00000109103	0.0026475327964448373
ENSG00000154102	0.002949433768716098
ENSG00000148604	0.0021234944629927566
