node	score
ENSG00000101294	0.0018545894425954909
ENSG00000105677	0.001217108219299543
ENSG00000186501	0.0012788511384577007
ENSG00000136770	0.0016235530670034473
ENSG00000170412	0.0017225988293518271
ENSG00000091640	0.0014244175216348283
ENSG00000154518	0.001306770696214803
ENSG00000213760	0.0031229220967791487
ENSG00000131100	0.0032235742021240296
ENSG00000189367	0.003386453039595881
ENSG00000112877	0.0035816091592891573
ENSG00000137478	0.0035038519845067254
ENSG00000163749	0.0034188682559892643
ENSG00000167615	0.003316924414622103
ENSG00000131721	0.003015695805602465
ENSG00000185247	0.0029880851639510885
ENSG00000125871	0.0034125058514342006
ENSG00000104765	0.0014821548760564083
ENSG00000101134	0.0022906491880614744
ENSG00000205426	0.0036412076970971977
ENSG00000105700	0.003301969693494303
ENSG00000137699	0.003519887797824491
ENSG00000130038	0.0035018655100183217
ENSG00000103351	0.0034772783517600303
ENSG00000100865	0.0035320994492879245
ENSG00000165943	0.003431508656331229
ENSG00000187601	0.003280033502527422
ENSG00000100395	0.0032999704635911244
ENSG00000163875	0.0034909617180690442
ENSG00000182872	0.0034057789114467192
ENSG00000117569	0.003239617930011545
ENSG00000156253	0.0034756265675923263
ENSG00000109193	0.002197674328424499
ENSG00000120658	0.003327846250641626
ENSG00000196313	0.0032406454143565746
ENSG00000113163	0.001839844694098124
ENSG00000188313	0.00301603886813769
ENSG00000111605	0.0032105922762152507
ENSG00000214717	0.0032970159239481076
ENSG00000101222	0.0035892994362635663
ENSG00000160200	0.0030159517871900967
ENSG00000009844	0.0031637749618948904
ENSG00000114209	0.003194409554698175
ENSG00000102572	0.002681958132307775
ENSG00000071539	0.0030019292495557137
ENSG00000182919	0.0032726173402908795
ENSG00000153879	0.0031236938310977014
ENSG00000275023	0.00342131417712713
ENSG00000196812	0.0031587449269047923
ENSG00000083838	0.003298271565565471
ENSG00000140941	0.0028637507072026016
ENSG00000132522	0.003295701306537428
ENSG00000130066	0.0027965646949035124
ENSG00000134453	0.003207309114991575
ENSG00000167005	0.0030318593012028886
ENSG00000092841	0.0028833531957161373
ENSG00000130299	0.003479399876891327
ENSG00000128408	0.003560687251173164
ENSG00000204175	0.003311685191176481
ENSG00000163467	0.003340264864154007
ENSG00000160685	0.003351147512225981
ENSG00000135916	0.0012157794326351455
ENSG00000166228	0.0032862821985674617
ENSG00000275074	0.0032234940402419126
ENSG00000104812	0.003470112051924655
ENSG00000163754	0.003510276377207822
ENSG00000102893	0.0032203210536124287
ENSG00000101220	0.0035562772343757185
ENSG00000103485	0.0033022545746074564
ENSG00000107882	0.00332082244055913
ENSG00000088992	0.003281147918563328
ENSG00000140382	0.003111525808199592
ENSG00000100722	0.0034519794488503622
ENSG00000112981	0.0035048359820411285
ENSG00000170788	0.003575366984969505
ENSG00000132716	0.003256332345751166
ENSG00000198844	0.0036111108305227663
ENSG00000115540	0.002991773012930782
ENSG00000122359	0.0033523852135442928
ENSG00000145365	0.0033523835579425815
ENSG00000181885	0.001117498456937632
ENSG00000108551	0.0033808250028396413
ENSG00000140481	0.0034075360888007633
ENSG00000197275	0.0032619016735720833
ENSG00000110330	0.0027301201266040575
ENSG00000090061	0.0034293035435354266
ENSG00000166925	0.00332058098306902
ENSG00000116717	0.0027358301520054047
ENSG00000175203	0.003124909490505902
ENSG00000140987	0.0032441207493946194
ENSG00000145723	0.0033540316916609234
ENSG00000117153	0.003000409417186598
ENSG00000205352	0.0032181585772787713
ENSG00000130024	0.0030596647517851143
ENSG00000054148	0.0028917287236771903
ENSG00000142182	0.0033177547207564415
ENSG00000198681	0.0029516918296792686
ENSG00000100335	0.0018216310038547566
ENSG00000213024	0.0031161011456178954
ENSG00000138750	0.0032740671025904
ENSG00000034713	0.002350938429967007
ENSG00000108788	0.003262893585286847
ENSG00000196290	0.003155262897881694
ENSG00000099256	0.0034056416038527075
ENSG00000078043	0.003094624781894459
ENSG00000166833	0.003497360550649432
ENSG00000132016	0.003403921471595262
ENSG00000119559	0.0033969536422855918
ENSG00000136044	0.0030770573897878433
ENSG00000108511	0.0033798061779756598
ENSG00000185272	0.0030553944739647766
ENSG00000171357	0.003433155805446261
ENSG00000184436	0.00325122276754321
ENSG00000169100	0.0031360252588626732
ENSG00000141905	0.0033451131634905542
ENSG00000139233	0.0030833186145971117
ENSG00000196150	0.0032773565983313215
ENSG00000163530	0.003428621652978814
ENSG00000173465	0.003210712499509274
ENSG00000134480	0.0034464292987276958
ENSG00000104164	0.003275983673019588
ENSG00000120860	0.0032995392220197825
ENSG00000100568	0.0012550606073191196
ENSG00000170310	0.0011595074845980329
ENSG00000160360	0.003539934410433789
ENSG00000077232	0.002782216598766422
ENSG00000184672	0.003490043971940554
ENSG00000131931	0.003176584208772617
ENSG00000109220	0.0034028186192176283
ENSG00000123636	0.003211835786007414
ENSG00000213347	0.003383968224410246
ENSG00000249915	0.0031884528060215143
ENSG00000051620	0.0031278584401761185
ENSG00000108395	0.0033015779919434367
ENSG00000124019	0.003484079453960391
ENSG00000008256	0.003398573575401169
ENSG00000197279	0.0035372673046674035
ENSG00000206181	0.00350621390071792
ENSG00000123094	0.00333015399071674
ENSG00000139926	0.0034745283026463695
ENSG00000182195	0.00330087422743469
ENSG00000146067	0.003404138002384861
ENSG00000168000	0.001482922038237472
ENSG00000139291	0.0011899762725135737
ENSG00000176774	0.0031750001880299582
ENSG00000131148	0.002215966472781239
ENSG00000104412	0.001707363856289058
ENSG00000256235	0.0011329251519593773
ENSG00000120837	0.0030932285945829466
ENSG00000154839	0.003561982888769561
ENSG00000166169	0.0033159436508717103
ENSG00000137806	0.0013774294685220821
ENSG00000174007	0.0030896794208057814
ENSG00000101349	0.0034573386973951073
ENSG00000137822	0.0035279598944927687
ENSG00000139146	0.0036288340414120253
ENSG00000185519	0.0035448965916321544
ENSG00000103423	0.0030417689562524265
ENSG00000095059	0.003147012134196568
ENSG00000131475	0.0032972603682670984
ENSG00000182923	0.003257308945937048
ENSG00000151332	0.003321592125551545
ENSG00000196642	0.0030058801369953394
ENSG00000047579	0.0032989476443805255
ENSG00000108798	0.003016775860145774
ENSG00000131773	0.003264945556289761
ENSG00000175213	0.0033927232849498687
ENSG00000243989	0.0035174758380289877
ENSG00000113312	0.0030527412088984505
ENSG00000076685	0.0035324778478657147
ENSG00000171431	0.003562329036433929
ENSG00000170777	0.002509449561178317
ENSG00000051009	0.002175598839433558
ENSG00000168497	0.0034719043857581317
ENSG00000102753	0.0032400391050680564
ENSG00000092199	0.002878029144823393
ENSG00000075292	0.0033145587355732807
ENSG00000123124	0.0030020812769695677
ENSG00000155508	0.0032143543556150097
ENSG00000171462	0.0033688855393325225
ENSG00000063244	0.003260924847945126
ENSG00000135250	0.0030207302634541076
ENSG00000011007	0.003491550496364006
ENSG00000101004	0.003135938259707239
ENSG00000197912	0.003260530229252147
ENSG00000100246	0.0034272212454856932
ENSG00000264364	0.0030983417828911865
ENSG00000131374	0.0030517565648843473
ENSG00000120498	0.003233171322063537
ENSG00000136161	0.003432133950839984
ENSG00000138663	0.003256265234220155
ENSG00000143793	0.0034807007615305875
ENSG00000125775	0.003145492976577704
ENSG00000106397	0.003500018722627675
ENSG00000136158	0.0030789950185305956
ENSG00000124900	0.0033770412729699677
ENSG00000169188	0.0035093221063485637
ENSG00000002822	0.003473427283921351
ENSG00000116918	0.0033603934358719437
ENSG00000175197	0.003114706359486309
ENSG00000087076	0.003454902707304108
ENSG00000099917	0.0032802554266673483
ENSG00000176986	0.0019583299156289945
ENSG00000101310	0.0019194086396624997
ENSG00000188554	0.0031198427029647687
ENSG00000168092	0.0030983999651482724
ENSG00000079462	0.0026724264218762517
ENSG00000183092	0.0034317756242908306
ENSG00000184009	0.0028302525328795054
ENSG00000165410	0.002811863650570929
ENSG00000160191	0.003347163865349648
ENSG00000119401	0.002875178171061048
ENSG00000145945	0.0035015422848679056
ENSG00000162373	0.0034050883893926936
ENSG00000196923	0.003338295405324344
ENSG00000053501	0.0014221793518664671
ENSG00000144021	0.0030387794602093968
ENSG00000216937	0.003194182198090608
ENSG00000128050	0.00324098202617218
ENSG00000101624	0.0031966524072255067
ENSG00000010295	0.003293074458540391
ENSG00000152422	0.003124211030646351
ENSG00000133318	0.0015873766770783903
ENSG00000169410	0.0012668623983899997
ENSG00000174943	0.003340645259573136
ENSG00000125449	0.0034650577137361415
ENSG00000121350	0.003154324764598523
ENSG00000094841	0.0032482631273381382
ENSG00000171345	0.003338125431751894
ENSG00000128185	0.0035570612604049817
ENSG00000039600	0.00317411521841287
ENSG00000095739	0.0024833490449983394
ENSG00000165169	0.0033091780667642914
ENSG00000077380	0.0030970931408961537
ENSG00000088038	0.003123709018106063
ENSG00000111596	0.0029889635290585876
ENSG00000096093	0.003399642981023139
ENSG00000171148	0.0033592281503926386
ENSG00000176476	0.0036308241686206855
ENSG00000156467	0.0031332115191569517
ENSG00000147381	0.003533924915835011
ENSG00000142230	0.002886883631847883
ENSG00000126261	0.0031105866570761346
ENSG00000162882	0.0028382549902137544
ENSG00000128683	0.002338588963838104
ENSG00000139154	0.0034419425068389323
ENSG00000155754	0.003457057015561999
ENSG00000093010	0.001304851002796525
ENSG00000169155	0.003524157504370146
ENSG00000137486	0.0028393707325069547
ENSG00000079102	0.0033603425630280414
ENSG00000198089	0.0036545615084267644
ENSG00000165626	0.0033589027158751304
ENSG00000136504	0.0033665362109601984
ENSG00000167861	0.002947453668719802
ENSG00000074527	0.003346408487464341
ENSG00000169093	0.0032106525471095517
ENSG00000151790	0.0030937464226337185
ENSG00000140320	0.003315019023651875
ENSG00000130347	0.0029641547774137103
ENSG00000147274	0.00300643666416133
ENSG00000054116	0.0035155366885599136
ENSG00000007255	0.0034048302750224906
ENSG00000115944	0.003095417697020085
ENSG00000165863	0.0036698149715038426
ENSG00000138495	0.0021541922589854456
ENSG00000102781	0.003509768787013044
ENSG00000160688	0.0032029333977554877
ENSG00000118579	0.003125878970165273
ENSG00000160678	0.0022668486897901735
ENSG00000163993	0.0026895637544351834
ENSG00000113575	0.0029911442563534617
ENSG00000177479	0.0029955895343398713
ENSG00000169764	0.003242958936066146
ENSG00000122756	0.0027424737912269486
ENSG00000062725	0.002428166842345739
ENSG00000137207	0.002277753549428105
ENSG00000140948	0.003617172534898804
ENSG00000167994	0.003490770060152671
ENSG00000196345	0.0029828127901469137
ENSG00000204599	0.0030946961727265124
ENSG00000162931	0.0030958547216245664
ENSG00000125818	0.003363939934261357
ENSG00000142698	0.003193866528039606
ENSG00000168175	0.003391525699762337
ENSG00000147378	0.0012225485344081423
ENSG00000165188	0.0028808073775194814
ENSG00000182552	0.00320322426960916
ENSG00000100379	0.0029467023665189517
ENSG00000172073	0.0032113846094958516
ENSG00000129351	0.0030720584008413604
ENSG00000135604	0.0031995072684456753
ENSG00000162227	0.0035937393481278923
ENSG00000013275	0.002953891536052545
ENSG00000101746	0.003381458826737286
ENSG00000169612	0.0033984598666706952
ENSG00000119335	0.003129709289676735
ENSG00000166595	0.0029093068605684693
ENSG00000114423	0.0029795302168348207
ENSG00000166387	0.0032876647267994982
ENSG00000213999	0.0036652299566301587
ENSG00000099204	0.0033107162195868045
ENSG00000108592	0.0029959266417479776
ENSG00000112130	0.0027156066691222057
ENSG00000164118	0.003445494865444201
ENSG00000108557	0.0030283284130530755
ENSG00000090432	0.002628391509186364
ENSG00000168309	0.0036162739564575175
ENSG00000072110	0.0029874396434040294
ENSG00000198954	0.0032516327122220873
ENSG00000196372	0.003298088324124975
ENSG00000077454	0.0014764746938381334
ENSG00000165675	0.003469889247643933
ENSG00000109083	0.003342405046173116
ENSG00000147443	0.002868842456396365
ENSG00000110031	0.003423720802065769
ENSG00000130818	0.003576903542962193
ENSG00000120500	0.003147064976791059
ENSG00000124713	0.003191367971091475
ENSG00000133250	0.0034995273370022895
ENSG00000124688	0.0031168730739410473
ENSG00000157927	0.003448454181654597
ENSG00000101966	0.003091078806084362
ENSG00000187699	0.003406478885375677
ENSG00000142082	0.002763200040229861
ENSG00000126803	0.0028100193556903075
ENSG00000133265	0.003012712870021751
ENSG00000177791	0.0034128108735518767
ENSG00000103549	0.003226399132307655
ENSG00000233822	0.0034041368463539868
ENSG00000107949	0.0031876859826658784
ENSG00000139289	0.00325507776567909
ENSG00000173801	0.0030305317094011207
ENSG00000172757	0.003061864468384378
ENSG00000107249	0.0034720895219147348
ENSG00000196139	0.0031943431754835766
ENSG00000105404	0.0018535769277756317
ENSG00000255150	0.0030698512910486875
ENSG00000128563	0.0032842853781215957
ENSG00000128951	0.0035079355529704695
ENSG00000158480	0.003489894350431245
ENSG00000103154	0.003274811533902412
ENSG00000138092	0.003509912550143544
ENSG00000150510	0.0035695825542270917
ENSG00000108010	0.003216387684980687
ENSG00000008130	0.003582191463467078
ENSG00000185479	0.0036808947038214903
ENSG00000175592	0.0032982675574913306
ENSG00000119929	0.0034439276376496426
ENSG00000102096	0.0030344749616163236
ENSG00000077312	0.0031961808371070836
ENSG00000131467	0.0032018938594169013
ENSG00000176473	0.0035689553645963145
ENSG00000256060	0.0035470468184432
ENSG00000104643	0.003296275187273994
ENSG00000138080	0.003310034773236666
ENSG00000168066	0.003126111212531403
ENSG00000179604	0.0025956407373096957
ENSG00000178252	0.0028383111682788635
ENSG00000184402	0.0033541546014616264
ENSG00000134594	0.002438090413290814
ENSG00000171241	0.0029569159273625492
ENSG00000153975	0.0029155283945073137
ENSG00000155329	0.003358046930022247
ENSG00000198728	0.0034579418085425692
ENSG00000130511	0.003528452955224768
ENSG00000148356	0.0029833202765568055
ENSG00000174016	0.003439317540172761
ENSG00000166394	0.0026648731004474064
ENSG00000077800	0.003014713852271631
ENSG00000143156	0.003426793718496906
ENSG00000135951	0.0034762926253594597
ENSG00000076003	0.003251170108037826
ENSG00000136695	0.0032493515169711223
ENSG00000080986	0.0033472700946009805
ENSG00000103202	0.0033125697324522625
ENSG00000239672	0.003231159044905046
ENSG00000123144	0.0034325429747005675
ENSG00000145779	0.0035673500263929277
ENSG00000136146	0.0031076224964986443
ENSG00000167208	0.003223475178586391
ENSG00000148229	0.003171965953249246
ENSG00000169180	0.0034822348121671437
ENSG00000125531	0.0034844438473694696
ENSG00000100129	0.0032560182727931347
ENSG00000103496	0.0013831070248526837
ENSG00000162961	0.0030886919060362505
ENSG00000129691	0.003113133599846903
ENSG00000221829	0.0032870948679723727
ENSG00000104064	0.003171427989927108
ENSG00000197976	0.0032243682934968024
ENSG00000107738	0.0012143992524708156
ENSG00000138134	0.003198026129427589
ENSG00000147144	0.0033059806470951995
ENSG00000213672	0.003375679860755944
ENSG00000175866	0.0028149336248968378
ENSG00000135365	0.0034222360937536354
ENSG00000119917	0.003401799130062406
ENSG00000185745	0.003543630946884494
ENSG00000140939	0.003070693114736195
ENSG00000198053	0.0024299295117627836
ENSG00000141002	0.002716882467327728
ENSG00000119431	0.003405615660890942
ENSG00000205420	0.0036133925919918956
ENSG00000185650	0.003103392274968945
ENSG00000156697	0.002954050270773988
ENSG00000106305	0.003301567192171194
ENSG00000065427	0.002668971365053634
ENSG00000050748	0.0032174322818089517
ENSG00000277462	0.0035372932045175374
ENSG00000167700	0.0016518862264722092
ENSG00000168137	0.0037245328949545675
ENSG00000023892	0.0034735708565096805
ENSG00000163346	0.0033103571309502223
ENSG00000112640	0.0034115591785203033
ENSG00000117450	0.002890953673034266
ENSG00000126456	0.002784299381889481
ENSG00000168395	0.003391614872480419
ENSG00000123106	0.0032369995825075443
ENSG00000121570	0.0033799885703868692
ENSG00000078967	0.002787165180910371
ENSG00000163050	0.0017609958552305312
ENSG00000141527	0.003393437684187987
ENSG00000153574	0.0034960042238123905
ENSG00000179335	0.003193221642226217
ENSG00000117616	0.0033045961360889157
ENSG00000089682	0.0035700065009362496
ENSG00000167395	0.003461252114980915
ENSG00000184967	0.003328721311599038
ENSG00000138768	0.0021449292692427464
ENSG00000102048	0.0030526051395405687
ENSG00000166135	0.00318048268735001
ENSG00000118785	0.0026292343654164816
ENSG00000186951	0.0031272290794367437
ENSG00000185482	0.0034283907128519566
ENSG00000112232	0.003250052312200236
ENSG00000104957	0.003638021863718902
ENSG00000105393	0.002853680445645441
ENSG00000158019	0.002470142918749599
ENSG00000198553	0.003683275089402027
ENSG00000166289	0.003523465727559533
ENSG00000109103	0.0026444992517936643
ENSG00000154102	0.0029460462804577164
ENSG00000148604	0.0021208615188008295
ENSG00000121903	0.0026154386373382055
