node	score
ENSG00000213719	0.002426629978487622
ENSG00000204427	0.0013051952723881484
ENSG00000185885	0.002400947830559783
ENSG00000101294	0.0018591788189520134
ENSG00000105677	0.0012203493296278527
ENSG00000186501	0.0012822312388664735
ENSG00000136770	0.001627784043214574
ENSG00000170412	0.0017268418921694507
ENSG00000091640	0.0014280758527304514
ENSG00000154518	0.0013102067458077874
ENSG00000213760	0.003129604609042178
ENSG00000131100	0.003230486626095288
ENSG00000189367	0.0033933690677636777
ENSG00000112877	0.003588773691082691
ENSG00000137478	0.003510820568969744
ENSG00000163749	0.0034258912561470297
ENSG00000167615	0.003323597885144338
ENSG00000131721	0.003021708753187224
ENSG00000185247	0.0029943175852784336
ENSG00000125871	0.003419512906601311
ENSG00000104765	0.0014858913997742706
ENSG00000101134	0.0022959363664563407
ENSG00000205426	0.003648365292646775
ENSG00000105700	0.0033087552567060007
ENSG00000137699	0.0035269294848824665
ENSG00000130038	0.003508912809853862
ENSG00000103351	0.0034844123363521303
ENSG00000100865	0.0035391321721024156
ENSG00000165943	0.0034385076928556803
ENSG00000187601	0.0032868442082461323
ENSG00000100395	0.003306744437108184
ENSG00000163875	0.0034981586684069573
ENSG00000182872	0.0034124574621337664
ENSG00000117569	0.0032461385786307444
ENSG00000156253	0.003482688701994038
ENSG00000109193	0.002202679321426675
ENSG00000120658	0.0033347980771133608
ENSG00000196313	0.003247307658248448
ENSG00000113163	0.001844306304735506
ENSG00000188313	0.0030221480992955185
ENSG00000111605	0.0032171996463397396
ENSG00000214717	0.00330379690842021
ENSG00000101222	0.003596208118833419
ENSG00000160200	0.0030224419131654806
ENSG00000009844	0.0031704246670754156
ENSG00000114209	0.003201246899803498
ENSG00000102572	0.002687922326933927
ENSG00000071539	0.003008013824967708
ENSG00000182919	0.003279480841193757
ENSG00000153879	0.003130409493801077
ENSG00000275023	0.00342825180003398
ENSG00000196812	0.003165315845035153
ENSG00000083838	0.003304938278990727
ENSG00000140941	0.0028700291598603967
ENSG00000132522	0.0033023097925449782
ENSG00000130066	0.0028025247101987048
ENSG00000134453	0.0032140090613186436
ENSG00000167005	0.0030382792565384433
ENSG00000092841	0.0028898911434353703
ENSG00000130299	0.003486327722392198
ENSG00000128408	0.0035678664117686737
ENSG00000204175	0.0033183595362591993
ENSG00000163467	0.00334735059738631
ENSG00000160685	0.0033580763994980893
ENSG00000135916	0.0012190055234308028
ENSG00000166228	0.003293092944170451
ENSG00000275074	0.003230146856450877
ENSG00000104812	0.003477000561701594
ENSG00000163754	0.003517411815151272
ENSG00000102893	0.0032271485171766964
ENSG00000101220	0.003563373570189757
ENSG00000103485	0.003309238119557842
ENSG00000107882	0.003327558646751441
ENSG00000088992	0.003287883931023285
ENSG00000140382	0.0031174884080277052
ENSG00000100722	0.0034590334990443616
ENSG00000112981	0.003512031000677799
ENSG00000170788	0.0035825454191733587
ENSG00000132716	0.00326328054601888
ENSG00000198844	0.003618351581690829
ENSG00000115540	0.0029983550036274498
ENSG00000122359	0.0033589668176863463
ENSG00000145365	0.0033592770368383058
ENSG00000181885	0.0011204654658852808
ENSG00000108551	0.003387654071726259
ENSG00000140481	0.003414372417176993
ENSG00000197275	0.0032688062496199232
ENSG00000110330	0.0027361591401573533
ENSG00000090061	0.0034360698051557675
ENSG00000166925	0.0033273937698444825
ENSG00000116717	0.002741859505651795
ENSG00000175203	0.0031314596749418555
ENSG00000140987	0.003250865498419094
ENSG00000145723	0.003360790386125503
ENSG00000117153	0.003006689832933266
ENSG00000205352	0.00322463711003825
ENSG00000130024	0.0030663890471552533
ENSG00000054148	0.002898016483247206
ENSG00000142182	0.003324912815825265
ENSG00000198681	0.002958015491676824
ENSG00000100335	0.001825974264769822
ENSG00000213024	0.0031225419185785504
ENSG00000138750	0.0032806739681225734
ENSG00000034713	0.0023562346141457508
ENSG00000108788	0.00326957694799652
ENSG00000196290	0.0031617606414068656
ENSG00000099256	0.0034127352835571947
ENSG00000078043	0.003101048666106252
ENSG00000166833	0.003504532601251946
ENSG00000132016	0.003410972470141685
ENSG00000119559	0.0034038355144013926
ENSG00000136044	0.003083655840539663
ENSG00000108511	0.0033865509061384307
ENSG00000185272	0.0030617090118209493
ENSG00000171357	0.0034401277935676706
ENSG00000184436	0.003258044199252585
ENSG00000169100	0.00314273058399853
ENSG00000141905	0.0033518828032650713
ENSG00000139233	0.0030899400397640165
ENSG00000196150	0.0032839347496261546
ENSG00000163530	0.0034355973702324526
ENSG00000173465	0.003217503149308773
ENSG00000134480	0.0034534714313152765
ENSG00000104164	0.003282659621998387
ENSG00000120860	0.0033062721537860844
ENSG00000100568	0.0012583867389012629
ENSG00000170310	0.0011626387651621258
ENSG00000160360	0.0035468904390140634
ENSG00000077232	0.0027887015585055714
ENSG00000184672	0.003497025283291321
ENSG00000131931	0.0031830812318900405
ENSG00000109220	0.003409493579513883
ENSG00000123636	0.0032185533223095743
ENSG00000213347	0.003390830380536666
ENSG00000249915	0.003195038721526627
ENSG00000051620	0.0031344703921675258
ENSG00000108395	0.003308336237856755
ENSG00000124019	0.003490976582836491
ENSG00000008256	0.0034055325995752278
ENSG00000197279	0.003544243837735318
ENSG00000206181	0.0035133097067056346
ENSG00000123094	0.0033372357293695197
ENSG00000139926	0.003481522800861895
ENSG00000182195	0.003307533369081281
ENSG00000146067	0.0034112240034523105
ENSG00000168000	0.001486562353315286
ENSG00000139291	0.00119320236616975
ENSG00000176774	0.0031816166620440597
ENSG00000131148	0.0022214891532165615
ENSG00000104412	0.0017118389302150875
ENSG00000256235	0.001135977675949105
ENSG00000120837	0.0030999377918890093
ENSG00000154839	0.00356924743571023
ENSG00000166169	0.0033226505671770682
ENSG00000137806	0.0013809308601691666
ENSG00000174007	0.0030959911294061236
ENSG00000101349	0.003464330836932616
ENSG00000137822	0.003535039545438784
ENSG00000139146	0.00363607130248104
ENSG00000185519	0.0035520933136394344
ENSG00000103423	0.0030482899956177155
ENSG00000095059	0.003153780700661733
ENSG00000131475	0.00330390451034154
ENSG00000182923	0.003263968096149118
ENSG00000151332	0.003328474545900786
ENSG00000196642	0.003012526039770174
ENSG00000047579	0.0033056867766404503
ENSG00000108798	0.0030229437956517642
ENSG00000131773	0.0032715527763628413
ENSG00000175213	0.003399450711838703
ENSG00000243989	0.0035242521078340315
ENSG00000113312	0.0030594456790783114
ENSG00000076685	0.003539551749650953
ENSG00000171431	0.0035694405668076595
ENSG00000170777	0.002515104704371402
ENSG00000051009	0.00218066114478747
ENSG00000168497	0.0034789044932589937
ENSG00000102753	0.0032467440166001533
ENSG00000092199	0.002884046910638817
ENSG00000075292	0.0033212692069675516
ENSG00000123124	0.00300860914904596
ENSG00000155508	0.0032210690912580645
ENSG00000171462	0.0033755193335000782
ENSG00000063244	0.003267438502150074
ENSG00000135250	0.0030269758845312992
ENSG00000011007	0.0034985291110578064
ENSG00000101004	0.003142446442573489
ENSG00000197912	0.0032672534231212424
ENSG00000100246	0.003434226094056476
ENSG00000264364	0.0031048987965045355
ENSG00000131374	0.003058334710432832
ENSG00000120498	0.003239715866163052
ENSG00000136161	0.003439138367009201
ENSG00000138663	0.003263305929047954
ENSG00000143793	0.0034876220000737974
ENSG00000125775	0.003151901960173549
ENSG00000106397	0.0035069816450601934
ENSG00000136158	0.003085353873653505
ENSG00000124900	0.003383993901412834
ENSG00000169188	0.0035164294124060587
ENSG00000002822	0.0034803883083561636
ENSG00000116918	0.003367284609323843
ENSG00000175197	0.0031212475827956487
ENSG00000087076	0.003461811974075746
ENSG00000099917	0.0032869203703249843
ENSG00000176986	0.0019628847000393392
ENSG00000101310	0.0019238773493129113
ENSG00000188554	0.0031266005394220277
ENSG00000168092	0.0031051235650520932
ENSG00000079462	0.0026782939738613136
ENSG00000183092	0.003438664990250446
ENSG00000184009	0.002836533635697568
ENSG00000165410	0.0028181026576533886
ENSG00000160191	0.003354153210784489
ENSG00000119401	0.0028814682461461476
ENSG00000145945	0.0035084957274376088
ENSG00000162373	0.0034119940282435817
ENSG00000196923	0.0033450784561892765
ENSG00000053501	0.0014257612213669731
ENSG00000144021	0.003045277094338365
ENSG00000216937	0.003201009388936515
ENSG00000128050	0.0032478713211862914
ENSG00000101624	0.0032031578503734655
ENSG00000010295	0.0033000863447489055
ENSG00000152422	0.0031309314195731935
ENSG00000133318	0.0015914292337054598
ENSG00000169410	0.0012702145582158928
ENSG00000174943	0.003347677188866144
ENSG00000125449	0.0034718632771081033
ENSG00000121350	0.0031612381751224667
ENSG00000094841	0.0032552081038921205
ENSG00000171345	0.0033448592426274766
ENSG00000128185	0.003564078753175321
ENSG00000039600	0.003180946004772134
ENSG00000095739	0.002489141340860136
ENSG00000165169	0.0033162560974433213
ENSG00000077380	0.003103759422679233
ENSG00000088038	0.003130308895669368
ENSG00000111596	0.0029952119506909463
ENSG00000096093	0.003406130669187073
ENSG00000171148	0.0033661573188562646
ENSG00000176476	0.0036379551929747395
ENSG00000156467	0.0031398198389689493
ENSG00000147381	0.0035410534156808723
ENSG00000142230	0.002893183507359222
ENSG00000126261	0.003117561551931074
ENSG00000162882	0.0028448059591836133
ENSG00000128683	0.0023438062081490517
ENSG00000139154	0.003449029268688239
ENSG00000155754	0.0034639777174803603
ENSG00000093010	0.001308203931409859
ENSG00000169155	0.003531253013404452
ENSG00000137486	0.0028457508061217746
ENSG00000079102	0.0033665453758610965
ENSG00000198089	0.003661812536716917
ENSG00000165626	0.0033656449784067164
ENSG00000136504	0.0033735396554182306
ENSG00000167861	0.002953711227523508
ENSG00000074527	0.0033531028843720085
ENSG00000169093	0.003217765838860156
ENSG00000151790	0.0031004876969517583
ENSG00000140320	0.00332181068321707
ENSG00000130347	0.002970520699064208
ENSG00000147274	0.003012714630876684
ENSG00000054116	0.0035225965105335085
ENSG00000007255	0.0034115622291963988
ENSG00000115944	0.0031021019734746415
ENSG00000165863	0.003676913186912788
ENSG00000138495	0.002159118281466358
ENSG00000102781	0.0035167978750729576
ENSG00000160688	0.00320981802378178
ENSG00000118579	0.003132517135859593
ENSG00000160678	0.0022724025089626444
ENSG00000163993	0.0026958412428346647
ENSG00000113575	0.0029977139731151414
ENSG00000177479	0.0030023118727442884
ENSG00000169764	0.0032497583773698326
ENSG00000122756	0.00274879815128075
ENSG00000062725	0.002433553447735817
ENSG00000137207	0.002282738347334092
ENSG00000140948	0.0036241754803011442
ENSG00000167994	0.0034976923150273746
ENSG00000196345	0.002989250648599274
ENSG00000204599	0.003101399998837191
ENSG00000162931	0.003103005473789006
ENSG00000125818	0.0033706741199983964
ENSG00000142698	0.0032002618607624212
ENSG00000168175	0.003398126177849709
ENSG00000147378	0.0012257404803982974
ENSG00000165188	0.0028871387017412827
ENSG00000182552	0.0032098874471497463
ENSG00000100379	0.0029529988104373063
ENSG00000172073	0.0032177187795902674
ENSG00000129351	0.0030784221880091793
ENSG00000135604	0.0032059964652656914
ENSG00000162227	0.0036009303820636377
ENSG00000013275	0.0029606629032324205
ENSG00000101746	0.0033884761647381225
ENSG00000169612	0.0034050460342977583
ENSG00000119335	0.003136449263624227
ENSG00000166595	0.0029158048260975547
ENSG00000114423	0.0029861496918731833
ENSG00000166387	0.0032946127725894192
ENSG00000213999	0.0036724134784021935
ENSG00000099204	0.003317730503978371
ENSG00000108592	0.0030024163655782902
ENSG00000112130	0.0027215577741589304
ENSG00000164118	0.003452458508848629
ENSG00000108557	0.0030349188830089413
ENSG00000090432	0.0026346200698331088
ENSG00000168309	0.00362342673705182
ENSG00000072110	0.0029938950466831572
ENSG00000198954	0.003258478431490705
ENSG00000196372	0.0033047246129912534
ENSG00000077454	0.0014802729175200785
ENSG00000165675	0.0034769102245276796
ENSG00000109083	0.0033491934161781083
ENSG00000147443	0.0028754533160941895
ENSG00000110031	0.003430769350571534
ENSG00000130818	0.003583962580442029
ENSG00000120500	0.0031538537564278386
ENSG00000124713	0.0031981513661182397
ENSG00000133250	0.0035064127235664624
ENSG00000124688	0.0031235242005915142
ENSG00000157927	0.003455353859088195
ENSG00000101966	0.0030977108216985205
ENSG00000187699	0.0034136206150349067
ENSG00000142082	0.002769556484672174
ENSG00000126803	0.002816054005811524
ENSG00000133265	0.0030195531858218257
ENSG00000177791	0.003419682467700585
ENSG00000103549	0.003233246897746521
ENSG00000233822	0.003410958080707067
ENSG00000107949	0.0031944934682078805
ENSG00000139289	0.0032616235544179104
ENSG00000173801	0.0030371257598332817
ENSG00000172757	0.00306859865285153
ENSG00000107249	0.003479167257227462
ENSG00000196139	0.0032013127519794756
ENSG00000105404	0.0018579930948869866
ENSG00000255150	0.003076512017860132
ENSG00000128563	0.003291165899404483
ENSG00000128951	0.0035152460495956523
ENSG00000158480	0.0034970133210272592
ENSG00000103154	0.003281465859735999
ENSG00000138092	0.0035170077988298104
ENSG00000150510	0.003576613025544152
ENSG00000108010	0.003222835774077761
ENSG00000008130	0.0035893566975884654
ENSG00000185479	0.003688073404624911
ENSG00000175592	0.003305154435124104
ENSG00000119929	0.003450937066626884
ENSG00000102096	0.003040816480667718
ENSG00000077312	0.003202552716398059
ENSG00000131467	0.003208576031742456
ENSG00000176473	0.003575851464091107
ENSG00000256060	0.0035541723939284554
ENSG00000104643	0.003303133473876032
ENSG00000138080	0.003316902056662575
ENSG00000168066	0.00313246253322913
ENSG00000179604	0.0026017744048177686
ENSG00000178252	0.002844984492917865
ENSG00000184402	0.003360842003184643
ENSG00000134594	0.0024435219603305873
ENSG00000171241	0.0029637741202462225
ENSG00000153975	0.002921681635689066
ENSG00000155329	0.00336474328102429
ENSG00000198728	0.003464942465544654
ENSG00000130511	0.0035355216891610718
ENSG00000148356	0.0029899111549338483
ENSG00000174016	0.003445972084180878
ENSG00000166394	0.0026705162289249883
ENSG00000077800	0.0030210847551865438
ENSG00000143156	0.0034336340522425337
ENSG00000135951	0.0034832095303514534
ENSG00000076003	0.003258061766966608
ENSG00000136695	0.0032564107254898517
ENSG00000080986	0.0033540578697666187
ENSG00000103202	0.003319316520684462
ENSG00000239672	0.003238092227628294
ENSG00000123144	0.003439049890654654
ENSG00000145779	0.003574460246067932
ENSG00000136146	0.003114044172760909
ENSG00000167208	0.00323035652332171
ENSG00000148229	0.0031788376338528087
ENSG00000169180	0.0034892877952328845
ENSG00000125531	0.003491398119945835
ENSG00000100129	0.0032629664217387953
ENSG00000103496	0.0013865744781375252
ENSG00000162961	0.00309531888069066
ENSG00000129691	0.003119812488839359
ENSG00000221829	0.0032939263745688074
ENSG00000104064	0.003178086555882308
ENSG00000197976	0.0032310382019218133
ENSG00000107738	0.0012175689652683677
ENSG00000138134	0.003204785112013426
ENSG00000147144	0.0033125818185345186
ENSG00000213672	0.0033824106184608496
ENSG00000175866	0.0028210098915397866
ENSG00000135365	0.0034292600399304617
ENSG00000119917	0.003408948286140365
ENSG00000185745	0.003550944196175448
ENSG00000140939	0.0030774342248399695
ENSG00000198053	0.002435932575872739
ENSG00000141002	0.002722819924340675
ENSG00000119431	0.0034122941955586307
ENSG00000205420	0.00362049491592432
ENSG00000185650	0.003110387518853625
ENSG00000156697	0.002960372134957538
ENSG00000106305	0.0033083764830205255
ENSG00000065427	0.0026750213759332868
ENSG00000050748	0.0032240637593499615
ENSG00000277462	0.0035443548560724655
ENSG00000167700	0.00165598640619894
ENSG00000168137	0.0037317373629735914
ENSG00000023892	0.003480539354549124
ENSG00000163346	0.0033172063165400377
ENSG00000112640	0.0034187590222515257
ENSG00000117450	0.002897511264562281
ENSG00000126456	0.0027908904503051654
ENSG00000168395	0.0033985491777468436
ENSG00000123106	0.0032438751438699687
ENSG00000121570	0.003386920599821056
ENSG00000078967	0.0027934149946435326
ENSG00000163050	0.001765199576749488
ENSG00000141527	0.00340044895663768
ENSG00000153574	0.003503047613213383
ENSG00000179335	0.0031998195840761265
ENSG00000117616	0.003311327023146146
ENSG00000089682	0.0035770456347560434
ENSG00000167395	0.0034684181784553764
ENSG00000184967	0.003335474241072784
ENSG00000138768	0.0021498473278906776
ENSG00000102048	0.0030593174441717634
ENSG00000166135	0.003187429187444495
ENSG00000118785	0.0026352804526377257
ENSG00000186951	0.0031340303729124664
ENSG00000185482	0.0034352991364045428
ENSG00000112232	0.0032566348705951645
ENSG00000104957	0.00364520010857871
ENSG00000105393	0.0028600958566202183
ENSG00000158019	0.002476034851674401
ENSG00000198553	0.0036904460012371675
ENSG00000166289	0.00353053246932585
ENSG00000109103	0.0026503511487607897
ENSG00000154102	0.0029527603247125216
ENSG00000148604	0.0021260033487004136
ENSG00000121903	0.002621168717202653
