node	score
ENSG00000204427	0.0013057310218525734
ENSG00000185885	0.002402257022162582
ENSG00000101294	0.0018600925830044783
ENSG00000105677	0.0012208163829140791
ENSG00000186501	0.0012827428873705149
ENSG00000136770	0.0016285387922400335
ENSG00000170412	0.0017276689023777475
ENSG00000091640	0.0014286821092574851
ENSG00000154518	0.0013107290823911658
ENSG00000213760	0.0031313653337991768
ENSG00000131100	0.003232363137266548
ENSG00000189367	0.0033953231448637998
ENSG00000112877	0.003590838325408075
ENSG00000137478	0.0035128449552714464
ENSG00000163749	0.003427845994798977
ENSG00000167615	0.003325572346183721
ENSG00000131721	0.003023496711942978
ENSG00000185247	0.0029960605455697778
ENSG00000125871	0.0034214832615110722
ENSG00000104765	0.0014865510386471324
ENSG00000101134	0.0022971469236347684
ENSG00000205426	0.0036504605943422186
ENSG00000105700	0.003310661428604031
ENSG00000137699	0.0035289852444015126
ENSG00000130038	0.003510938006443657
ENSG00000103351	0.0034864250856982775
ENSG00000100865	0.0035411810763156535
ENSG00000165943	0.0034405221518175513
ENSG00000187601	0.003288794382374346
ENSG00000100395	0.0033086888573099437
ENSG00000163875	0.0035002027236391503
ENSG00000182872	0.0034145972059767805
ENSG00000117569	0.0032483036997718712
ENSG00000156253	0.003484746555756059
ENSG00000109193	0.0022038791951165333
ENSG00000120658	0.0033367755911005983
ENSG00000196313	0.003249189996415546
ENSG00000113163	0.0018452085731188847
ENSG00000188313	0.003023886742837429
ENSG00000111605	0.0032192357269878735
ENSG00000214717	0.0033056997194934345
ENSG00000101222	0.0035982779825891203
ENSG00000160200	0.0030242037395417478
ENSG00000009844	0.0031722586660944737
ENSG00000114209	0.0032031123458474945
ENSG00000102572	0.0026894821518018046
ENSG00000071539	0.0030097504507848134
ENSG00000182919	0.0032813899713432476
ENSG00000153879	0.003132253489133569
ENSG00000275023	0.0034302566492776846
ENSG00000196812	0.0031671166777252767
ENSG00000083838	0.0033068369122710604
ENSG00000140941	0.002871712030817563
ENSG00000132522	0.00330424402910752
ENSG00000130066	0.002804159900366419
ENSG00000134453	0.0032160088246922184
ENSG00000167005	0.003040116412109351
ENSG00000092841	0.0028915836600091308
ENSG00000130299	0.0034883828651681415
ENSG00000128408	0.003569935079663241
ENSG00000204175	0.0033202228826901613
ENSG00000163467	0.0033492790031887697
ENSG00000160685	0.0033600242683932565
ENSG00000135916	0.0012194627952288545
ENSG00000166228	0.003295056656857315
ENSG00000275074	0.003232044686866448
ENSG00000104812	0.0034790257986847574
ENSG00000163754	0.0035194644249616994
ENSG00000102893	0.0032291131245504525
ENSG00000101220	0.003565585725637767
ENSG00000103485	0.0033111686185905774
ENSG00000107882	0.00332947126074654
ENSG00000088992	0.0032898065014686584
ENSG00000140382	0.0031192743756027893
ENSG00000100722	0.00346112725360484
ENSG00000112981	0.003514089380511694
ENSG00000170788	0.003584596803676725
ENSG00000132716	0.0032652532883729567
ENSG00000198844	0.0036204509926218644
ENSG00000115540	0.0030001347840962734
ENSG00000122359	0.003360939376752708
ENSG00000145365	0.0033612396782800643
ENSG00000181885	0.0011208856079838866
ENSG00000108551	0.0033896627008098805
ENSG00000140481	0.0034163842568749416
ENSG00000197275	0.003270694572699352
ENSG00000110330	0.002737708246740122
ENSG00000090061	0.0034381080663191585
ENSG00000166925	0.0033293802111950843
ENSG00000116717	0.002743443628519411
ENSG00000175203	0.0031332536761231313
ENSG00000140987	0.0032527515821156646
ENSG00000145723	0.0033630774535402643
ENSG00000117153	0.0030084209786426777
ENSG00000205352	0.0032265481802714216
ENSG00000130024	0.0030681918413688236
ENSG00000054148	0.002899683972137471
ENSG00000142182	0.0033269349959480277
ENSG00000198681	0.00295966000659427
ENSG00000100335	0.0018268573099938104
ENSG00000213024	0.00312434715732228
ENSG00000138750	0.0032825534823900217
ENSG00000034713	0.002357511952278831
ENSG00000108788	0.0032714957829765743
ENSG00000196290	0.0031636083006197514
ENSG00000099256	0.003414697934698567
ENSG00000078043	0.003102852162610018
ENSG00000166833	0.0035065854326317668
ENSG00000132016	0.0034129473285213806
ENSG00000119559	0.0034057901040958293
ENSG00000136044	0.003085437066446618
ENSG00000108511	0.0033886225029729116
ENSG00000185272	0.0030635290458383094
ENSG00000171357	0.003442114914784514
ENSG00000184436	0.003259942067918434
ENSG00000169100	0.0031445832944414147
ENSG00000141905	0.0033539040288331234
ENSG00000139233	0.0030917885350079275
ENSG00000196150	0.003285841057922013
ENSG00000163530	0.003437649700102978
ENSG00000173465	0.0032193949382704062
ENSG00000134480	0.003455477112896213
ENSG00000104164	0.0032845609408631497
ENSG00000120860	0.0033081685794358498
ENSG00000100568	0.00125887277353917
ENSG00000170310	0.0011630798003923895
ENSG00000160360	0.0035489382160332253
ENSG00000077232	0.0027903034374664173
ENSG00000184672	0.003499145283480983
ENSG00000131931	0.0031850009254372684
ENSG00000109220	0.0034113997219631957
ENSG00000123636	0.003220408962500776
ENSG00000213347	0.003392766716784259
ENSG00000249915	0.0031968817858815998
ENSG00000051620	0.0031364527561037335
ENSG00000108395	0.0033102526198721606
ENSG00000124019	0.00349298185892616
ENSG00000008256	0.003407479748675963
ENSG00000197279	0.003546274349321094
ENSG00000206181	0.0035154244847975824
ENSG00000123094	0.003339152982831354
ENSG00000139926	0.0034835691517650837
ENSG00000182195	0.0033094389780390027
ENSG00000146067	0.003413221499800854
ENSG00000168000	0.0014872183976258491
ENSG00000139291	0.0011936453928304493
ENSG00000176774	0.0031834309151963125
ENSG00000131148	0.002222704629565798
ENSG00000104412	0.0017126414822055483
ENSG00000256235	0.001136389988352994
ENSG00000120837	0.003101782657289159
ENSG00000154839	0.003571296007819529
ENSG00000166169	0.003324541077416345
ENSG00000137806	0.0013815067492851474
ENSG00000174007	0.00309773459857824
ENSG00000101349	0.003466340974887167
ENSG00000137822	0.0035370742513342102
ENSG00000139146	0.0036382323700304637
ENSG00000185519	0.003554165488437847
ENSG00000103423	0.0030500639534218827
ENSG00000095059	0.003155615206210285
ENSG00000131475	0.003305800054631377
ENSG00000182923	0.0032658742064923833
ENSG00000151332	0.0033304092565346896
ENSG00000196642	0.0030142739106725205
ENSG00000047579	0.0033075955816211523
ENSG00000108798	0.003024638739364487
ENSG00000131773	0.003273546855694304
ENSG00000175213	0.0034014660469511584
ENSG00000243989	0.003526367694381561
ENSG00000113312	0.0030612147134041414
ENSG00000076685	0.003541586016998657
ENSG00000171431	0.003571473972342261
ENSG00000170777	0.002516506402797649
ENSG00000051009	0.002181794457078369
ENSG00000168497	0.003480982642171302
ENSG00000102753	0.003248666893371675
ENSG00000092199	0.0028857924746311884
ENSG00000075292	0.0033232884828582705
ENSG00000123124	0.0030103818475623496
ENSG00000155508	0.0032228960770936763
ENSG00000171462	0.0033774566529225264
ENSG00000063244	0.003269512636811972
ENSG00000135250	0.0030289455144494725
ENSG00000011007	0.0035005545532547453
ENSG00000101004	0.003144303747518965
ENSG00000197912	0.0032691848811271735
ENSG00000100246	0.0034361643487222393
ENSG00000264364	0.003106681844132888
ENSG00000131374	0.00306008467214592
ENSG00000120498	0.003241591830669592
ENSG00000136161	0.0034411307804064813
ENSG00000138663	0.003265233587236485
ENSG00000143793	0.0034897316743760023
ENSG00000125775	0.0031537755018902812
ENSG00000106397	0.0035090539771685508
ENSG00000136158	0.0030870942589906456
ENSG00000124900	0.0033859283652958824
ENSG00000169188	0.0035184160662239832
ENSG00000002822	0.003482431581721964
ENSG00000116918	0.003369218422036792
ENSG00000175197	0.0031230722195118364
ENSG00000087076	0.003463882841041026
ENSG00000099917	0.003288960908716078
ENSG00000176986	0.0019638685116292725
ENSG00000101310	0.001924853525156279
ENSG00000188554	0.003128438188001445
ENSG00000168092	0.0031069769451124263
ENSG00000079462	0.002679858001200144
ENSG00000183092	0.003440635608111062
ENSG00000184009	0.002838176324242625
ENSG00000165410	0.0028197059789975254
ENSG00000160191	0.0033561545940708763
ENSG00000119401	0.0028831158156352485
ENSG00000145945	0.0035105298309013127
ENSG00000162373	0.0034139276216943563
ENSG00000196923	0.00334703089133594
ENSG00000053501	0.0014263571064882126
ENSG00000144021	0.003047068798579851
ENSG00000216937	0.0032028846400372003
ENSG00000128050	0.0032497839065383292
ENSG00000101624	0.0032050462962098735
ENSG00000010295	0.0033020122544029787
ENSG00000152422	0.0031327902339440285
ENSG00000133318	0.001592157103005387
ENSG00000169410	0.0012707134340318306
ENSG00000174943	0.003349651227886893
ENSG00000125449	0.0034738882787021244
ENSG00000121350	0.003163118645660645
ENSG00000094841	0.0032571419930041974
ENSG00000171345	0.00334680135180587
ENSG00000128185	0.0035661198019734065
ENSG00000039600	0.0031827877739823867
ENSG00000095739	0.0024905493621917617
ENSG00000165169	0.0033181721747740224
ENSG00000077380	0.0031055497695791994
ENSG00000088038	0.00313210031003089
ENSG00000111596	0.002996952533184386
ENSG00000096093	0.0034080997029910806
ENSG00000171148	0.0033681137208564664
ENSG00000176476	0.00364004733364561
ENSG00000156467	0.00314164161011006
ENSG00000147381	0.0035430946153473335
ENSG00000142230	0.0028948871448007023
ENSG00000126261	0.003119432551298737
ENSG00000162882	0.002846468614096528
ENSG00000128683	0.002345020449635941
ENSG00000139154	0.003451077282959097
ENSG00000155754	0.0034659777874861647
ENSG00000093010	0.0013087537779896674
ENSG00000169155	0.0035332979141422306
ENSG00000137486	0.0028474316636156066
ENSG00000079102	0.0033684952360987864
ENSG00000198089	0.0036638959176359953
ENSG00000165626	0.003367653975071206
ENSG00000136504	0.003375514880961708
ENSG00000167861	0.00295537845942323
ENSG00000074527	0.0033549907961866214
ENSG00000169093	0.003219714805453159
ENSG00000151790	0.0031023426873264324
ENSG00000140320	0.0033237777776816907
ENSG00000130347	0.0029722335913871726
ENSG00000147274	0.00301456933503712
ENSG00000054116	0.0035246772618150097
ENSG00000007255	0.003413555381170266
ENSG00000115944	0.0031038859481570475
ENSG00000165863	0.0036790841545153307
ENSG00000138495	0.002160278326153592
ENSG00000102781	0.0035188207788768187
ENSG00000160688	0.003211730190075606
ENSG00000118579	0.0031343740513035774
ENSG00000160678	0.002273611348568474
ENSG00000163993	0.0026973437006333812
ENSG00000113575	0.002999477805397983
ENSG00000177479	0.0030040751316718975
ENSG00000169764	0.003251776904561217
ENSG00000122756	0.0027503333348779958
ENSG00000062725	0.0024349238408686055
ENSG00000137207	0.0022839047149529916
ENSG00000140948	0.0036262797813921303
ENSG00000167994	0.0034997085775557157
ENSG00000196345	0.002990937826590965
ENSG00000204599	0.003103228128611526
ENSG00000162931	0.0031047913822369083
ENSG00000125818	0.0033727177738712296
ENSG00000142698	0.0032021573516083338
ENSG00000168175	0.003400191553132152
ENSG00000147378	0.0012262320925814825
ENSG00000165188	0.002888788952802064
ENSG00000182552	0.0032116926242905432
ENSG00000100379	0.002954671552541598
ENSG00000172073	0.0032195882180243197
ENSG00000129351	0.003080370487184888
ENSG00000135604	0.0032078546220130747
ENSG00000162227	0.0036030033796242084
ENSG00000013275	0.002962425315174185
ENSG00000101746	0.003390437529927868
ENSG00000169612	0.0034070714948149948
ENSG00000119335	0.0031383118476272665
ENSG00000166595	0.0029174812646836704
ENSG00000114423	0.0029878670158562624
ENSG00000166387	0.0032964914230222777
ENSG00000213999	0.003674515531084341
ENSG00000099204	0.003319669056188263
ENSG00000108592	0.0030042334760702594
ENSG00000112130	0.0027231473977054168
ENSG00000164118	0.0034544792557102233
ENSG00000108557	0.0030367083993807645
ENSG00000090432	0.0026360829087351584
ENSG00000168309	0.003625500331421285
ENSG00000072110	0.002995649568849296
ENSG00000198954	0.003260395794460676
ENSG00000196372	0.0033066348825429442
ENSG00000077454	0.0014809164975391179
ENSG00000165675	0.003479033606333139
ENSG00000109083	0.0033511268564368124
ENSG00000147443	0.0028770890942468506
ENSG00000110031	0.0034327415866016358
ENSG00000130818	0.0035860147420809603
ENSG00000120500	0.0031557196723858752
ENSG00000124713	0.0032001332334064213
ENSG00000133250	0.0035084295784518094
ENSG00000124688	0.003125342912074168
ENSG00000157927	0.003457359590352179
ENSG00000101966	0.0030995086038145326
ENSG00000187699	0.0034156053297132952
ENSG00000142082	0.0027711767272606417
ENSG00000126803	0.0028176850785188393
ENSG00000133265	0.0030213292476349058
ENSG00000177791	0.0034216777191790975
ENSG00000103549	0.0032351658581708997
ENSG00000233822	0.003413029342544207
ENSG00000107949	0.0031963909948405046
ENSG00000139289	0.0032634678798546435
ENSG00000173801	0.0030388750970978336
ENSG00000172757	0.0030703885899212753
ENSG00000107249	0.0034812110155987355
ENSG00000196139	0.003203181418238542
ENSG00000105404	0.0018589216456378335
ENSG00000255150	0.0030783145139544545
ENSG00000128563	0.003293143337383404
ENSG00000128951	0.0035173198190000506
ENSG00000158480	0.0034990271376971124
ENSG00000103154	0.003283362939495232
ENSG00000138092	0.003519040096004842
ENSG00000150510	0.0035787334623602865
ENSG00000108010	0.0032246668041824474
ENSG00000008130	0.003591393643451584
ENSG00000185479	0.003690173219325906
ENSG00000175592	0.0033070744030206513
ENSG00000119929	0.00345295258812949
ENSG00000102096	0.0030427236132538225
ENSG00000077312	0.003204683154358966
ENSG00000131467	0.0032104868316436474
ENSG00000176473	0.003577935041033629
ENSG00000256060	0.003556231834461119
ENSG00000104643	0.003305032608556869
ENSG00000138080	0.0033188115564058854
ENSG00000168066	0.0031343895164452572
ENSG00000179604	0.002603233867537581
ENSG00000178252	0.0028466237207926126
ENSG00000184402	0.003362871624090964
ENSG00000134594	0.0024448336495013017
ENSG00000171241	0.002965490622074151
ENSG00000153975	0.0029234218615914334
ENSG00000155329	0.003366838923300683
ENSG00000198728	0.0034669995569603543
ENSG00000130511	0.0035375639295213697
ENSG00000148356	0.002991608724132374
ENSG00000174016	0.0034479843679466183
ENSG00000166394	0.0026719810404817056
ENSG00000077800	0.003022808859075984
ENSG00000143156	0.0034356249939658783
ENSG00000135951	0.003485212047526351
ENSG00000076003	0.0032600196612735353
ENSG00000136695	0.0032583198661291597
ENSG00000080986	0.0033559919411424643
ENSG00000103202	0.003321243243392933
ENSG00000239672	0.003239995329741463
ENSG00000123144	0.003441644124896998
ENSG00000145779	0.0035765985017229512
ENSG00000136146	0.0031159144052508828
ENSG00000167208	0.0032322233816579047
ENSG00000148229	0.0031807598950731467
ENSG00000169180	0.0034912935070273553
ENSG00000125531	0.003493398720831544
ENSG00000100129	0.0032648884126555504
ENSG00000103496	0.0013871637456048457
ENSG00000162961	0.003097185498458775
ENSG00000129691	0.0031216743153149418
ENSG00000221829	0.003295836386539321
ENSG00000104064	0.003179973682821692
ENSG00000197976	0.003232947973050311
ENSG00000107738	0.00121803177229334
ENSG00000138134	0.003206653849706992
ENSG00000147144	0.0033144862319524192
ENSG00000213672	0.003384427707280068
ENSG00000175866	0.002822637146914677
ENSG00000135365	0.0034312975036788276
ENSG00000119917	0.0034109245526247295
ENSG00000185745	0.0035530413153277767
ENSG00000140939	0.0030792266378610648
ENSG00000198053	0.0024372493029565802
ENSG00000141002	0.0027243378086198255
ENSG00000119431	0.003414245018538947
ENSG00000205420	0.0036225591273786385
ENSG00000185650	0.003112253885345067
ENSG00000156697	0.002962090677299555
ENSG00000106305	0.0033103111781921223
ENSG00000065427	0.0026765297915330565
ENSG00000050748	0.0032259584417951353
ENSG00000277462	0.0035463792985809045
ENSG00000167700	0.0016567415062078534
ENSG00000168137	0.003733890419548182
ENSG00000023892	0.003482556053053956
ENSG00000163346	0.003319105918658819
ENSG00000112640	0.0034207550431381273
ENSG00000117450	0.0028992107501952203
ENSG00000126456	0.0027924957548791035
ENSG00000168395	0.0034005211430782525
ENSG00000123106	0.003245805445953739
ENSG00000121570	0.003388898279904827
ENSG00000078967	0.002795027561489025
ENSG00000163050	0.0017660493101833124
ENSG00000141527	0.0034024059236807975
ENSG00000153574	0.0035050655335407887
ENSG00000179335	0.003201852773585835
ENSG00000117616	0.003313459808494194
ENSG00000089682	0.0035791229873909022
ENSG00000167395	0.0034704374342259306
ENSG00000184967	0.003337408999658947
ENSG00000138768	0.0021509768227716383
ENSG00000102048	0.0030610806083630152
ENSG00000166135	0.003189302407508389
ENSG00000118785	0.0026367641198529698
ENSG00000186951	0.0031358974960988472
ENSG00000185482	0.003437367871455026
ENSG00000112232	0.003258586082858144
ENSG00000104957	0.003647277490151729
ENSG00000105393	0.002861761239329715
ENSG00000158019	0.002477421306546247
ENSG00000198553	0.0036926110527146397
ENSG00000166289	0.003532591015172622
ENSG00000109103	0.0026518919256399466
ENSG00000154102	0.002954516094519648
ENSG00000148604	0.0021271081932779067
