node	score
ENSG00000213719	0.0020884847145066924
ENSG00000204427	0.001144259441846661
ENSG00000185885	0.002029324501392526
ENSG00000101294	0.0016122455456252034
ENSG00000105677	0.0010776704378207503
ENSG00000186501	0.0011298518304801919
ENSG00000136770	0.001413026515321893
ENSG00000170412	0.0015021581525971096
ENSG00000091640	0.0012481359790636997
ENSG00000154518	0.0011493919756187907
ENSG00000213760	0.0026948702169882722
ENSG00000131100	0.0027704524854260367
ENSG00000189367	0.0029130753896885555
ENSG00000112877	0.0030577948121004463
ENSG00000137478	0.003014615857522841
ENSG00000163749	0.002941729676746348
ENSG00000167615	0.0028569514703150442
ENSG00000131721	0.0026018854816613076
ENSG00000185247	0.0025679183797217434
ENSG00000125871	0.00293733945951134
ENSG00000104765	0.0012987964941302546
ENSG00000101134	0.001987922193571389
ENSG00000205426	0.003128921140948212
ENSG00000105700	0.002831175157269504
ENSG00000137699	0.0030272234139802215
ENSG00000130038	0.0030126741034353327
ENSG00000103351	0.0029930778160103698
ENSG00000100865	0.0030398340520766147
ENSG00000165943	0.0029485358522383332
ENSG00000187601	0.00281282515604215
ENSG00000100395	0.0028223735374649406
ENSG00000163875	0.002996622063419453
ENSG00000182872	0.002925945174506938
ENSG00000117569	0.002757035476335114
ENSG00000156253	0.002985061626374726
ENSG00000109193	0.001905387062851222
ENSG00000120658	0.002865447683707699
ENSG00000196313	0.00278158903198986
ENSG00000113163	0.0016018782434838702
ENSG00000188313	0.002604670350101667
ENSG00000111605	0.002753904225575623
ENSG00000214717	0.0028370121728667937
ENSG00000101222	0.003114875977622704
ENSG00000160200	0.0025917624465318805
ENSG00000009844	0.0027182098359357105
ENSG00000114209	0.0027414492139151148
ENSG00000102572	0.0022877138158362235
ENSG00000071539	0.0025889707209389478
ENSG00000182919	0.0028183946500340003
ENSG00000153879	0.0026834266894435487
ENSG00000275023	0.0029435896452806518
ENSG00000196812	0.002722625280173116
ENSG00000083838	0.00284677598878825
ENSG00000140941	0.002452800845749431
ENSG00000132522	0.002835384108780339
ENSG00000130066	0.0024093004878029244
ENSG00000134453	0.0027508729613618557
ENSG00000167005	0.002603849831007074
ENSG00000092841	0.0024672228177435307
ENSG00000130299	0.0029949596565997418
ENSG00000128408	0.003039024213909526
ENSG00000204175	0.0028648125809932804
ENSG00000163467	0.002864677714958131
ENSG00000160685	0.0028849114173997697
ENSG00000135916	0.001077102975838589
ENSG00000166228	0.0028249473694026937
ENSG00000275074	0.0027693014430010426
ENSG00000104812	0.002990249308993111
ENSG00000163754	0.00301669158634415
ENSG00000102893	0.0027538531142974865
ENSG00000101220	0.00305504008859126
ENSG00000103485	0.0028359623741017947
ENSG00000107882	0.002861117935816619
ENSG00000088992	0.0028250453668573223
ENSG00000140382	0.00268010143762964
ENSG00000100722	0.0029535301396189676
ENSG00000112981	0.0030106939278948296
ENSG00000170788	0.0030745339840026623
ENSG00000132716	0.002782922740564186
ENSG00000198844	0.0030897596773133986
ENSG00000115540	0.0025590074265769438
ENSG00000122359	0.0028949393706412187
ENSG00000145365	0.0028781168378151775
ENSG00000181885	0.000989621750343985
ENSG00000108551	0.0029124268579814503
ENSG00000140481	0.002928100704195094
ENSG00000197275	0.002807300300077591
ENSG00000110330	0.00234380360852899
ENSG00000090061	0.002955345262861355
ENSG00000166925	0.0028498835812059632
ENSG00000116717	0.002340063331847008
ENSG00000175203	0.0026702554325955274
ENSG00000140987	0.002790302765800724
ENSG00000145723	0.0028806668793252698
ENSG00000117153	0.0025743216803522794
ENSG00000205352	0.0027720260967164984
ENSG00000130024	0.002629690632566965
ENSG00000054148	0.002493707540552905
ENSG00000142182	0.002844604174625187
ENSG00000198681	0.0025413070344088504
ENSG00000100335	0.001584939896594236
ENSG00000213024	0.0026637776898252334
ENSG00000138750	0.00281307720558494
ENSG00000034713	0.0020295016239269058
ENSG00000108788	0.0028110538041898796
ENSG00000196290	0.0027152840073791287
ENSG00000099256	0.0029283053766925955
ENSG00000078043	0.002658154711061809
ENSG00000166833	0.0029986525909340275
ENSG00000132016	0.0029235941722683735
ENSG00000119559	0.0029211376193796416
ENSG00000136044	0.0026465340538514978
ENSG00000108511	0.0029195153843629587
ENSG00000185272	0.002615296631046096
ENSG00000171357	0.0029457008645221217
ENSG00000184436	0.0027940124572825875
ENSG00000169100	0.002696107519571023
ENSG00000141905	0.002886884474785561
ENSG00000139233	0.002556454148322539
ENSG00000196150	0.0028119965418248313
ENSG00000163530	0.002941907473454126
ENSG00000173465	0.002752662374729344
ENSG00000134480	0.0029598366163828354
ENSG00000104164	0.002807219314708108
ENSG00000120860	0.0028296067013007594
ENSG00000100568	0.0011098174683831343
ENSG00000170310	0.001027057271854492
ENSG00000160360	0.003057696679891567
ENSG00000077232	0.0023920648354373323
ENSG00000184672	0.002997237843392841
ENSG00000131931	0.0027257347026345847
ENSG00000109220	0.0029362095689739374
ENSG00000123636	0.0027652068814132177
ENSG00000213347	0.0029128997606355698
ENSG00000249915	0.002746606229548827
ENSG00000051620	0.0026758620319515115
ENSG00000108395	0.002815989827729173
ENSG00000124019	0.003000010729271313
ENSG00000008256	0.0029227011795060855
ENSG00000197279	0.0030486259203332377
ENSG00000206181	0.003008187508537582
ENSG00000123094	0.002849364813720414
ENSG00000139926	0.0029849411004314007
ENSG00000182195	0.002836753564640899
ENSG00000146067	0.0029065281824834843
ENSG00000168000	0.001301976689921764
ENSG00000139291	0.001055727725055721
ENSG00000176774	0.0027194566713297065
ENSG00000131148	0.0019072470741027417
ENSG00000104412	0.0014868151320045068
ENSG00000256235	0.0010057221196036398
ENSG00000120837	0.0026608890429612574
ENSG00000154839	0.003055244484888062
ENSG00000166169	0.0028532921021970957
ENSG00000137806	0.001213277983770073
ENSG00000174007	0.0026566991802382954
ENSG00000101349	0.002963103210781718
ENSG00000137822	0.003033488241839033
ENSG00000139146	0.0031195937109875483
ENSG00000185519	0.0030412575603158518
ENSG00000103423	0.002617782084390582
ENSG00000095059	0.00270418039439668
ENSG00000131475	0.0028452572730016637
ENSG00000182923	0.00279269215125696
ENSG00000151332	0.002845097975114763
ENSG00000196642	0.002580082054551867
ENSG00000047579	0.002827344363155211
ENSG00000108798	0.002598346493240385
ENSG00000131773	0.0028082531300924795
ENSG00000175213	0.002913753750166222
ENSG00000243989	0.003043441774519866
ENSG00000113312	0.0026099829269006784
ENSG00000076685	0.0030392838484622968
ENSG00000171431	0.003056020525839981
ENSG00000170777	0.0021738763047919993
ENSG00000051009	0.0018822269440095295
ENSG00000168497	0.0029948601740079697
ENSG00000102753	0.0027853282027354848
ENSG00000092199	0.0024490798364166597
ENSG00000075292	0.0028359070531974975
ENSG00000123124	0.002580833975311936
ENSG00000155508	0.002585805418541244
ENSG00000171462	0.0029206533005537594
ENSG00000063244	0.002794758048911316
ENSG00000135250	0.0025830447450481443
ENSG00000011007	0.002995350647170907
ENSG00000101004	0.0026748850569701995
ENSG00000197912	0.0028099243233193935
ENSG00000100246	0.0029558046894374475
ENSG00000264364	0.002652550165951899
ENSG00000131374	0.0026222204909624753
ENSG00000120498	0.0027793051146986197
ENSG00000136161	0.0029489719139838455
ENSG00000138663	0.0027853298621193182
ENSG00000143793	0.002990949284443199
ENSG00000125775	0.0027029651582486927
ENSG00000106397	0.0030153777810250164
ENSG00000136158	0.002657789481927129
ENSG00000124900	0.002911438721317415
ENSG00000169188	0.0029741202839033013
ENSG00000002822	0.0029745360895132417
ENSG00000116918	0.002885972616732159
ENSG00000175197	0.0026645645679585755
ENSG00000087076	0.0029766313428038803
ENSG00000099917	0.002785106465786411
ENSG00000176986	0.0017010431458022676
ENSG00000101310	0.0016726447627697738
ENSG00000188554	0.002669701047972754
ENSG00000168092	0.002645656210485033
ENSG00000079462	0.002300967751038689
ENSG00000183092	0.0029505431465027083
ENSG00000184009	0.0024287119990348167
ENSG00000165410	0.0024153254551103247
ENSG00000160191	0.0028763415342688784
ENSG00000119401	0.0024712938229819663
ENSG00000145945	0.0030072625195291395
ENSG00000162373	0.002939986764245367
ENSG00000196923	0.0028671955374977636
ENSG00000053501	0.0012519803148104201
ENSG00000144021	0.0025973461298528953
ENSG00000216937	0.0027470630005047183
ENSG00000128050	0.002780460469380189
ENSG00000101624	0.002741390782499194
ENSG00000010295	0.0028221071362321197
ENSG00000152422	0.002677125161308243
ENSG00000133318	0.0013856817543772418
ENSG00000169410	0.001119508980925675
ENSG00000174943	0.002872907509799232
ENSG00000125449	0.0029856355809881247
ENSG00000121350	0.002702343205581069
ENSG00000094841	0.002790671253216741
ENSG00000171345	0.002856906217204272
ENSG00000128185	0.0030588799166025742
ENSG00000039600	0.0027311314478342596
ENSG00000095739	0.002144325450324365
ENSG00000165169	0.002823860974740651
ENSG00000077380	0.002638019806539508
ENSG00000088038	0.00253656082210671
ENSG00000111596	0.002436964538345481
ENSG00000096093	0.0029013406253236107
ENSG00000171148	0.0028846014119832974
ENSG00000176476	0.0031114377108642905
ENSG00000156467	0.0026411448534140905
ENSG00000147381	0.0030382677536893465
ENSG00000142230	0.002480540001704299
ENSG00000126261	0.0026567544432208423
ENSG00000162882	0.002427135499966394
ENSG00000128683	0.0020300411823960104
ENSG00000139154	0.0029601928770126617
ENSG00000155754	0.002968058503930268
ENSG00000093010	0.0011494086639738466
ENSG00000169155	0.003016096574278901
ENSG00000137486	0.0024358936679997768
ENSG00000079102	0.002883229863375846
ENSG00000198089	0.003132221481210322
ENSG00000165626	0.002883525819600613
ENSG00000136504	0.002881663543866468
ENSG00000167861	0.002536578592752568
ENSG00000074527	0.00290229688827259
ENSG00000169093	0.0027551691250573994
ENSG00000151790	0.002652579007485907
ENSG00000140320	0.0028526123144257624
ENSG00000130347	0.002552356346435503
ENSG00000147274	0.0025835067232937697
ENSG00000054116	0.0030299053889000327
ENSG00000007255	0.002939982227855571
ENSG00000115944	0.0026650846005370626
ENSG00000165863	0.0031705132072897425
ENSG00000138495	0.0018686829467025978
ENSG00000102781	0.003021432822514811
ENSG00000160688	0.002756553245116845
ENSG00000118579	0.0026730463431580372
ENSG00000160678	0.0019493927352160778
ENSG00000163993	0.0023083943408875895
ENSG00000113575	0.002561647728168594
ENSG00000177479	0.002568016354246595
ENSG00000169764	0.0027709402670714205
ENSG00000122756	0.0023730662179603005
ENSG00000062725	0.002094548271770074
ENSG00000137207	0.0019894599266922657
ENSG00000140948	0.0031252719878221784
ENSG00000167994	0.003010282538906161
ENSG00000196345	0.0025786608766325673
ENSG00000204599	0.002654729254471118
ENSG00000162931	0.002648881332647146
ENSG00000125818	0.002896718174529299
ENSG00000142698	0.002744618374333188
ENSG00000168175	0.0029229031318375965
ENSG00000147378	0.0010787211156667728
ENSG00000165188	0.0024784493851210624
ENSG00000182552	0.0027717274531582456
ENSG00000100379	0.0025412909797632695
ENSG00000172073	0.0027808070276748383
ENSG00000129351	0.0026167034637955065
ENSG00000135604	0.0027489032468393814
ENSG00000162227	0.0030876064117174085
ENSG00000013275	0.002536695945455132
ENSG00000101746	0.002909024871229259
ENSG00000169612	0.0029375734889242645
ENSG00000119335	0.0026903874659356453
ENSG00000166595	0.002478742625079449
ENSG00000114423	0.0025625938560915247
ENSG00000166387	0.002826910499654217
ENSG00000213999	0.0031674122567163783
ENSG00000099204	0.002844415705536776
ENSG00000108592	0.0025659621989520187
ENSG00000112130	0.0023306668024899407
ENSG00000164118	0.0029620408255799507
ENSG00000108557	0.002601726811650262
ENSG00000090432	0.0022586791866619567
ENSG00000168309	0.0031017351257033414
ENSG00000072110	0.0025498164954626317
ENSG00000198954	0.00273830885603402
ENSG00000196372	0.0028521196973869327
ENSG00000077454	0.0012969807519194105
ENSG00000165675	0.002982624556922734
ENSG00000109083	0.002864736740539546
ENSG00000147443	0.002465562027932819
ENSG00000110031	0.002946312298611906
ENSG00000130818	0.00308195024846356
ENSG00000120500	0.0026912174257189628
ENSG00000124713	0.002742876320679634
ENSG00000133250	0.003018281867563134
ENSG00000124688	0.0026787313913991476
ENSG00000157927	0.002971798589736372
ENSG00000101966	0.002650556891069179
ENSG00000187699	0.002931944671777346
ENSG00000142082	0.0023716891944855793
ENSG00000126803	0.002410576351230674
ENSG00000133265	0.0025880441922077366
ENSG00000177791	0.0029394186389060826
ENSG00000103549	0.0027634033720164352
ENSG00000233822	0.002927385250895704
ENSG00000107949	0.0027214657161095807
ENSG00000139289	0.0028118418234237114
ENSG00000173801	0.0025934304037724732
ENSG00000172757	0.0026266164497853574
ENSG00000107249	0.002995629513665868
ENSG00000196139	0.0027437276255682244
ENSG00000105404	0.0016099286954040968
ENSG00000255150	0.0026300917310793995
ENSG00000128563	0.0028214165432967
ENSG00000128951	0.0030035498502773116
ENSG00000158480	0.002992071718934268
ENSG00000103154	0.0028039686111073644
ENSG00000138092	0.0030179298687739147
ENSG00000150510	0.0030747820909519034
ENSG00000108010	0.0027792205850338757
ENSG00000008130	0.0030946549654957624
ENSG00000185479	0.0031617457816733733
ENSG00000175592	0.002833151601598826
ENSG00000119929	0.002959442633906371
ENSG00000102096	0.0026101237081520103
ENSG00000077312	0.002734621923040234
ENSG00000131467	0.002741811753409574
ENSG00000176473	0.0030901525023456257
ENSG00000256060	0.0030608272528603237
ENSG00000104643	0.00283497664890929
ENSG00000138080	0.0028404530882761335
ENSG00000168066	0.002672361969543453
ENSG00000179604	0.0022228292794890816
ENSG00000178252	0.002431144170182062
ENSG00000184402	0.0028894580681449312
ENSG00000134594	0.0021080310049063316
ENSG00000171241	0.0025322628701387167
ENSG00000153975	0.0025148009468337787
ENSG00000155329	0.0028817543060981926
ENSG00000198728	0.0029796317651981925
ENSG00000130511	0.0030450887546093165
ENSG00000148356	0.0025535318418378077
ENSG00000174016	0.0029727846651114286
ENSG00000166394	0.0023072381985800817
ENSG00000077800	0.002599735352775163
ENSG00000143156	0.0029424066971455204
ENSG00000135951	0.002987939291393199
ENSG00000076003	0.0027822137140910376
ENSG00000136695	0.0027873742091034217
ENSG00000080986	0.0028693056575919587
ENSG00000103202	0.002853005388551615
ENSG00000239672	0.002775583934373615
ENSG00000123144	0.0029405954819294307
ENSG00000145779	0.003047526718635732
ENSG00000136146	0.0026738600890253753
ENSG00000167208	0.0027710567306640384
ENSG00000148229	0.0027125608475387065
ENSG00000169180	0.0029720277813250545
ENSG00000125531	0.0030026311336635515
ENSG00000100129	0.0027814255195277933
ENSG00000103496	0.0012154741493215113
ENSG00000162961	0.0026505593311704078
ENSG00000129691	0.0026691344310290897
ENSG00000221829	0.002823489029655834
ENSG00000104064	0.002725379913802077
ENSG00000197976	0.002754210755735859
ENSG00000107738	0.0010750329085308403
ENSG00000138134	0.002747958868015697
ENSG00000147144	0.002847185729138843
ENSG00000213672	0.0029098556927696253
ENSG00000175866	0.0024257118792463212
ENSG00000135365	0.0029315587415100035
ENSG00000119917	0.0029153497482094413
ENSG00000185745	0.003040709687241024
ENSG00000140939	0.002633378719329459
ENSG00000198053	0.002096276426414572
ENSG00000141002	0.0023454436727414155
ENSG00000119431	0.0029529999150758675
ENSG00000205420	0.003106305666870596
ENSG00000185650	0.0026540697668195477
ENSG00000156697	0.0025373979028107795
ENSG00000106305	0.0028310953722582416
ENSG00000065427	0.0022691223861931475
ENSG00000050748	0.0027639726304407373
ENSG00000277462	0.0030430149005372708
ENSG00000167700	0.0014468340826275944
ENSG00000168137	0.0032131979900256046
ENSG00000023892	0.0029605735278420394
ENSG00000163346	0.0028382672811133255
ENSG00000112640	0.002924997335947395
ENSG00000117450	0.0024679151561007332
ENSG00000126456	0.00236889317209714
ENSG00000168395	0.002910563559003933
ENSG00000123106	0.002774574438808287
ENSG00000121570	0.0029041854734614073
ENSG00000078967	0.0023825162556825653
ENSG00000163050	0.0015359087668804137
ENSG00000141527	0.00292305287535537
ENSG00000153574	0.003014786888071433
ENSG00000179335	0.002744483355716334
ENSG00000117616	0.0028460341282795314
ENSG00000089682	0.003060548282261448
ENSG00000167395	0.0029293922641792057
ENSG00000184967	0.0028711611729602825
ENSG00000138768	0.0018520323537431823
ENSG00000102048	0.0026276317629797623
ENSG00000166135	0.0027283127845288335
ENSG00000118785	0.002268588766269205
ENSG00000186951	0.0026784203022915697
ENSG00000185482	0.002946886278987993
ENSG00000112232	0.0028026274767558854
ENSG00000104957	0.0031218019569435786
ENSG00000105393	0.0024464233091156624
ENSG00000158019	0.0021163542826796587
ENSG00000198553	0.0031754418311593416
ENSG00000166289	0.003029674177439022
ENSG00000109103	0.0022755031933781606
ENSG00000154102	0.0025334817749334123
ENSG00000148604	0.001828705098846525
