node	score
ENSG00000185885	0.0024014284187851664
ENSG00000101294	0.0018594693830099064
ENSG00000105677	0.0012204295115801752
ENSG00000186501	0.001282332349802988
ENSG00000136770	0.0016279959502022495
ENSG00000170412	0.0017270817450243396
ENSG00000091640	0.0014282252019028035
ENSG00000154518	0.001310318196319676
ENSG00000213760	0.003130326123646371
ENSG00000131100	0.0032312267478150775
ENSG00000189367	0.0033941807410114615
ENSG00000112877	0.0035896693731144918
ENSG00000137478	0.0035116911035571736
ENSG00000163749	0.0034266737990470524
ENSG00000167615	0.0033244505522128263
ENSG00000131721	0.0030224861980419956
ENSG00000185247	0.0029950498710683503
ENSG00000125871	0.0034202936610987465
ENSG00000104765	0.0014860685146288082
ENSG00000101134	0.002296366803496263
ENSG00000205426	0.0036492562753350794
ENSG00000105700	0.0033095597693228295
ENSG00000137699	0.0035278069554667926
ENSG00000130038	0.0035097731168038863
ENSG00000103351	0.003485229244488572
ENSG00000100865	0.0035400142161038364
ENSG00000165943	0.0034393422603045416
ENSG00000187601	0.00328765193581243
ENSG00000100395	0.0033075584002455896
ENSG00000163875	0.0034990202745017874
ENSG00000182872	0.0034134378879378496
ENSG00000117569	0.003247149533690032
ENSG00000156253	0.00348355058545097
ENSG00000109193	0.0022031283025541635
ENSG00000120658	0.0033356245743016775
ENSG00000196313	0.00324808029716624
ENSG00000113163	0.0018445941356317538
ENSG00000188313	0.0030228968024566716
ENSG00000111605	0.0032181132792854497
ENSG00000214717	0.003304607260459964
ENSG00000101222	0.0035971146218136984
ENSG00000160200	0.0030231496266910256
ENSG00000009844	0.0031711736252680086
ENSG00000114209	0.0032020071900302656
ENSG00000102572	0.0026885510445771445
ENSG00000071539	0.003008750853834586
ENSG00000182919	0.0032802644545563858
ENSG00000153879	0.003131166074265311
ENSG00000275023	0.0034290924525719833
ENSG00000196812	0.0031660555315680063
ENSG00000083838	0.0033057271165113735
ENSG00000140941	0.0028707042461287905
ENSG00000132522	0.003303135881736327
ENSG00000130066	0.002803200824726411
ENSG00000134453	0.0032148966949331406
ENSG00000167005	0.003039057811329821
ENSG00000092841	0.0028905483752892642
ENSG00000130299	0.0034872210714306934
ENSG00000128408	0.0035687194325248594
ENSG00000204175	0.0033191298879258957
ENSG00000163467	0.0033481450264306522
ENSG00000160685	0.0033588911533729495
ENSG00000135916	0.0012190841432922802
ENSG00000166228	0.0032939315115493462
ENSG00000275074	0.0032309369651723307
ENSG00000104812	0.0034778680590664053
ENSG00000163754	0.0035182869862042973
ENSG00000102893	0.003227822159146894
ENSG00000101220	0.003564245610550436
ENSG00000103485	0.0033100306175771217
ENSG00000107882	0.0033283597514484464
ENSG00000088992	0.0032886896994949056
ENSG00000140382	0.003118256422898076
ENSG00000100722	0.0034599460140637447
ENSG00000112981	0.0035128634803995706
ENSG00000170788	0.0035834368155858018
ENSG00000132716	0.0032641104742315514
ENSG00000198844	0.0036192383022218408
ENSG00000115540	0.002999088263292275
ENSG00000122359	0.003359831085829926
ENSG00000145365	0.003360109559132965
ENSG00000181885	0.0011205412830768999
ENSG00000108551	0.0033885163304565114
ENSG00000140481	0.00341524069903801
ENSG00000197275	0.0032695786823697063
ENSG00000110330	0.0027367611609031652
ENSG00000090061	0.003436959179723295
ENSG00000166925	0.0033282514164912885
ENSG00000116717	0.002742497175735596
ENSG00000175203	0.0031322028604242823
ENSG00000140987	0.0032516412342252707
ENSG00000145723	0.0033618819503101155
ENSG00000117153	0.003007412061628073
ENSG00000205352	0.0032254601539349983
ENSG00000130024	0.003067097660638467
ENSG00000054148	0.0028986673937016695
ENSG00000142182	0.003325761845538331
ENSG00000198681	0.0029586743425509955
ENSG00000100335	0.0018262609582342685
ENSG00000213024	0.003123312362659123
ENSG00000138750	0.003281467634115463
ENSG00000034713	0.0023566991309166376
ENSG00000108788	0.003270385725620675
ENSG00000196290	0.003162536767455567
ENSG00000099256	0.00341355880183723
ENSG00000078043	0.0031017944898220707
ENSG00000166833	0.0035054030278972616
ENSG00000132016	0.0034117948330812573
ENSG00000119559	0.0034046506660254374
ENSG00000136044	0.0030843778494474288
ENSG00000108511	0.0033874700414571065
ENSG00000185272	0.0030624932003170693
ENSG00000171357	0.003440977448949534
ENSG00000184436	0.003258819555050244
ENSG00000169100	0.0031434963709788184
ENSG00000141905	0.0033527682089098594
ENSG00000139233	0.00309071876413421
ENSG00000196150	0.0032847367394214654
ENSG00000163530	0.0034364722124279675
ENSG00000173465	0.003218285366809015
ENSG00000134480	0.0034543140234682165
ENSG00000104164	0.0032834618408578457
ENSG00000120860	0.003307074730197187
ENSG00000100568	0.0012584746457537776
ENSG00000170310	0.0011627097181500074
ENSG00000160360	0.0035477882912948082
ENSG00000077232	0.0027892906870839616
ENSG00000184672	0.0034979350152740756
ENSG00000131931	0.0031839156935579887
ENSG00000109220	0.003410303874584149
ENSG00000123636	0.003219299168126069
ENSG00000213347	0.003391626271563432
ENSG00000249915	0.003195811319898484
ENSG00000051620	0.0031353318183355437
ENSG00000108395	0.003309168501944971
ENSG00000124019	0.0034918208712286895
ENSG00000008256	0.0034063559072163097
ENSG00000197279	0.0035451102014195943
ENSG00000206181	0.0035142161438479215
ENSG00000123094	0.0033380135328368184
ENSG00000139926	0.003482390310341229
ENSG00000182195	0.0033083538898010753
ENSG00000146067	0.0034120498244402894
ENSG00000168000	0.0014867470403535756
ENSG00000139291	0.0011932661250571373
ENSG00000176774	0.003182352712503518
ENSG00000131148	0.002221908574342074
ENSG00000104412	0.0017120653821712617
ENSG00000256235	0.0011360381322526101
ENSG00000120837	0.003100689401253933
ENSG00000154839	0.0035701209481917772
ENSG00000166169	0.0033234172503537073
ENSG00000137806	0.0013810707445809
ENSG00000174007	0.003096700440023678
ENSG00000101349	0.0034651965068072835
ENSG00000137822	0.003535910507415087
ENSG00000139146	0.0036370123801845278
ENSG00000185519	0.00355297203480308
ENSG00000103423	0.003049016306820576
ENSG00000095059	0.0031545246228963206
ENSG00000131475	0.0033047011953661956
ENSG00000182923	0.0032647901566927374
ENSG00000151332	0.0033292864005276665
ENSG00000196642	0.0030132061853194317
ENSG00000047579	0.0033065016967470735
ENSG00000108798	0.003023636686739103
ENSG00000131773	0.00327243854842358
ENSG00000175213	0.003400328274707564
ENSG00000243989	0.0035252296774356258
ENSG00000113312	0.0030601512325287546
ENSG00000076685	0.0035404365115741126
ENSG00000171431	0.003570312155636416
ENSG00000170777	0.002515631369112429
ENSG00000051009	0.0021810544922998614
ENSG00000168497	0.003479811634648606
ENSG00000102753	0.003247560773623262
ENSG00000092199	0.0028847934859535344
ENSG00000075292	0.0033221516715873593
ENSG00000123124	0.003009321665453486
ENSG00000155508	0.003221881650008765
ENSG00000171462	0.003376338428868521
ENSG00000063244	0.0032683768578219657
ENSG00000135250	0.0030278671636894865
ENSG00000011007	0.0034993843895668093
ENSG00000101004	0.0031432491688983583
ENSG00000197912	0.0032680513277039062
ENSG00000100246	0.0034349831548504913
ENSG00000264364	0.0031056215791274732
ENSG00000131374	0.0030590370244620376
ENSG00000120498	0.003240526271226411
ENSG00000136161	0.0034399958582440227
ENSG00000138663	0.0032640971944807784
ENSG00000143793	0.0034885302380453023
ENSG00000125775	0.003152709153789059
ENSG00000106397	0.0035078729337732527
ENSG00000136158	0.003086077100775547
ENSG00000124900	0.003384771587744087
ENSG00000169188	0.003517263065839994
ENSG00000002822	0.0034812842300696962
ENSG00000116918	0.0033680928675771235
ENSG00000175197	0.003122010475718168
ENSG00000087076	0.00346273159805862
ENSG00000099917	0.0032878553235184166
ENSG00000176986	0.0019632168291696477
ENSG00000101310	0.0019242153467130198
ENSG00000188554	0.0031273462888313152
ENSG00000168092	0.0031058846651903574
ENSG00000079462	0.0026789253075300027
ENSG00000183092	0.0034394758326082796
ENSG00000184009	0.0028371518548158206
ENSG00000165410	0.002818723926751794
ENSG00000160191	0.0033550143088740157
ENSG00000119401	0.0028821349250415253
ENSG00000145945	0.0035093545498504903
ENSG00000162373	0.0034128159798187552
ENSG00000196923	0.003345921730062307
ENSG00000053501	0.0014259062321986015
ENSG00000144021	0.0030460215148141218
ENSG00000216937	0.003201770827410118
ENSG00000128050	0.003248657893726305
ENSG00000101624	0.003203978481709343
ENSG00000010295	0.003300877932437019
ENSG00000152422	0.0031316862644187476
ENSG00000133318	0.0015916292074309288
ENSG00000169410	0.0012703084125358281
ENSG00000174943	0.00334850313247696
ENSG00000125449	0.003472737683832571
ENSG00000121350	0.0031619990386783613
ENSG00000094841	0.003256016843808483
ENSG00000171345	0.0033457059853453366
ENSG00000128185	0.003564942170819867
ENSG00000039600	0.0031817004138674524
ENSG00000095739	0.002489682713717485
ENSG00000165169	0.003317041985222321
ENSG00000077380	0.0031044883098692235
ENSG00000088038	0.003131095526161079
ENSG00000111596	0.0029959872397853898
ENSG00000096093	0.0034069715888214737
ENSG00000171148	0.0033669814872832023
ENSG00000176476	0.0036388457574775684
ENSG00000156467	0.003140587256120694
ENSG00000147381	0.003541934206505778
ENSG00000142230	0.002893870495613122
ENSG00000126261	0.0031183109860561855
ENSG00000162882	0.002845443599812846
ENSG00000128683	0.0023442446207355134
ENSG00000139154	0.0034498858368522058
ENSG00000155754	0.003464820183902458
ENSG00000093010	0.0013083372348603732
ENSG00000169155	0.003532142999456687
ENSG00000137486	0.0028464097350332884
ENSG00000079102	0.003367363957784657
ENSG00000198089	0.003662694074828321
ENSG00000165626	0.0033665219530036104
ENSG00000136504	0.003374373306570411
ENSG00000167861	0.0029543646665666726
ENSG00000074527	0.0033538863531052472
ENSG00000169093	0.003218581488377351
ENSG00000151790	0.0031012615416309286
ENSG00000140320	0.0033226365371023443
ENSG00000130347	0.0029712215012657247
ENSG00000147274	0.0030135170072679526
ENSG00000054116	0.003523504991856151
ENSG00000007255	0.003412422575289001
ENSG00000115944	0.0031028064791353044
ENSG00000165863	0.0036778900133645886
ENSG00000138495	0.0021595475452885326
ENSG00000102781	0.00351767278069774
ENSG00000160688	0.003210608934022111
ENSG00000118579	0.003133294050699644
ENSG00000160678	0.00227279380051578
ENSG00000163993	0.0026963757451157716
ENSG00000113575	0.002998423170742373
ENSG00000177479	0.0030030201182370203
ENSG00000169764	0.0032506171153352946
ENSG00000122756	0.0027493397798479505
ENSG00000062725	0.002434072337484023
ENSG00000137207	0.002283169630417794
ENSG00000140948	0.00362507847831016
ENSG00000167994	0.0034985479540748164
ENSG00000196345	0.0029898980258743733
ENSG00000204599	0.003102155951390485
ENSG00000162931	0.0031037078920630834
ENSG00000125818	0.003371563241874325
ENSG00000142698	0.0032010848733901092
ENSG00000168175	0.0033990609139694823
ENSG00000147378	0.0012258445709752033
ENSG00000165188	0.0028877950367508687
ENSG00000182552	0.0032106122040464575
ENSG00000100379	0.002953672298402545
ENSG00000172073	0.003218521041430997
ENSG00000129351	0.0030792904007311815
ENSG00000135604	0.003206794337356097
ENSG00000162227	0.0036018002600434443
ENSG00000013275	0.0029613783701786327
ENSG00000101746	0.0033892824002329804
ENSG00000169612	0.003405944307029279
ENSG00000119335	0.003137208807448958
ENSG00000166595	0.0029164574904589407
ENSG00000114423	0.0029868036321818213
ENSG00000166387	0.0032953888940351274
ENSG00000213999	0.003673331944273174
ENSG00000099204	0.0033184878648983627
ENSG00000108592	0.0030031708725185664
ENSG00000112130	0.0027222001952026853
ENSG00000164118	0.003453343893464552
ENSG00000108557	0.003035645371785002
ENSG00000090432	0.002635163166806573
ENSG00000168309	0.0036242850739475214
ENSG00000072110	0.002994603793430416
ENSG00000198954	0.0032592823233695114
ENSG00000196372	0.003305537284242153
ENSG00000077454	0.0014804293669456944
ENSG00000165675	0.003477837133439446
ENSG00000109083	0.003350012787713123
ENSG00000147443	0.0028760438183377023
ENSG00000110031	0.003431603464444424
ENSG00000130818	0.0035848530634901674
ENSG00000120500	0.0031546175411618863
ENSG00000124713	0.0031990080645626622
ENSG00000133250	0.003507254674066569
ENSG00000124688	0.003124265579923542
ENSG00000157927	0.0034561979252641845
ENSG00000101966	0.0030984479728510973
ENSG00000187699	0.003414461605281057
ENSG00000142082	0.002770191704353126
ENSG00000126803	0.0028167136106856277
ENSG00000133265	0.0030202461517028945
ENSG00000177791	0.0034205063823712144
ENSG00000103549	0.0032340639962715975
ENSG00000233822	0.00341185124954508
ENSG00000107949	0.0031952828503136986
ENSG00000139289	0.0032623963960903366
ENSG00000173801	0.0030378336861770277
ENSG00000172757	0.003069304773386297
ENSG00000107249	0.003480032296339607
ENSG00000196139	0.003202058741141646
ENSG00000105404	0.001858299079505391
ENSG00000255150	0.0030772318348755642
ENSG00000128563	0.003291970022113495
ENSG00000128951	0.0035161127045370178
ENSG00000158480	0.0034978632562497163
ENSG00000103154	0.0032822870421504585
ENSG00000138092	0.00351785306827352
ENSG00000150510	0.0035775368500529474
ENSG00000108010	0.003223610410388827
ENSG00000008130	0.0035902342914837975
ENSG00000185479	0.003688964368132772
ENSG00000175592	0.00330594188137305
ENSG00000119929	0.003451782897344121
ENSG00000102096	0.0030416582111612764
ENSG00000077312	0.0032035650981964746
ENSG00000131467	0.00320938917235173
ENSG00000176473	0.0035767460903548265
ENSG00000256060	0.0035550471830460466
ENSG00000104643	0.0033038949932709797
ENSG00000138080	0.003317690198722466
ENSG00000168066	0.0031333127668351154
ENSG00000179604	0.0026023036057362774
ENSG00000178252	0.0028455925192167543
ENSG00000184402	0.0033617478152403123
ENSG00000134594	0.0024440062141044346
ENSG00000171241	0.002964402771538508
ENSG00000153975	0.0029224257019236015
ENSG00000155329	0.003365679694177622
ENSG00000198728	0.003465833235036363
ENSG00000130511	0.003536378169209785
ENSG00000148356	0.002990589780429063
ENSG00000174016	0.0034468460001489177
ENSG00000166394	0.0026711023076980197
ENSG00000077800	0.003021783725646387
ENSG00000143156	0.0034344834070289083
ENSG00000135951	0.0034840683410986228
ENSG00000076003	0.0032589020142978794
ENSG00000136695	0.0032571811444761017
ENSG00000080986	0.0033548781384421687
ENSG00000103202	0.0033201332115939544
ENSG00000239672	0.0032388609807706514
ENSG00000123144	0.003440409761957013
ENSG00000145779	0.003575407194967534
ENSG00000136146	0.0031148614233704273
ENSG00000167208	0.003231096910366976
ENSG00000148229	0.0031796477455582114
ENSG00000169180	0.0034901273212677147
ENSG00000125531	0.0034922292638870913
ENSG00000100129	0.003263768079255752
ENSG00000103496	0.0013867295233893388
ENSG00000162961	0.0030960920332725682
ENSG00000129691	0.0031205754058315827
ENSG00000221829	0.0032947154261853176
ENSG00000104064	0.0031788776719062516
ENSG00000197976	0.0032318431906976984
ENSG00000107738	0.001217660084694671
ENSG00000138134	0.0032055591295852607
ENSG00000147144	0.0033133758321877106
ENSG00000213672	0.003383311964835051
ENSG00000175866	0.0028216529231762776
ENSG00000135365	0.003430123727327738
ENSG00000119917	0.003409764409923531
ENSG00000185745	0.0035518296284309165
ENSG00000140939	0.003078144788844092
ENSG00000198053	0.0024363504020769363
ENSG00000141002	0.0027234019441373207
ENSG00000119431	0.0034131504471510165
ENSG00000205420	0.00362137537924037
ENSG00000185650	0.003111126937339194
ENSG00000156697	0.0029610707516598313
ENSG00000106305	0.0033091897136837776
ENSG00000065427	0.0026756000359919926
ENSG00000050748	0.0032248566465390336
ENSG00000277462	0.0035451925269350264
ENSG00000167700	0.0016561939458421319
ENSG00000168137	0.0037326340188142296
ENSG00000023892	0.0034813945949302826
ENSG00000163346	0.0033179970043106313
ENSG00000112640	0.003419562116086945
ENSG00000117450	0.002898174160993905
ENSG00000126456	0.0027914796438337644
ENSG00000168395	0.0033993882816194254
ENSG00000123106	0.0032446661369601422
ENSG00000121570	0.0033877504189067232
ENSG00000078967	0.0027940347066323537
ENSG00000163050	0.0017654638698174235
ENSG00000141527	0.0034012676308473
ENSG00000153574	0.0035039058841131636
ENSG00000179335	0.003200725054782343
ENSG00000117616	0.0033122917991161784
ENSG00000089682	0.003577928251827293
ENSG00000167395	0.00346926662262068
ENSG00000184967	0.003336284835715961
ENSG00000138768	0.0021502543146240784
ENSG00000102048	0.0030600009475064797
ENSG00000166135	0.0031881814527848482
ENSG00000118785	0.0026358258372321613
ENSG00000186951	0.0031347809050735155
ENSG00000185482	0.0034362078467073324
ENSG00000112232	0.003257487920907045
ENSG00000104957	0.00364610095607234
ENSG00000105393	0.002860756505908413
ENSG00000158019	0.0024765518267007166
ENSG00000198553	0.0036914232507814847
ENSG00000166289	0.003531421545048981
ENSG00000109103	0.002650966161180672
ENSG00000154102	0.002953425891026911
ENSG00000148604	0.002126368403730237
