node	score
ENSG00000204427	0.0013035037720472737
ENSG00000185885	0.002398318480128534
ENSG00000101294	0.0018569917935519005
ENSG00000105677	0.0012187121319095198
ENSG00000186501	0.0012805238813177117
ENSG00000136770	0.0016256976777420306
ENSG00000170412	0.0017247963276076218
ENSG00000091640	0.001426279044861079
ENSG00000154518	0.0013084869297006738
ENSG00000213760	0.0031268342371241964
ENSG00000131100	0.003227512508640925
ENSG00000189367	0.0033906054266220065
ENSG00000112877	0.003585975372527355
ENSG00000137478	0.0035081473086853664
ENSG00000163749	0.0034230856701721957
ENSG00000167615	0.003320925020197243
ENSG00000131721	0.0030192745857051187
ENSG00000185247	0.002991781356140417
ENSG00000125871	0.0034166427818149428
ENSG00000104765	0.001484084547507958
ENSG00000101134	0.0022935891313003317
ENSG00000205426	0.003645606254868418
ENSG00000105700	0.0033060412256693886
ENSG00000137699	0.0035241601099526526
ENSG00000130038	0.003506111776141918
ENSG00000103351	0.0034815199583603028
ENSG00000100865	0.0035364072592690018
ENSG00000165943	0.0034356755069487634
ENSG00000187601	0.0032840185434168333
ENSG00000100395	0.003303975124449485
ENSG00000163875	0.003495239966294852
ENSG00000182872	0.0034098813957974907
ENSG00000117569	0.0032434762722120558
ENSG00000156253	0.003479819040183271
ENSG00000109193	0.0022004515767104905
ENSG00000120658	0.003331944098843025
ENSG00000196313	0.0032445519690283537
ENSG00000113163	0.0018422029373689273
ENSG00000188313	0.0030196894749987737
ENSG00000111605	0.003214502455432821
ENSG00000214717	0.003301274692171892
ENSG00000101222	0.0035935171449251587
ENSG00000160200	0.003019819525103991
ENSG00000009844	0.003167665025523487
ENSG00000114209	0.0031983963184636244
ENSG00000102572	0.002685290671674908
ENSG00000071539	0.0030055439017703882
ENSG00000182919	0.0032766527178604288
ENSG00000153879	0.0031275070784898664
ENSG00000275023	0.0034254415020072296
ENSG00000196812	0.0031626063296706095
ENSG00000083838	0.003302254876169011
ENSG00000140941	0.002867674711216414
ENSG00000132522	0.0032996160558640968
ENSG00000130066	0.002800026223494639
ENSG00000134453	0.003211260490027234
ENSG00000167005	0.0030355788526939724
ENSG00000092841	0.002886888579565128
ENSG00000130299	0.003483614430771709
ENSG00000128408	0.003564994579313483
ENSG00000204175	0.003315629185520293
ENSG00000163467	0.003344488482466353
ENSG00000160685	0.0033552912757039014
ENSG00000135916	0.001217390909785016
ENSG00000166228	0.003290302156680346
ENSG00000275074	0.003227417457466554
ENSG00000104812	0.0034742756333937383
ENSG00000163754	0.0035145598644504878
ENSG00000102893	0.003224208545565832
ENSG00000101220	0.0035605362465672193
ENSG00000103485	0.00330632539289824
ENSG00000107882	0.0033248376697900288
ENSG00000088992	0.00328513824584015
ENSG00000140382	0.0031149823479186046
ENSG00000100722	0.003456194844717867
ENSG00000112981	0.00350908130859712
ENSG00000170788	0.0035798102953677412
ENSG00000132716	0.0032603174344649887
ENSG00000198844	0.0036154678612929296
ENSG00000115540	0.0029954981287816703
ENSG00000122359	0.0033563586106680147
ENSG00000145365	0.003356483793604083
ENSG00000181885	0.0011189997906152775
ENSG00000108551	0.0033849563132120307
ENSG00000140481	0.0034116806506194436
ENSG00000197275	0.003265957822348722
ENSG00000110330	0.0027334606037956247
ENSG00000090061	0.003433374890795244
ENSG00000166925	0.0033246717787007948
ENSG00000116717	0.0027392392280448734
ENSG00000175203	0.003128776469426167
ENSG00000140987	0.003248056821524434
ENSG00000145723	0.0033580984016061046
ENSG00000117153	0.0030040678093145824
ENSG00000205352	0.0032219940987716815
ENSG00000130024	0.0030635059334792763
ENSG00000054148	0.0028952933327209022
ENSG00000142182	0.0033218541879012154
ENSG00000198681	0.0029553545087640356
ENSG00000100335	0.001823959934951359
ENSG00000213024	0.0031199565522423258
ENSG00000138750	0.0032780585606792083
ENSG00000034713	0.002353865879547854
ENSG00000108788	0.0032668384185980765
ENSG00000196290	0.003159131573468209
ENSG00000099256	0.0034099005830386265
ENSG00000078043	0.0030983988750552366
ENSG00000166833	0.0035016387324798104
ENSG00000132016	0.003408127297835293
ENSG00000119559	0.0034010841112468394
ENSG00000136044	0.003080850283707174
ENSG00000108511	0.003383859884345716
ENSG00000185272	0.003059108590756556
ENSG00000171357	0.003437413082949443
ENSG00000184436	0.0032552134456065194
ENSG00000169100	0.0031398747368618536
ENSG00000141905	0.0033491399114437288
ENSG00000139233	0.0030869217462492432
ENSG00000196150	0.003281363894439642
ENSG00000163530	0.003432803941158498
ENSG00000173465	0.0032146815388183303
ENSG00000134480	0.0034506397115565963
ENSG00000104164	0.0032800071783656852
ENSG00000120860	0.0033036077434709407
ENSG00000100568	0.0012567128882473085
ENSG00000170310	0.0011610455992171538
ENSG00000160360	0.0035442098439870244
ENSG00000077232	0.002785764405829742
ENSG00000184672	0.003494253809664585
ENSG00000131931	0.003180517703694911
ENSG00000109220	0.0034068730532567496
ENSG00000123636	0.0032157449024768033
ENSG00000213347	0.003388036272300587
ENSG00000249915	0.003192308017470451
ENSG00000051620	0.003131642199092144
ENSG00000108395	0.003305630228788167
ENSG00000124019	0.0034882696396470376
ENSG00000008256	0.0034027747284467546
ENSG00000197279	0.0035415388739136575
ENSG00000206181	0.003510466625923319
ENSG00000123094	0.003334309292358963
ENSG00000139926	0.0034787326317898986
ENSG00000182195	0.0033049551414933887
ENSG00000146067	0.0034082537834768433
ENSG00000168000	0.0014848531342491174
ENSG00000139291	0.0011915487461208205
ENSG00000176774	0.003178851984141788
ENSG00000131148	0.002218843966267722
ENSG00000104412	0.001709619728305552
ENSG00000256235	0.00113444280310583
ENSG00000120837	0.0030970193303718947
ENSG00000154839	0.003566418916012791
ENSG00000166169	0.0033199432184846203
ENSG00000137806	0.0013792366182251007
ENSG00000174007	0.0030934408826517323
ENSG00000101349	0.00346154501735902
ENSG00000137822	0.003532268315756694
ENSG00000139146	0.003633284220396635
ENSG00000185519	0.0035492204959581223
ENSG00000103423	0.003045550392368796
ENSG00000095059	0.003150923639896279
ENSG00000131475	0.0033012406815717318
ENSG00000182923	0.0032613302526399686
ENSG00000151332	0.003325704673054002
ENSG00000196642	0.003009618598880545
ENSG00000047579	0.003303036214269841
ENSG00000108798	0.0030204855688442953
ENSG00000131773	0.0032689332577778563
ENSG00000175213	0.003396803865256151
ENSG00000243989	0.0035216834029186466
ENSG00000113312	0.0030565604068213247
ENSG00000076685	0.0035368145247894685
ENSG00000171431	0.003566731208138958
ENSG00000170777	0.0025125651670251077
ENSG00000051009	0.002178350404866968
ENSG00000168497	0.0034761367745582313
ENSG00000102753	0.0032440308987976268
ENSG00000092199	0.002881508494831784
ENSG00000075292	0.0033185337241420573
ENSG00000123124	0.0030057996456090415
ENSG00000155508	0.003218048001608221
ENSG00000171462	0.00337285841707192
ENSG00000063244	0.003264849737032409
ENSG00000135250	0.003024440538388856
ENSG00000011007	0.003495769928208651
ENSG00000101004	0.00313983468350896
ENSG00000197912	0.0032644696583128477
ENSG00000100246	0.003431430046967887
ENSG00000264364	0.0031021524340769653
ENSG00000131374	0.0030554798417672716
ENSG00000120498	0.0032371408581902314
ENSG00000136161	0.0034363517812088375
ENSG00000138663	0.003260218681226698
ENSG00000143793	0.0034849089931252
ENSG00000125775	0.0031493295029451115
ENSG00000106397	0.003504224704334447
ENSG00000136158	0.0030827518283503058
ENSG00000124900	0.0033811279421614533
ENSG00000169188	0.0035135754606329585
ENSG00000002822	0.003477698967862069
ENSG00000116918	0.0033645245817740042
ENSG00000175197	0.003118507626584886
ENSG00000087076	0.003459091145164457
ENSG00000099917	0.0032842491002846898
ENSG00000176986	0.0019607620502169474
ENSG00000101310	0.0019218084336369882
ENSG00000188554	0.003123664978850112
ENSG00000168092	0.0031022209497657775
ENSG00000079462	0.0026757500172420357
ENSG00000183092	0.0034359983276181457
ENSG00000184009	0.002833788749909138
ENSG00000165410	0.0028153792288899988
ENSG00000160191	0.0033513147518485745
ENSG00000119401	0.002878778741056397
ENSG00000145945	0.0035057532174579474
ENSG00000162373	0.0034092979511083153
ENSG00000196923	0.003342362853730197
ENSG00000053501	0.0014240212387773726
ENSG00000144021	0.0030425125582626356
ENSG00000216937	0.0031980945525332846
ENSG00000128050	0.003244963320740432
ENSG00000101624	0.003200598088682772
ENSG00000010295	0.003297159199759017
ENSG00000152422	0.003128056495767627
ENSG00000133318	0.0015894563374467805
ENSG00000169410	0.0012685287842691278
ENSG00000174943	0.00334476384010252
ENSG00000125449	0.003469212175229769
ENSG00000121350	0.0031581088195376966
ENSG00000094841	0.003252239934684712
ENSG00000171345	0.0033422561284648655
ENSG00000128185	0.0035613334926214504
ENSG00000039600	0.003178085222710738
ENSG00000095739	0.0024864978441996245
ENSG00000165169	0.00331326959398282
ENSG00000077380	0.0031009344536157687
ENSG00000088038	0.0031273171806399215
ENSG00000111596	0.0029924117539901446
ENSG00000096093	0.003403405097624952
ENSG00000171148	0.0033633686711924643
ENSG00000176476	0.0036352129295148666
ENSG00000156467	0.0031369673020942433
ENSG00000147381	0.0035382753587076187
ENSG00000142230	0.0028904505239592147
ENSG00000126261	0.00311443986389097
ENSG00000162882	0.0028418106938721825
ENSG00000128683	0.0023414815734893344
ENSG00000139154	0.0034461268477186113
ENSG00000155754	0.0034612374268500894
ENSG00000093010	0.0013065832829364484
ENSG00000169155	0.003528477101610032
ENSG00000137486	0.002842939366339037
ENSG00000079102	0.0033638999588763616
ENSG00000198089	0.0036589728737769374
ENSG00000165626	0.00336300525386387
ENSG00000136504	0.003370668687132316
ENSG00000167861	0.0029510846681143955
ENSG00000074527	0.0033503913825076617
ENSG00000169093	0.0032146656887982288
ENSG00000151790	0.0030975922754335515
ENSG00000140320	0.0033193100390368
ENSG00000130347	0.002967838700628049
ENSG00000147274	0.0030101066203583656
ENSG00000054116	0.003519847128774327
ENSG00000007255	0.0034089041599016314
ENSG00000115944	0.003099218643480435
ENSG00000165863	0.0036742615025278525
ENSG00000138495	0.002156919776001258
ENSG00000102781	0.0035140900786425288
ENSG00000160688	0.003206900182711188
ENSG00000118579	0.003129760397999296
ENSG00000160678	0.0022696426145718315
ENSG00000163993	0.002692911807274316
ENSG00000113575	0.0029948085315460522
ENSG00000177479	0.002999349657401897
ENSG00000169764	0.003246893988458052
ENSG00000122756	0.0027459468468977836
ENSG00000062725	0.0024311711490024885
ENSG00000137207	0.0022805890379675843
ENSG00000140948	0.0036214139600856967
ENSG00000167994	0.0034949890058489333
ENSG00000196345	0.002986540387787145
ENSG00000204599	0.003098546687817782
ENSG00000162931	0.003099847169462337
ENSG00000125818	0.003367960737731871
ENSG00000142698	0.0031977016531390093
ENSG00000168175	0.00339553122801848
ENSG00000147378	0.0012241632982826324
ENSG00000165188	0.002884418890512814
ENSG00000182552	0.0032071235862217596
ENSG00000100379	0.0029503851821647284
ENSG00000172073	0.0032151828605433133
ENSG00000129351	0.003075754750904644
ENSG00000135604	0.0032034382486885848
ENSG00000162227	0.0035980695182353506
ENSG00000013275	0.0029576723604430224
ENSG00000101746	0.0033856087104492706
ENSG00000169612	0.0034024739818224446
ENSG00000119335	0.003133664378168616
ENSG00000166595	0.0029129159455664948
ENSG00000114423	0.0029833021151954016
ENSG00000166387	0.0032918023168312725
ENSG00000213999	0.0036696980288096867
ENSG00000099204	0.003314803744638989
ENSG00000108592	0.002999621726082631
ENSG00000112130	0.0027189856046651345
ENSG00000164118	0.0034497820473045845
ENSG00000108557	0.00303205384550917
ENSG00000090432	0.0026317641346566075
ENSG00000168309	0.0036206152686134164
ENSG00000072110	0.0029911205900670203
ENSG00000198954	0.003255513028004825
ENSG00000196372	0.003302026222619555
ENSG00000077454	0.001478388071442463
ENSG00000165675	0.003474107309896395
ENSG00000109083	0.003346509638898686
ENSG00000147443	0.0028724886940676895
ENSG00000110031	0.0034279467832209953
ENSG00000130818	0.0035812752509095927
ENSG00000120500	0.0031509690566867646
ENSG00000124713	0.003195331788615827
ENSG00000133250	0.00350367917960837
ENSG00000124688	0.003120682096441126
ENSG00000157927	0.0034526044303625374
ENSG00000101966	0.003094887597913616
ENSG00000187699	0.0034106740871254347
ENSG00000142082	0.002766649190547218
ENSG00000126803	0.002813449893847702
ENSG00000133265	0.0030165110283634647
ENSG00000177791	0.003416909918034384
ENSG00000103549	0.0032304229819997946
ENSG00000233822	0.0034082378255101474
ENSG00000107949	0.0031916061864700512
ENSG00000139289	0.0032589418140318138
ENSG00000173801	0.003034285641633851
ENSG00000172757	0.0030656579674042854
ENSG00000107249	0.0034763096610200103
ENSG00000196139	0.003198323430341955
ENSG00000105404	0.0018559279404892386
ENSG00000255150	0.0030736464367374936
ENSG00000128563	0.0032883139893879637
ENSG00000128951	0.0035122312023768767
ENSG00000158480	0.0034941513263948925
ENSG00000103154	0.0032788559840457184
ENSG00000138092	0.003514141489831954
ENSG00000150510	0.00357387988482146
ENSG00000108010	0.003220279990170262
ENSG00000008130	0.0035865961566901227
ENSG00000185479	0.003685328148984518
ENSG00000175592	0.003302307679712875
ENSG00000119929	0.0034480781797568507
ENSG00000102096	0.003038177656788652
ENSG00000077312	0.0032000292288535846
ENSG00000131467	0.003205802893594373
ENSG00000176473	0.003573142662676307
ENSG00000256060	0.0035513355702951797
ENSG00000104643	0.0033002983433360017
ENSG00000138080	0.0033141090236179513
ENSG00000168066	0.003129850489970359
ENSG00000179604	0.002598938107228691
ENSG00000178252	0.0028418962477308432
ENSG00000184402	0.0033581868687928814
ENSG00000134594	0.0024411255477160363
ENSG00000171241	0.002960579223914033
ENSG00000153975	0.0029191501545774534
ENSG00000155329	0.00336210239439818
ENSG00000198728	0.003462156332781644
ENSG00000130511	0.0035327080204627156
ENSG00000148356	0.0029870748567318163
ENSG00000174016	0.0034433168899601916
ENSG00000166394	0.0026681580587767156
ENSG00000077800	0.0030184114772225834
ENSG00000143156	0.0034309460459039753
ENSG00000135951	0.0034805509516107817
ENSG00000076003	0.0032552543673649934
ENSG00000136695	0.0032533544281531414
ENSG00000080986	0.003351394224042956
ENSG00000103202	0.0033166339147312094
ENSG00000239672	0.0032351470406803712
ENSG00000123144	0.0034366668255862653
ENSG00000145779	0.0035716814238318626
ENSG00000136146	0.003111485392484447
ENSG00000167208	0.0032274253653801653
ENSG00000148229	0.003175831543480896
ENSG00000169180	0.0034864403211959426
ENSG00000125531	0.0034886376867480913
ENSG00000100129	0.0032600414197799807
ENSG00000103496	0.0013849140730150084
ENSG00000162961	0.0030924909575594686
ENSG00000129691	0.003116962047346024
ENSG00000221829	0.0032911322215266902
ENSG00000104064	0.003175348575716463
ENSG00000197976	0.003228292375495366
ENSG00000107738	0.0012160151013782662
ENSG00000138134	0.003201951527660167
ENSG00000147144	0.0033099753449856886
ENSG00000213672	0.0033798044597643765
ENSG00000175866	0.002818434593747368
ENSG00000135365	0.003426399350080122
ENSG00000119917	0.0034060275897115208
ENSG00000185745	0.0035479910074188914
ENSG00000140939	0.003074435668938
ENSG00000198053	0.0024330568153826245
ENSG00000141002	0.002720251491377788
ENSG00000119431	0.003409686067901895
ENSG00000205420	0.0036177734160208986
ENSG00000185650	0.003107254867509036
ENSG00000156697	0.0029577079013100834
ENSG00000106305	0.003305618122671372
ENSG00000065427	0.0026722843623381565
ENSG00000050748	0.0032213395818180123
ENSG00000277462	0.003541560983912226
ENSG00000167700	0.0016540050131302088
ENSG00000168137	0.0037289329107804865
ENSG00000023892	0.003477729916878786
ENSG00000163346	0.003314393750539534
ENSG00000112640	0.003415719959757702
ENSG00000117450	0.002894508200683935
ENSG00000126456	0.002787622319953075
ENSG00000168395	0.0033957890631277003
ENSG00000123106	0.0032409671441120053
ENSG00000121570	0.0033841141798676266
ENSG00000078967	0.002790598292827689
ENSG00000163050	0.0017632366730195791
ENSG00000141527	0.003397524364273945
ENSG00000153574	0.0035002806801778096
ENSG00000179335	0.0031971243193765573
ENSG00000117616	0.0033086163322818512
ENSG00000089682	0.003574284719999578
ENSG00000167395	0.003465453755205732
ENSG00000184967	0.0033327200815827266
ENSG00000138768	0.0021475963752940327
ENSG00000102048	0.003056445158243043
ENSG00000166135	0.003184363224157873
ENSG00000118785	0.002632584573788021
ENSG00000186951	0.0031310822544919226
ENSG00000185482	0.0034326089029515596
ENSG00000112232	0.003254016004752367
ENSG00000104957	0.003642450789839669
ENSG00000105393	0.0028572502592148427
ENSG00000158019	0.0024732938582908
ENSG00000198553	0.0036877535846256038
ENSG00000166289	0.003527723230777119
ENSG00000109103	0.002647787992974092
ENSG00000154102	0.002949758504015096
ENSG00000148604	0.0021235933647169606
