node	score
ENSG00000204427	0.0013005785425614558
ENSG00000185885	0.0023926205393691195
ENSG00000101294	0.0018522988938155206
ENSG00000105677	0.0012160408452515765
ENSG00000186501	0.0012776698570322114
ENSG00000136770	0.0016216808889806017
ENSG00000170412	0.001720716522426887
ENSG00000091640	0.0014230740221816607
ENSG00000154518	0.0013055608672899637
ENSG00000213760	0.0031189025009057555
ENSG00000131100	0.0032190699507950557
ENSG00000189367	0.0033818255012586116
ENSG00000112877	0.003577078770103305
ENSG00000137478	0.0034989724283298715
ENSG00000163749	0.0034142771676288967
ENSG00000167615	0.0033118837553204866
ENSG00000131721	0.0030106278266132623
ENSG00000185247	0.002984185808163164
ENSG00000125871	0.003407779866934075
ENSG00000104765	0.0014806232670320982
ENSG00000101134	0.002287941211531122
ENSG00000205426	0.0036359194999205148
ENSG00000105700	0.0032978511726444197
ENSG00000137699	0.0035148887585057516
ENSG00000130038	0.0034969085683502323
ENSG00000103351	0.0034725386148432057
ENSG00000100865	0.0035271845275146167
ENSG00000165943	0.003426672725140259
ENSG00000187601	0.0032758522198915708
ENSG00000100395	0.0032956161753840175
ENSG00000163875	0.0034865675670581633
ENSG00000182872	0.0034009369492201715
ENSG00000117569	0.0032353561207315667
ENSG00000156253	0.00347103504869576
ENSG00000109193	0.002195054663180107
ENSG00000120658	0.0033234538967855786
ENSG00000196313	0.0032360127116663447
ENSG00000113163	0.0018377141465273947
ENSG00000188313	0.0030111891213844494
ENSG00000111605	0.0032062440064308325
ENSG00000214717	0.003292674988710845
ENSG00000101222	0.0035825600448078747
ENSG00000160200	0.00301224787667125
ENSG00000009844	0.003159716164474531
ENSG00000114209	0.003190591608730064
ENSG00000102572	0.002679029772592463
ENSG00000071539	0.002997577655155183
ENSG00000182919	0.003267783477185237
ENSG00000153879	0.003119763488677294
ENSG00000275023	0.003416374357856514
ENSG00000196812	0.003154704580655552
ENSG00000083838	0.003293337668096438
ENSG00000140941	0.0028603050222982666
ENSG00000132522	0.0032903443756160545
ENSG00000130066	0.0027928980424977764
ENSG00000134453	0.0032031691049127175
ENSG00000167005	0.003027844131041953
ENSG00000092841	0.002880111714524225
ENSG00000130299	0.0034743861968466712
ENSG00000128408	0.0035560878449012504
ENSG00000204175	0.003305792483458872
ENSG00000163467	0.0033361605123981434
ENSG00000160685	0.0033466503387238698
ENSG00000135916	0.0012146956494121892
ENSG00000166228	0.003281944848406741
ENSG00000275074	0.0032192543528692698
ENSG00000104812	0.0034648762847713146
ENSG00000163754	0.0035055110550590656
ENSG00000102893	0.003216248043020815
ENSG00000101220	0.003551563318454939
ENSG00000103485	0.0032979191717731923
ENSG00000107882	0.0033160161801634638
ENSG00000088992	0.0032766210790747216
ENSG00000140382	0.0031069113618851824
ENSG00000100722	0.0034476862821506927
ENSG00000112981	0.003500019727335457
ENSG00000170788	0.0035706979297518157
ENSG00000132716	0.0032523846914889387
ENSG00000198844	0.003606352556043638
ENSG00000115540	0.002988384195310483
ENSG00000122359	0.003346647778655391
ENSG00000145365	0.003348147103240641
ENSG00000181885	0.0011164354330946708
ENSG00000108551	0.0033756568756899835
ENSG00000140481	0.003402754572592816
ENSG00000197275	0.003257623292720051
ENSG00000110330	0.002726829426758974
ENSG00000090061	0.0034237722421913623
ENSG00000166925	0.00331614199236571
ENSG00000116717	0.0027326488347281463
ENSG00000175203	0.0031211545977845845
ENSG00000140987	0.003239903797191713
ENSG00000145723	0.003349323907355321
ENSG00000117153	0.0029966063887524185
ENSG00000205352	0.003213055848303161
ENSG00000130024	0.00305597754185064
ENSG00000054148	0.0028879513986572484
ENSG00000142182	0.003313727664004265
ENSG00000198681	0.002948086544653866
ENSG00000100335	0.0018196258855057233
ENSG00000213024	0.0031121741057681097
ENSG00000138750	0.003269533206139835
ENSG00000034713	0.002348162860422921
ENSG00000108788	0.003258305403830217
ENSG00000196290	0.0031509781287328096
ENSG00000099256	0.0034013226877214423
ENSG00000078043	0.003090493325897897
ENSG00000166833	0.003493023674004072
ENSG00000132016	0.0033994560405088935
ENSG00000119559	0.0033922674689614986
ENSG00000136044	0.0030729919389941938
ENSG00000108511	0.0033745112540452087
ENSG00000185272	0.0030512775740504693
ENSG00000171357	0.003428924914040547
ENSG00000184436	0.003246987893207857
ENSG00000169100	0.003131695828464739
ENSG00000141905	0.003339836008657593
ENSG00000139233	0.0030800076884667507
ENSG00000196150	0.0032728027228763196
ENSG00000163530	0.0034243321378866994
ENSG00000173465	0.0032066537737121307
ENSG00000134480	0.00344182871485459
ENSG00000104164	0.003271822689829592
ENSG00000120860	0.0032953267124998962
ENSG00000100568	0.0012539269426047291
ENSG00000170310	0.0011584988029570116
ENSG00000160360	0.0035343126338312956
ENSG00000077232	0.002778535956776795
ENSG00000184672	0.003485311123071583
ENSG00000131931	0.0031724377003182146
ENSG00000109220	0.003397147968758222
ENSG00000123636	0.0032074818359846013
ENSG00000213347	0.003378854985957091
ENSG00000249915	0.003183548687963744
ENSG00000051620	0.003123771505164039
ENSG00000108395	0.00329763022328576
ENSG00000124019	0.0034788194150706412
ENSG00000008256	0.0033941394946039173
ENSG00000197279	0.0035322781279809095
ENSG00000206181	0.0035017988355615613
ENSG00000123094	0.0033262320015777854
ENSG00000139926	0.003469814443095275
ENSG00000182195	0.003296476262157181
ENSG00000146067	0.0033999694759411915
ENSG00000168000	0.0014812797049131938
ENSG00000139291	0.0011889677729095217
ENSG00000176774	0.0031709802832055544
ENSG00000131148	0.002213123644954039
ENSG00000104412	0.0017052830821145297
ENSG00000256235	0.0011319395543571019
ENSG00000120837	0.003089225984887681
ENSG00000154839	0.003557635295409179
ENSG00000166169	0.003311383885939518
ENSG00000137806	0.0013760316382318669
ENSG00000174007	0.003085630059804082
ENSG00000101349	0.0034526899811773513
ENSG00000137822	0.003523201332974922
ENSG00000139146	0.003624004309126916
ENSG00000185519	0.003540292447041082
ENSG00000103423	0.0030378116445072085
ENSG00000095059	0.0031430781290527603
ENSG00000131475	0.0032921515237432438
ENSG00000182923	0.003253270978764014
ENSG00000151332	0.0033173897930797477
ENSG00000196642	0.00300213993651991
ENSG00000047579	0.003294824137189318
ENSG00000108798	0.003012768709723912
ENSG00000131773	0.0032603744603807755
ENSG00000175213	0.00338795487331146
ENSG00000243989	0.0035113572343344317
ENSG00000113312	0.003049077395867711
ENSG00000076685	0.0035277253613038625
ENSG00000171431	0.0035577051700073823
ENSG00000170777	0.002506023206551252
ENSG00000051009	0.00217313715253766
ENSG00000168497	0.0034668221969580883
ENSG00000102753	0.0032358106701046723
ENSG00000092199	0.002874509824678871
ENSG00000075292	0.003309869144752062
ENSG00000123124	0.002998362712398811
ENSG00000155508	0.003211718330237658
ENSG00000171462	0.0033625499659394997
ENSG00000063244	0.0032565005216895117
ENSG00000135250	0.003017074601061664
ENSG00000011007	0.0034867846209397277
ENSG00000101004	0.0031320707101648963
ENSG00000197912	0.0032558194156760804
ENSG00000100246	0.0034220678791842727
ENSG00000264364	0.0030944133752076187
ENSG00000131374	0.003047947578800515
ENSG00000120498	0.003228891503150277
ENSG00000136161	0.0034277800487888498
ENSG00000138663	0.0032522623585837253
ENSG00000143793	0.003476125256952602
ENSG00000125775	0.0031414382963355814
ENSG00000106397	0.0034947097370763166
ENSG00000136158	0.0030742149475461123
ENSG00000124900	0.0033719358580495246
ENSG00000169188	0.003505217439491388
ENSG00000002822	0.003469024233303577
ENSG00000116918	0.003355980309584102
ENSG00000175197	0.0031107694707178486
ENSG00000087076	0.003449872679234119
ENSG00000099917	0.0032762885436627837
ENSG00000176986	0.0019559459557890353
ENSG00000101310	0.0019170216297195316
ENSG00000188554	0.003116115520325585
ENSG00000168092	0.003094831476501945
ENSG00000079462	0.0026691206651198924
ENSG00000183092	0.0034271174210506916
ENSG00000184009	0.002826876665133225
ENSG00000165410	0.002808559908464935
ENSG00000160191	0.0033429749751096856
ENSG00000119401	0.002871674573515352
ENSG00000145945	0.0034965744365094207
ENSG00000162373	0.0034002289893774883
ENSG00000196923	0.0033336199644410963
ENSG00000053501	0.001420730899435698
ENSG00000144021	0.003034925524003207
ENSG00000216937	0.0031897736104818286
ENSG00000128050	0.0032369592175174222
ENSG00000101624	0.0031923483514302783
ENSG00000010295	0.00328913145487993
ENSG00000152422	0.0031203799438657386
ENSG00000133318	0.0015856596302563633
ENSG00000169410	0.0012656937712526481
ENSG00000174943	0.003336310589385263
ENSG00000125449	0.0034597194792628607
ENSG00000121350	0.0031506450196565655
ENSG00000094841	0.003244262333061653
ENSG00000171345	0.003334387144497178
ENSG00000128185	0.0035518408081176562
ENSG00000039600	0.003170039723899101
ENSG00000095739	0.002480493366481471
ENSG00000165169	0.0033052710445210408
ENSG00000077380	0.00309353905221149
ENSG00000088038	0.003120879417852822
ENSG00000111596	0.002986193814139723
ENSG00000096093	0.0033945525327465976
ENSG00000171148	0.0033549012928075703
ENSG00000176476	0.0036258751224274854
ENSG00000156467	0.003129553845036433
ENSG00000147381	0.003529164866770682
ENSG00000142230	0.0028831776852154605
ENSG00000126261	0.00310713357279951
ENSG00000162882	0.0028350242194921825
ENSG00000128683	0.0023351434865732583
ENSG00000139154	0.0034374260641253764
ENSG00000155754	0.0034522161292128684
ENSG00000093010	0.0013036003501344417
ENSG00000169155	0.0035198705083186307
ENSG00000137486	0.0028360598127586153
ENSG00000079102	0.003355000477243306
ENSG00000198089	0.003649517859923186
ENSG00000165626	0.00335449340455836
ENSG00000136504	0.003362450174868735
ENSG00000167861	0.0029436885539205976
ENSG00000074527	0.0033402182864471497
ENSG00000169093	0.003206745645726652
ENSG00000151790	0.003089940107814939
ENSG00000140320	0.0033103922983176775
ENSG00000130347	0.002960380480684571
ENSG00000147274	0.003002437034212963
ENSG00000054116	0.003510468670673702
ENSG00000007255	0.0033992888256337817
ENSG00000115944	0.003091205194612361
ENSG00000165863	0.0036640031600646866
ENSG00000138495	0.002151617354675103
ENSG00000102781	0.0035050554208287915
ENSG00000160688	0.003198737764912733
ENSG00000118579	0.003122076769089073
ENSG00000160678	0.002264550201785761
ENSG00000163993	0.0026865752151996433
ENSG00000113575	0.002987359353579591
ENSG00000177479	0.0029920479084507164
ENSG00000169764	0.0032388487615008315
ENSG00000122756	0.002738682758060436
ENSG00000062725	0.0024250179405967765
ENSG00000137207	0.0022739265515678824
ENSG00000140948	0.003610891808596424
ENSG00000167994	0.0034854910619234528
ENSG00000196345	0.0029789185281235728
ENSG00000204599	0.00309095308648326
ENSG00000162931	0.003092630826086922
ENSG00000125818	0.003358790938369828
ENSG00000142698	0.0031887096319645493
ENSG00000168175	0.00338579137978939
ENSG00000147378	0.0012213941866777843
ENSG00000165188	0.0028773261129961987
ENSG00000182552	0.00319854835598779
ENSG00000100379	0.0029428892732312165
ENSG00000172073	0.003205629301673467
ENSG00000129351	0.003068072216119628
ENSG00000135604	0.003195263707758039
ENSG00000162227	0.0035887483416252044
ENSG00000013275	0.002950575715817947
ENSG00000101746	0.0033768024968903756
ENSG00000169612	0.003392453053694117
ENSG00000119335	0.0031257005664384863
ENSG00000166595	0.0029059274669328925
ENSG00000114423	0.002975827883120687
ENSG00000166387	0.003283457417884404
ENSG00000213999	0.0036596138669410787
ENSG00000099204	0.0033064514419701963
ENSG00000108592	0.0029922155924536993
ENSG00000112130	0.0027123879000764428
ENSG00000164118	0.0034411067795263144
ENSG00000108557	0.003024505467315048
ENSG00000090432	0.002625601542085807
ENSG00000168309	0.0036112602989857236
ENSG00000072110	0.002983770772249182
ENSG00000198954	0.003247739623290309
ENSG00000196372	0.0032924433724519694
ENSG00000077454	0.001475019404589614
ENSG00000165675	0.0034652800800029355
ENSG00000109083	0.00333817575846337
ENSG00000147443	0.00286546070537759
ENSG00000110031	0.0034190402118874316
ENSG00000130818	0.00357178118572324
ENSG00000120500	0.003143423735124836
ENSG00000124713	0.0031873908535116923
ENSG00000133250	0.003493747183485514
ENSG00000124688	0.0031126894476948552
ENSG00000157927	0.003443278067146092
ENSG00000101966	0.003087198385391615
ENSG00000187699	0.0034018602154283636
ENSG00000142082	0.002759987259495809
ENSG00000126803	0.002806368556414494
ENSG00000133265	0.0030090493159332307
ENSG00000177791	0.003407582139807528
ENSG00000103549	0.0032226192735384366
ENSG00000233822	0.003399632238412391
ENSG00000107949	0.0031838260565910255
ENSG00000139289	0.0032493838764398736
ENSG00000173801	0.0030267430430385316
ENSG00000172757	0.003058197391725345
ENSG00000107249	0.003466883911784591
ENSG00000196139	0.003190421730134036
ENSG00000105404	0.0018515044026256187
ENSG00000255150	0.0030662224960908077
ENSG00000128563	0.0032799418287603192
ENSG00000128951	0.0035035528314306097
ENSG00000158480	0.0034854415584401224
ENSG00000103154	0.0032706848527729055
ENSG00000138092	0.0035049771491236607
ENSG00000150510	0.003564535167973027
ENSG00000108010	0.003211264984445696
ENSG00000008130	0.003576923043728621
ENSG00000185479	0.0036754966864893214
ENSG00000175592	0.0032940307700951134
ENSG00000119929	0.00343899224791948
ENSG00000102096	0.0030305339345533797
ENSG00000077312	0.0031918543620561837
ENSG00000131467	0.003197852532534372
ENSG00000176473	0.0035624991557681313
ENSG00000256060	0.003541699462627253
ENSG00000104643	0.0032916324263149816
ENSG00000138080	0.0033058542428170755
ENSG00000168066	0.0031216764288755743
ENSG00000179604	0.0025926641809912248
ENSG00000178252	0.002834978765404599
ENSG00000184402	0.0033489664063849414
ENSG00000134594	0.0024350403778288896
ENSG00000171241	0.002953421213222362
ENSG00000153975	0.002911737480414474
ENSG00000155329	0.003353568616182629
ENSG00000198728	0.003453019460054334
ENSG00000130511	0.003523107673534453
ENSG00000148356	0.0029799446749718054
ENSG00000174016	0.003432908772590114
ENSG00000166394	0.002661154943466003
ENSG00000077800	0.003010382195828916
ENSG00000143156	0.003422095288323952
ENSG00000135951	0.0034715404256899546
ENSG00000076003	0.0032474573491446117
ENSG00000136695	0.003245312852548554
ENSG00000080986	0.0033430599470782164
ENSG00000103202	0.003307920314909579
ENSG00000239672	0.0032269960534316486
ENSG00000123144	0.0034278670543736907
ENSG00000145779	0.0035627876617495215
ENSG00000136146	0.0031038460979828657
ENSG00000167208	0.0032192535132000736
ENSG00000148229	0.0031681588936768043
ENSG00000169180	0.00347770124046378
ENSG00000125531	0.003479396323000486
ENSG00000100129	0.003252163127243757
ENSG00000103496	0.0013816668752882043
ENSG00000162961	0.0030848164075049844
ENSG00000129691	0.003109190213061743
ENSG00000221829	0.003282719121644753
ENSG00000104064	0.003167285873904799
ENSG00000197976	0.003220456604875719
ENSG00000107738	0.001213176721158294
ENSG00000138134	0.0031937417007133866
ENSG00000147144	0.0033011085163371593
ENSG00000213672	0.003370741118018744
ENSG00000175866	0.0028112797317376517
ENSG00000135365	0.003417746162987686
ENSG00000119917	0.0033977110817766426
ENSG00000185745	0.0035390557557182364
ENSG00000140939	0.0030669072807785747
ENSG00000198053	0.0024270322684815738
ENSG00000141002	0.002713374731257132
ENSG00000119431	0.003399477406390235
ENSG00000205420	0.0036081426782167258
ENSG00000185650	0.0030998562107706685
ENSG00000156697	0.0029504070063782113
ENSG00000106305	0.003297301701091405
ENSG00000065427	0.0026658594101355544
ENSG00000050748	0.003213003410562895
ENSG00000277462	0.0035324394517523626
ENSG00000167700	0.0016499644284457748
ENSG00000168137	0.00371880694296894
ENSG00000023892	0.003468805529023292
ENSG00000163346	0.0033061819592970824
ENSG00000112640	0.003407218112295648
ENSG00000117450	0.0028876892300968024
ENSG00000126456	0.0027814185421411865
ENSG00000168395	0.0033873388155053648
ENSG00000123106	0.0032329292817027152
ENSG00000121570	0.0033755326757782126
ENSG00000078967	0.0027839099361335173
ENSG00000163050	0.0017589354588892362
ENSG00000141527	0.003388468189909162
ENSG00000153574	0.003490959430169875
ENSG00000179335	0.0031891489980655583
ENSG00000117616	0.0033002502354849005
ENSG00000089682	0.0035649384181559887
ENSG00000167395	0.003457279846089205
ENSG00000184967	0.0033235308362381966
ENSG00000138768	0.002142330562793521
ENSG00000102048	0.0030487787637194005
ENSG00000166135	0.003176505851130906
ENSG00000118785	0.002625973314384314
ENSG00000186951	0.0031234862033636865
ENSG00000185482	0.0034240212506966316
ENSG00000112232	0.0032453767268246364
ENSG00000104957	0.0036331965104131423
ENSG00000105393	0.002850347150299795
ENSG00000158019	0.0024673198365342233
ENSG00000198553	0.0036777610582453776
ENSG00000166289	0.003518561349539789
ENSG00000109103	0.0026413049806853746
ENSG00000154102	0.0029426588242411687
ENSG00000148604	0.0021185894958202257
ENSG00000121903	0.0026121867009806727
