node	score
ENSG00000204427	0.001304263266959779
ENSG00000185885	0.0023993847982893206
ENSG00000101294	0.0018578657238403498
ENSG00000105677	0.001219456187593316
ENSG00000186501	0.0012812966420884637
ENSG00000136770	0.001626539633470272
ENSG00000170412	0.0017256421723623823
ENSG00000091640	0.0014270700175469141
ENSG00000154518	0.0013092766710041893
ENSG00000213760	0.003127619255573635
ENSG00000131100	0.0032284081553380036
ENSG00000189367	0.003391386330671251
ENSG00000112877	0.003586701909592867
ENSG00000137478	0.0035088577330976488
ENSG00000163749	0.00342386265321306
ENSG00000167615	0.00332174648334379
ENSG00000131721	0.0030201153567989305
ENSG00000185247	0.002992488183303123
ENSG00000125871	0.0034174738359757
ENSG00000104765	0.0014848277854388502
ENSG00000101134	0.002294375516078362
ENSG00000205426	0.003646348249752285
ENSG00000105700	0.003306761978334693
ENSG00000137699	0.003524917169148187
ENSG00000130038	0.003506893749773183
ENSG00000103351	0.0034822732084709616
ENSG00000100865	0.003537047758423261
ENSG00000165943	0.0034364624985231984
ENSG00000187601	0.0032848200733459096
ENSG00000100395	0.0033047706724047706
ENSG00000163875	0.003495988562018511
ENSG00000182872	0.0034106771412575156
ENSG00000117569	0.003244478119241108
ENSG00000156253	0.003480649671003495
ENSG00000109193	0.002201242120708335
ENSG00000120658	0.0033327769991221023
ENSG00000196313	0.003245348950845437
ENSG00000113163	0.0018430137884657442
ENSG00000188313	0.0030204824439956754
ENSG00000111605	0.0032153172276709052
ENSG00000214717	0.0033018162708623516
ENSG00000101222	0.003594381666424032
ENSG00000160200	0.0030204854992394096
ENSG00000009844	0.0031684389574020305
ENSG00000114209	0.0031992180080940022
ENSG00000102572	0.0026861841466080606
ENSG00000071539	0.0030063364363542393
ENSG00000182919	0.003277527710340937
ENSG00000153879	0.0031282439225733204
ENSG00000275023	0.0034262166992156794
ENSG00000196812	0.00316339579789143
ENSG00000083838	0.00330302554167151
ENSG00000140941	0.0028680382506601366
ENSG00000132522	0.0033004686242430136
ENSG00000130066	0.0028007915892041295
ENSG00000134453	0.003212149965339726
ENSG00000167005	0.0030364113816721563
ENSG00000092841	0.0028878718998767323
ENSG00000130299	0.0034844007077383158
ENSG00000128408	0.0035658257061462703
ENSG00000204175	0.003316504813604956
ENSG00000163467	0.003345315548903252
ENSG00000160685	0.003356043187177584
ENSG00000135916	0.001218118161397801
ENSG00000166228	0.003291043406485901
ENSG00000275074	0.0032282176981698893
ENSG00000104812	0.003475063666189436
ENSG00000163754	0.003515310947152242
ENSG00000102893	0.0032251762386106587
ENSG00000101220	0.0035613952235001626
ENSG00000103485	0.0033071678562669616
ENSG00000107882	0.003325623481837019
ENSG00000088992	0.0032859336086119746
ENSG00000140382	0.0031157038181895383
ENSG00000100722	0.003456983866191748
ENSG00000112981	0.003509870579969504
ENSG00000170788	0.0035804796101837626
ENSG00000132716	0.0032612149577751323
ENSG00000198844	0.003616186467221852
ENSG00000115540	0.0029962659015731895
ENSG00000122359	0.0033572104045061493
ENSG00000145365	0.003357293737270415
ENSG00000181885	0.0011196659907072375
ENSG00000108551	0.003385810315539649
ENSG00000140481	0.003412450472968695
ENSG00000197275	0.0032667435344604294
ENSG00000110330	0.0027343011845219448
ENSG00000090061	0.003434146786857745
ENSG00000166925	0.003325431557168693
ENSG00000116717	0.0027400651806135357
ENSG00000175203	0.00312947947663689
ENSG00000140987	0.003248835743987926
ENSG00000145723	0.003358935331209276
ENSG00000117153	0.003004880237487471
ENSG00000205352	0.0032228722099727127
ENSG00000130024	0.003064329758549077
ENSG00000054148	0.002896170648954726
ENSG00000142182	0.003322647151202069
ENSG00000198681	0.0029561408115530434
ENSG00000100335	0.0018247168529886032
ENSG00000213024	0.00312072501859661
ENSG00000138750	0.0032788008739375487
ENSG00000034713	0.0023546518656513576
ENSG00000108788	0.003267661122510043
ENSG00000196290	0.0031598785162930314
ENSG00000099256	0.0034106286893426365
ENSG00000078043	0.0030991507350330906
ENSG00000166833	0.0035023760992664403
ENSG00000132016	0.0034089075076511525
ENSG00000119559	0.0034018345641963084
ENSG00000136044	0.003081707916672088
ENSG00000108511	0.0033846964385428665
ENSG00000185272	0.0030599626324983066
ENSG00000171357	0.003438108331394383
ENSG00000184436	0.0032560251782049105
ENSG00000169100	0.00314065924731177
ENSG00000141905	0.0033499540826816025
ENSG00000139233	0.0030882511477808893
ENSG00000196150	0.0032820885322133934
ENSG00000163530	0.00343358712086021
ENSG00000173465	0.003215495636243978
ENSG00000134480	0.003451388740984302
ENSG00000104164	0.003280704446037844
ENSG00000120860	0.003304276191728178
ENSG00000100568	0.0012574694352969424
ENSG00000170310	0.001161774879100912
ENSG00000160360	0.003544989087874283
ENSG00000077232	0.0027867053673107517
ENSG00000184672	0.0034950809683008425
ENSG00000131931	0.003181248699649688
ENSG00000109220	0.0034077249416292294
ENSG00000123636	0.003216601061527795
ENSG00000213347	0.0033888476693645945
ENSG00000249915	0.003193150337052557
ENSG00000051620	0.0031325963068829653
ENSG00000108395	0.0033063912235255476
ENSG00000124019	0.0034890369902521885
ENSG00000008256	0.0034035041009479925
ENSG00000197279	0.003542287406088516
ENSG00000206181	0.0035112391122087464
ENSG00000123094	0.003335107170782613
ENSG00000139926	0.003479513891642116
ENSG00000182195	0.0033056179465418764
ENSG00000146067	0.0034090585577374643
ENSG00000168000	0.0014855615842257561
ENSG00000139291	0.0011923109280629295
ENSG00000176774	0.0031796876380126918
ENSG00000131148	0.0022198402139980288
ENSG00000104412	0.0017105239166440849
ENSG00000256235	0.001135149820934776
ENSG00000120837	0.003097852701865242
ENSG00000154839	0.0035671029816813616
ENSG00000166169	0.0033206718953764825
ENSG00000137806	0.0013799717545768344
ENSG00000174007	0.0030941747216137027
ENSG00000101349	0.00346239476952671
ENSG00000137822	0.0035330164198627643
ENSG00000139146	0.003634018708769394
ENSG00000185519	0.0035499816208529925
ENSG00000103423	0.003046360894508003
ENSG00000095059	0.0031517641404423553
ENSG00000131475	0.003302047055137756
ENSG00000182923	0.003262035619122676
ENSG00000151332	0.003326440040467661
ENSG00000196642	0.003010479903955947
ENSG00000047579	0.0033036840382058134
ENSG00000108798	0.0030211956515448124
ENSG00000131773	0.003269729765542482
ENSG00000175213	0.003397589471036618
ENSG00000243989	0.003522514208020048
ENSG00000113312	0.003057549267220559
ENSG00000076685	0.003537540872671743
ENSG00000171431	0.003567412926314048
ENSG00000170777	0.002513415498414477
ENSG00000051009	0.0021791579625343783
ENSG00000168497	0.0034769665225919547
ENSG00000102753	0.003244777063716427
ENSG00000092199	0.0028824009158646426
ENSG00000075292	0.00331944133974475
ENSG00000123124	0.0030066047465517358
ENSG00000155508	0.003219564312850321
ENSG00000171462	0.0033737594882873117
ENSG00000063244	0.0032656890570858543
ENSG00000135250	0.0030252228426894305
ENSG00000011007	0.00349652905318326
ENSG00000101004	0.003140581313785542
ENSG00000197912	0.0032653137847161538
ENSG00000100246	0.0034322412079949988
ENSG00000264364	0.003102884717531721
ENSG00000131374	0.003056357528237958
ENSG00000120498	0.0032378503434781604
ENSG00000136161	0.0034371128361419027
ENSG00000138663	0.003261082358000225
ENSG00000143793	0.0034856619267182695
ENSG00000125775	0.003150068831054295
ENSG00000106397	0.0035050457505707636
ENSG00000136158	0.0030835498175581975
ENSG00000124900	0.0033819545781769217
ENSG00000169188	0.0035143883893486
ENSG00000002822	0.0034783614445280217
ENSG00000116918	0.0033652599175372833
ENSG00000175197	0.0031192843829594844
ENSG00000087076	0.0034597910233355226
ENSG00000099917	0.0032849912220161066
ENSG00000176986	0.0019615695396635827
ENSG00000101310	0.0019226356738521687
ENSG00000188554	0.0031244280115363585
ENSG00000168092	0.003103103539523645
ENSG00000079462	0.002676581129539067
ENSG00000183092	0.003436742158159551
ENSG00000184009	0.0028346181056285303
ENSG00000165410	0.002816176334479692
ENSG00000160191	0.003351957532550829
ENSG00000119401	0.0028794772558746063
ENSG00000145945	0.0035065188742802174
ENSG00000162373	0.003410054661954733
ENSG00000196923	0.0033431894882707982
ENSG00000053501	0.0014247695843492302
ENSG00000144021	0.003043238533290372
ENSG00000216937	0.00319890924047202
ENSG00000128050	0.0032457766003667686
ENSG00000101624	0.003201306174062705
ENSG00000010295	0.0032979704791429795
ENSG00000152422	0.0031287692726936762
ENSG00000133318	0.0015902469246953043
ENSG00000169410	0.001269280277732585
ENSG00000174943	0.003345568577368603
ENSG00000125449	0.003469989305122766
ENSG00000121350	0.0031589643128809236
ENSG00000094841	0.0032530528438966333
ENSG00000171345	0.003342938008188256
ENSG00000128185	0.0035620929342876544
ENSG00000039600	0.003178913028686572
ENSG00000095739	0.002487400622146408
ENSG00000165169	0.0033140054636517395
ENSG00000077380	0.003101666358924998
ENSG00000088038	0.0031287995779638185
ENSG00000111596	0.0029938331721062438
ENSG00000096093	0.003404280711665587
ENSG00000171148	0.003364095532934793
ENSG00000176476	0.0036359199015176674
ENSG00000156467	0.0031380465108020983
ENSG00000147381	0.0035389799707872065
ENSG00000142230	0.002891286043112116
ENSG00000126261	0.003115242353112582
ENSG00000162882	0.002842790234682257
ENSG00000128683	0.0023423432843210964
ENSG00000139154	0.003446930743985005
ENSG00000155754	0.0034619720804815787
ENSG00000093010	0.0013072829032983468
ENSG00000169155	0.0035292604843217335
ENSG00000137486	0.002843789657370987
ENSG00000079102	0.003364632340878791
ENSG00000198089	0.0036597158483095034
ENSG00000165626	0.0033637481741516694
ENSG00000136504	0.0033713788247638436
ENSG00000167861	0.002951826874540904
ENSG00000074527	0.0033512937409821203
ENSG00000169093	0.0032157018566104983
ENSG00000151790	0.0030985189824151234
ENSG00000140320	0.0033198858978436066
ENSG00000130347	0.002968675177334262
ENSG00000147274	0.0030109361456051946
ENSG00000054116	0.0035205272645814547
ENSG00000007255	0.0034097111896451517
ENSG00000115944	0.0031001440295577
ENSG00000165863	0.0036750242822644243
ENSG00000138495	0.0021577250093065088
ENSG00000102781	0.003514812862091731
ENSG00000160688	0.003207759755713018
ENSG00000118579	0.003130564219129944
ENSG00000160678	0.002270647216470649
ENSG00000163993	0.002693820957146062
ENSG00000113575	0.002995647180359692
ENSG00000177479	0.003000136064146812
ENSG00000169764	0.003247830571646939
ENSG00000122756	0.0027467948209813436
ENSG00000062725	0.002431969068521248
ENSG00000137207	0.0022814359276323113
ENSG00000140948	0.0036222661084909786
ENSG00000167994	0.0034957736632638984
ENSG00000196345	0.002987315170532671
ENSG00000204599	0.0030993496466464724
ENSG00000162931	0.0031006940307788753
ENSG00000125818	0.003368826823411651
ENSG00000142698	0.003198542035411811
ENSG00000168175	0.003396389788626637
ENSG00000147378	0.0012248587258771825
ENSG00000165188	0.002885229988908983
ENSG00000182552	0.0032079589494514007
ENSG00000100379	0.002951165211324431
ENSG00000172073	0.003216042391896142
ENSG00000129351	0.0030766817275071023
ENSG00000135604	0.0032041173083489933
ENSG00000162227	0.003598829473714288
ENSG00000013275	0.002958633411360568
ENSG00000101746	0.0033864074542721647
ENSG00000169612	0.003403314995334004
ENSG00000119335	0.003134342600046634
ENSG00000166595	0.00291374211871836
ENSG00000114423	0.002984161524285714
ENSG00000166387	0.003292575013437662
ENSG00000213999	0.0036704168551593254
ENSG00000099204	0.0033156395551987706
ENSG00000108592	0.0030005086190567484
ENSG00000112130	0.002719496346695613
ENSG00000164118	0.0034504461916739157
ENSG00000108557	0.003032875190552121
ENSG00000090432	0.002632634353519304
ENSG00000168309	0.003621374986428977
ENSG00000072110	0.0029920191877911787
ENSG00000198954	0.003256652749439414
ENSG00000196372	0.0033028935191684802
ENSG00000077454	0.001479190416987558
ENSG00000165675	0.003474950181102377
ENSG00000109083	0.003347199808395067
ENSG00000147443	0.002873369137357777
ENSG00000110031	0.0034287140986402056
ENSG00000130818	0.0035819967875229185
ENSG00000120500	0.0031517920585764324
ENSG00000124713	0.0031961385727338957
ENSG00000133250	0.0035045309928806653
ENSG00000124688	0.003121524691982224
ENSG00000157927	0.0034534174555744994
ENSG00000101966	0.003095623625768174
ENSG00000187699	0.0034115957973076512
ENSG00000142082	0.0027675510140552162
ENSG00000126803	0.0028143146550978376
ENSG00000133265	0.003017444947472252
ENSG00000177791	0.003417730103167256
ENSG00000103549	0.003231038477316116
ENSG00000233822	0.0034090340659196157
ENSG00000107949	0.0031924595082070645
ENSG00000139289	0.0032598529610682846
ENSG00000173801	0.00303519692060228
ENSG00000172757	0.0030665431433403076
ENSG00000107249	0.0034771272715051864
ENSG00000196139	0.0031991701085791265
ENSG00000105404	0.001856707126776336
ENSG00000255150	0.0030744377271616982
ENSG00000128563	0.0032891750242522166
ENSG00000128951	0.003512965693918517
ENSG00000158480	0.003494886567855046
ENSG00000103154	0.0032795544753874513
ENSG00000138092	0.0035149103252586867
ENSG00000150510	0.0035746510622611466
ENSG00000108010	0.0032210468785030767
ENSG00000008130	0.0035873540807882195
ENSG00000185479	0.0036860509510518048
ENSG00000175592	0.003303064090288868
ENSG00000119929	0.003448937600768108
ENSG00000102096	0.0030390005039793813
ENSG00000077312	0.0032009181434478028
ENSG00000131467	0.003206569795427703
ENSG00000176473	0.003573980208166594
ENSG00000256060	0.0035521379345429035
ENSG00000104643	0.0033011220194403236
ENSG00000138080	0.0033148924820117164
ENSG00000168066	0.003130772590344145
ENSG00000179604	0.0025998926529589034
ENSG00000178252	0.0028428943668249614
ENSG00000184402	0.00335899119371011
ENSG00000134594	0.0024419375282172468
ENSG00000171241	0.0029615914209256103
ENSG00000153975	0.0029199141288090004
ENSG00000155329	0.00336288550293421
ENSG00000198728	0.0034629770596145376
ENSG00000130511	0.0035335241653652104
ENSG00000148356	0.002987809192941406
ENSG00000174016	0.0034442372350679375
ENSG00000166394	0.002668951406006283
ENSG00000077800	0.0030192623474860998
ENSG00000143156	0.00343167411315308
ENSG00000135951	0.0034812541735496634
ENSG00000076003	0.0032558251880406806
ENSG00000136695	0.003254212491587838
ENSG00000080986	0.003352076901030716
ENSG00000103202	0.003317409132392272
ENSG00000239672	0.003235987957370351
ENSG00000123144	0.0034376275469120577
ENSG00000145779	0.003572442560936584
ENSG00000136146	0.00311214136979021
ENSG00000167208	0.0032283103020453153
ENSG00000148229	0.003176716944762357
ENSG00000169180	0.0034872212291212337
ENSG00000125531	0.003489420646132279
ENSG00000100129	0.00326095855850325
ENSG00000103496	0.0013856231394514791
ENSG00000162961	0.003093133009523646
ENSG00000129691	0.003117656631770763
ENSG00000221829	0.0032918675124270825
ENSG00000104064	0.0031761562555280474
ENSG00000197976	0.0032291254003288844
ENSG00000107738	0.0012167181032201571
ENSG00000138134	0.003202679747283013
ENSG00000147144	0.0033107005834807504
ENSG00000213672	0.0033805815690401003
ENSG00000175866	0.002819247790370574
ENSG00000135365	0.0034271751461442557
ENSG00000119917	0.0034067877975186307
ENSG00000185745	0.0035487753680183806
ENSG00000140939	0.003075361538592777
ENSG00000198053	0.002434010848256472
ENSG00000141002	0.002721076673777549
ENSG00000119431	0.0034105251077941913
ENSG00000205420	0.003618487864790732
ENSG00000185650	0.003108130661667717
ENSG00000156697	0.002958506688310767
ENSG00000106305	0.00330639055982073
ENSG00000065427	0.00267329113791783
ENSG00000050748	0.003222119525740245
ENSG00000277462	0.003542319315821324
ENSG00000167700	0.0016548311632326267
ENSG00000168137	0.0037297175345339384
ENSG00000023892	0.003478669273544185
ENSG00000163346	0.0033151784848728253
ENSG00000112640	0.003416343823585285
ENSG00000117450	0.0028954486470614705
ENSG00000126456	0.002788704758778368
ENSG00000168395	0.0033964570613386935
ENSG00000123106	0.0032418502044442676
ENSG00000121570	0.0033849196884727776
ENSG00000078967	0.00279138634521218
ENSG00000163050	0.0017640086365073408
ENSG00000141527	0.0033983689477168465
ENSG00000153574	0.0035010588853820928
ENSG00000179335	0.003197837317993638
ENSG00000117616	0.00330937878539725
ENSG00000089682	0.003575071246261846
ENSG00000167395	0.0034663346350310978
ENSG00000184967	0.0033335736261840268
ENSG00000138768	0.0021483806988031365
ENSG00000102048	0.003057289172483676
ENSG00000166135	0.0031851931631901374
ENSG00000118785	0.002633462733861433
ENSG00000186951	0.003131937908211085
ENSG00000185482	0.00343334196461897
ENSG00000112232	0.003254815135803134
ENSG00000104957	0.0036431906540979994
ENSG00000105393	0.002857823442943278
ENSG00000158019	0.0024739468720905875
ENSG00000198553	0.0036884193976812287
ENSG00000166289	0.0035285382218799015
ENSG00000109103	0.0026485902319616475
ENSG00000154102	0.0029507248464749856
ENSG00000148604	0.0021244943765814676
ENSG00000121903	0.0026194314640939883
