node	score
ENSG00000185885	0.002181875253182502
ENSG00000101294	0.0017075733702431814
ENSG00000105677	0.00113685813728283
ENSG00000186501	0.0011925328209989804
ENSG00000136770	0.0015032990021015093
ENSG00000170412	0.001587864677070214
ENSG00000091640	0.0013234233623379591
ENSG00000154518	0.0012178735684557408
ENSG00000213760	0.0028368761695192306
ENSG00000131100	0.0029273751990492895
ENSG00000189367	0.003071497695782994
ENSG00000112877	0.0032518022337727037
ENSG00000137478	0.0031777675314465133
ENSG00000163749	0.003104115584737183
ENSG00000167615	0.0029996982355674044
ENSG00000131721	0.0027230094657403037
ENSG00000185247	0.0027117846628392298
ENSG00000125871	0.0031018820832404877
ENSG00000104765	0.001374167907653778
ENSG00000101134	0.002096516401601102
ENSG00000205426	0.0033059694607421135
ENSG00000105700	0.0030041725506159945
ENSG00000137699	0.003191454702522587
ENSG00000130038	0.003174040747830664
ENSG00000103351	0.003158613890434917
ENSG00000100865	0.003206169397915089
ENSG00000165943	0.0031123099474304684
ENSG00000187601	0.0029807235258390804
ENSG00000100395	0.0029932525008243252
ENSG00000163875	0.003170184719231197
ENSG00000182872	0.0030822591454078064
ENSG00000117569	0.0029257726722284124
ENSG00000156253	0.0031589750506870627
ENSG00000109193	0.002013566028811823
ENSG00000120658	0.0030208043523837417
ENSG00000196313	0.0029410281125232434
ENSG00000113163	0.0016949728618147828
ENSG00000188313	0.0027207395874018605
ENSG00000111605	0.0029072120683346185
ENSG00000214717	0.002992189255019968
ENSG00000101222	0.0032321342557787435
ENSG00000160200	0.0027418780586991164
ENSG00000009844	0.002877347973244647
ENSG00000114209	0.002908557022314497
ENSG00000102572	0.002442481292196516
ENSG00000071539	0.002711075579757084
ENSG00000182919	0.0029604417396075925
ENSG00000153879	0.0028382590892474745
ENSG00000275023	0.0031032302659560734
ENSG00000196812	0.0028711046133943013
ENSG00000083838	0.002987042745259448
ENSG00000140941	0.0026048530902044605
ENSG00000132522	0.0029742886946625803
ENSG00000130066	0.002542949449495311
ENSG00000134453	0.0029131648850579633
ENSG00000167005	0.002752142424388142
ENSG00000092841	0.0026272907231139
ENSG00000130299	0.0031544634725115452
ENSG00000128408	0.003233657111803733
ENSG00000204175	0.0029845205946936195
ENSG00000163467	0.003031460160414034
ENSG00000160685	0.0030385202824025057
ENSG00000135916	0.0011370743103121808
ENSG00000166228	0.0029818096518963453
ENSG00000275074	0.0029294929835221757
ENSG00000104812	0.003143433497020453
ENSG00000163754	0.003179085780850909
ENSG00000102893	0.0029190253782645924
ENSG00000101220	0.00322128499521685
ENSG00000103485	0.0029972311575038146
ENSG00000107882	0.003011610617599305
ENSG00000088992	0.002982138475176912
ENSG00000140382	0.0028231988962408297
ENSG00000100722	0.0031348090721005526
ENSG00000112981	0.0031822691499656286
ENSG00000170788	0.003243039855721225
ENSG00000132716	0.0029537629460840596
ENSG00000198844	0.003285815285485191
ENSG00000115540	0.002725482094441388
ENSG00000122359	0.003026080078087614
ENSG00000145365	0.0030443914320522148
ENSG00000181885	0.0010455451190109755
ENSG00000108551	0.003057817229234233
ENSG00000140481	0.003086434829984918
ENSG00000197275	0.002960848652096576
ENSG00000110330	0.0024861407352312907
ENSG00000090061	0.003099573511936001
ENSG00000166925	0.0030098404830456804
ENSG00000116717	0.0024898116551160467
ENSG00000175203	0.00284620967175338
ENSG00000140987	0.0029489061558622977
ENSG00000145723	0.003035198090040986
ENSG00000117153	0.0027228883639483802
ENSG00000205352	0.002907219466909989
ENSG00000130024	0.0027836839043216674
ENSG00000054148	0.002632005386710454
ENSG00000142182	0.0030120324909971986
ENSG00000198681	0.002688090735818608
ENSG00000100335	0.0016800989951846006
ENSG00000213024	0.0028269731364604566
ENSG00000138750	0.002971465569921254
ENSG00000034713	0.002149947712897834
ENSG00000108788	0.0029614585761998727
ENSG00000196290	0.0028631168253013713
ENSG00000099256	0.003093049325209121
ENSG00000078043	0.0028091440400847064
ENSG00000166833	0.003174974431566783
ENSG00000132016	0.003088016760459242
ENSG00000119559	0.00308625165938096
ENSG00000136044	0.00279467071839061
ENSG00000108511	0.003054259069344199
ENSG00000185272	0.0027667712262542136
ENSG00000171357	0.003120161767224396
ENSG00000184436	0.0029559739116120478
ENSG00000169100	0.0028432041057942633
ENSG00000141905	0.003018819901012279
ENSG00000139233	0.0027803244428491448
ENSG00000196150	0.0029714542130194204
ENSG00000163530	0.0031127938853013717
ENSG00000173465	0.002913151209985807
ENSG00000134480	0.00313049493505763
ENSG00000104164	0.002979422139899398
ENSG00000120860	0.0030017981238412883
ENSG00000100568	0.0011722196548155852
ENSG00000170310	0.0010841143379428258
ENSG00000160360	0.0031970997318753087
ENSG00000077232	0.002538872609594219
ENSG00000184672	0.0031626186513209593
ENSG00000131931	0.0028797290630151015
ENSG00000109220	0.003065581556963081
ENSG00000123636	0.0029232774700112714
ENSG00000213347	0.0030661967647155194
ENSG00000249915	0.002885990780898982
ENSG00000051620	0.002834134506447321
ENSG00000108395	0.002993838162639788
ENSG00000124019	0.003158811750047943
ENSG00000008256	0.003088859840713308
ENSG00000197279	0.0032069627441448007
ENSG00000206181	0.0031850813547909277
ENSG00000123094	0.0030308418673290465
ENSG00000139926	0.0031572342300314276
ENSG00000182195	0.002993262808732706
ENSG00000146067	0.0030907204579836973
ENSG00000168000	0.0013729115802316447
ENSG00000139291	0.0011136077583662675
ENSG00000176774	0.002887558107847792
ENSG00000131148	0.002033792974443751
ENSG00000104412	0.0015800145333775201
ENSG00000256235	0.0010614392571293002
ENSG00000120837	0.0028090120596919437
ENSG00000154839	0.003241336098867348
ENSG00000166169	0.0030170882603166886
ENSG00000137806	0.0012817310555269215
ENSG00000174007	0.0028129254708205184
ENSG00000101349	0.00312842964516503
ENSG00000137822	0.00319888419115586
ENSG00000139146	0.003295365277550448
ENSG00000185519	0.003221217212979243
ENSG00000103423	0.002762162948660412
ENSG00000095059	0.002862034778387358
ENSG00000131475	0.002986894693046203
ENSG00000182923	0.0029564333248655364
ENSG00000151332	0.0030168743746476485
ENSG00000196642	0.0027377783069751733
ENSG00000047579	0.0029991926860095074
ENSG00000108798	0.002744674520631739
ENSG00000131773	0.0029543032135989056
ENSG00000175213	0.0030742167388960015
ENSG00000243989	0.0031656580808146926
ENSG00000113312	0.002773883905536205
ENSG00000076685	0.0032011199594231773
ENSG00000171431	0.0032358057580722803
ENSG00000170777	0.0022889064076039027
ENSG00000051009	0.001996748018794778
ENSG00000168497	0.0031406080337503537
ENSG00000102753	0.002939532813269112
ENSG00000092199	0.002607416539517596
ENSG00000075292	0.0029993967326259535
ENSG00000123124	0.0027306189885172583
ENSG00000155508	0.0028813030073628326
ENSG00000171462	0.0030312699881120987
ENSG00000063244	0.002952416478459373
ENSG00000135250	0.002741699431609969
ENSG00000011007	0.0031701916199386314
ENSG00000101004	0.0028400864906602346
ENSG00000197912	0.0029559528400004086
ENSG00000100246	0.0031019676765821303
ENSG00000264364	0.0028172751668701923
ENSG00000131374	0.0027761161220616025
ENSG00000120498	0.0029331777603990128
ENSG00000136161	0.0031113623042104558
ENSG00000138663	0.0029609427872317
ENSG00000143793	0.0031628491221516353
ENSG00000125775	0.002857121387272901
ENSG00000106397	0.003170602337325191
ENSG00000136158	0.0027795953859355697
ENSG00000124900	0.0030604868988281294
ENSG00000169188	0.003192346404819173
ENSG00000002822	0.003151184238879449
ENSG00000116918	0.0030531795439672675
ENSG00000175197	0.002825555943544036
ENSG00000087076	0.0031242683470686454
ENSG00000099917	0.0029851670536776287
ENSG00000176986	0.0017978705017973643
ENSG00000101310	0.001761787283172571
ENSG00000188554	0.0028379502534916093
ENSG00000168092	0.0028189219153960466
ENSG00000079462	0.0024357012454413094
ENSG00000183092	0.0031076042021265194
ENSG00000184009	0.0025774924121971625
ENSG00000165410	0.002565611335999946
ENSG00000160191	0.003038262244980346
ENSG00000119401	0.0026173888511042227
ENSG00000145945	0.0031787230516408015
ENSG00000162373	0.00308215353216491
ENSG00000196923	0.003020050241005014
ENSG00000053501	0.001321901857252407
ENSG00000144021	0.002758093153611686
ENSG00000216937	0.0028999099961623744
ENSG00000128050	0.0029457547398045398
ENSG00000101624	0.0028931700821755646
ENSG00000010295	0.002990740198675718
ENSG00000152422	0.002841739907481231
ENSG00000133318	0.0014697875427114252
ENSG00000169410	0.0011821305144265565
ENSG00000174943	0.003031225089290198
ENSG00000125449	0.0031389220920674597
ENSG00000121350	0.002874203652899859
ENSG00000094841	0.0029526221514136115
ENSG00000171345	0.003024574363538637
ENSG00000128185	0.0032277285844095702
ENSG00000039600	0.002880924326460117
ENSG00000095739	0.0022682815876798857
ENSG00000165169	0.00301379348505066
ENSG00000077380	0.002822474842869786
ENSG00000088038	0.002804018379357186
ENSG00000111596	0.0026779282119708922
ENSG00000096093	0.0030757924496260737
ENSG00000171148	0.0030520579192280634
ENSG00000176476	0.003300991398638418
ENSG00000156467	0.002835183242169933
ENSG00000147381	0.003203989656781815
ENSG00000142230	0.002624376694760811
ENSG00000126261	0.002830629001201396
ENSG00000162882	0.0025797730902698906
ENSG00000128683	0.00212907863686959
ENSG00000139154	0.0031275252604797024
ENSG00000155754	0.0031379249820634204
ENSG00000093010	0.001213212740762327
ENSG00000169155	0.0031950860519750737
ENSG00000137486	0.0025851328738536973
ENSG00000079102	0.0030487125960021234
ENSG00000198089	0.0033200114601656485
ENSG00000165626	0.0030440313228299043
ENSG00000136504	0.003060107474093784
ENSG00000167861	0.002679691042545779
ENSG00000074527	0.0030116498366568613
ENSG00000169093	0.0029227120707730407
ENSG00000151790	0.0028129125610708715
ENSG00000140320	0.003003675593961433
ENSG00000130347	0.00269710907722332
ENSG00000147274	0.0027263127360790665
ENSG00000054116	0.003184637453974955
ENSG00000007255	0.0030783465867018855
ENSG00000115944	0.0028183174968024714
ENSG00000165863	0.0033153152913077966
ENSG00000138495	0.001974790520136529
ENSG00000102781	0.0031864723212883276
ENSG00000160688	0.0029099371626224845
ENSG00000118579	0.0028432924210401956
ENSG00000160678	0.002077931422388835
ENSG00000163993	0.002457032761181571
ENSG00000113575	0.002716009788752633
ENSG00000177479	0.002724617962066054
ENSG00000169764	0.0029379058453793613
ENSG00000122756	0.0024937223168754567
ENSG00000062725	0.0022109617360869154
ENSG00000137207	0.0020681160185102992
ENSG00000140948	0.003269622279350217
ENSG00000167994	0.003161246944404409
ENSG00000196345	0.0027126677085620235
ENSG00000204599	0.0028099267336863993
ENSG00000162931	0.0028160396138277163
ENSG00000125818	0.003042248949434489
ENSG00000142698	0.002895648266231315
ENSG00000168175	0.003057990205567428
ENSG00000147378	0.0011398349345860825
ENSG00000165188	0.0026208343303640467
ENSG00000182552	0.0029045072479074183
ENSG00000100379	0.0026779123328418827
ENSG00000172073	0.0028917805741818952
ENSG00000129351	0.0027778954040273947
ENSG00000135604	0.0029033981309459886
ENSG00000162227	0.0032643660362196153
ENSG00000013275	0.0026892120048816644
ENSG00000101746	0.0030699848035452616
ENSG00000169612	0.003062902461695797
ENSG00000119335	0.0028420247668799847
ENSG00000166595	0.0026437668749007227
ENSG00000114423	0.0027080518230215935
ENSG00000166387	0.002985319675617547
ENSG00000213999	0.003314122428564808
ENSG00000099204	0.003010387696418816
ENSG00000108592	0.0027253592683181755
ENSG00000112130	0.0024736548196670435
ENSG00000164118	0.003124603534998411
ENSG00000108557	0.0027529907577252574
ENSG00000090432	0.0023977979006315165
ENSG00000168309	0.0032838746745669557
ENSG00000072110	0.002710887821919448
ENSG00000198954	0.0029395761613724655
ENSG00000196372	0.0029739325073604305
ENSG00000077454	0.0013709355809985745
ENSG00000165675	0.003148127869536053
ENSG00000109083	0.0030394621507923605
ENSG00000147443	0.0026132414784784033
ENSG00000110031	0.0031020608961309895
ENSG00000130818	0.0032377030162403656
ENSG00000120500	0.002864956169457902
ENSG00000124713	0.002901049754884223
ENSG00000133250	0.0031635811108190566
ENSG00000124688	0.002831199474835668
ENSG00000157927	0.0031233232999144014
ENSG00000101966	0.0028066035091734733
ENSG00000187699	0.0030849351054049933
ENSG00000142082	0.0025190134284931243
ENSG00000126803	0.0025526063726056527
ENSG00000133265	0.0027393117648275354
ENSG00000177791	0.0030912432810255466
ENSG00000103549	0.002934210486458145
ENSG00000233822	0.0030889025497396797
ENSG00000107949	0.0028972700363323308
ENSG00000139289	0.0029328348801622686
ENSG00000173801	0.0027527344370800897
ENSG00000172757	0.002784713418163295
ENSG00000107249	0.0031434261127602707
ENSG00000196139	0.0029052089531117903
ENSG00000105404	0.001704291482161311
ENSG00000255150	0.002789460384628829
ENSG00000128563	0.0029836232000965824
ENSG00000128951	0.0031858615494697075
ENSG00000158480	0.0031663199333575188
ENSG00000103154	0.0029707583964293702
ENSG00000138092	0.0031864136718342748
ENSG00000150510	0.003237142870760199
ENSG00000108010	0.0029064157906524253
ENSG00000008130	0.0032367880540091795
ENSG00000185479	0.003341428736227361
ENSG00000175592	0.002994327221794769
ENSG00000119929	0.0031214751499835064
ENSG00000102096	0.002754005765514754
ENSG00000077312	0.0028912058820779
ENSG00000131467	0.002903837468113781
ENSG00000176473	0.0032201050353563012
ENSG00000256060	0.0032153091087871073
ENSG00000104643	0.0029922795222355305
ENSG00000138080	0.0030084786334907566
ENSG00000168066	0.00282549574978522
ENSG00000179604	0.0023743760954406416
ENSG00000178252	0.002589672432453482
ENSG00000184402	0.0030321463099490715
ENSG00000134594	0.0022311908719402167
ENSG00000171241	0.0026931631571191993
ENSG00000153975	0.002654217442031109
ENSG00000155329	0.0030474774407618205
ENSG00000198728	0.0031331164086704777
ENSG00000130511	0.0031976528328543047
ENSG00000148356	0.002716007644294136
ENSG00000174016	0.0030942176967359543
ENSG00000166394	0.0024238252568401625
ENSG00000077800	0.0027361907880409514
ENSG00000143156	0.0031117239615499233
ENSG00000135951	0.00315470425417811
ENSG00000076003	0.0029583055493560394
ENSG00000136695	0.0029525136439040272
ENSG00000080986	0.0030421790439933453
ENSG00000103202	0.0030078877780953424
ENSG00000239672	0.002934997333333731
ENSG00000123144	0.00310147373518754
ENSG00000145779	0.0032410186353954225
ENSG00000136146	0.0028222888677769085
ENSG00000167208	0.0029315913606139006
ENSG00000148229	0.0028769396103858033
ENSG00000169180	0.003164530101247237
ENSG00000125531	0.0031620535283819226
ENSG00000100129	0.0029551564627529115
ENSG00000103496	0.0012849242078708076
ENSG00000162961	0.0028070957555514846
ENSG00000129691	0.002826827617654693
ENSG00000221829	0.0029853698141667565
ENSG00000104064	0.002876627693963373
ENSG00000197976	0.0029334636047492566
ENSG00000107738	0.0011343006848077136
ENSG00000138134	0.0029037905565743424
ENSG00000147144	0.0029956207527802106
ENSG00000213672	0.003055074685514569
ENSG00000175866	0.0025617684860934978
ENSG00000135365	0.0031084911237429977
ENSG00000119917	0.0030943649912953354
ENSG00000185745	0.003218673401284922
ENSG00000140939	0.002792729285059921
ENSG00000198053	0.0022234821341448035
ENSG00000141002	0.002479158056233116
ENSG00000119431	0.003061336999947176
ENSG00000205420	0.003278384559435132
ENSG00000185650	0.0028243796433200467
ENSG00000156697	0.0026878559539293464
ENSG00000106305	0.0029982011342276947
ENSG00000065427	0.002429435231766257
ENSG00000050748	0.002920754062501427
ENSG00000277462	0.003212982133039478
ENSG00000167700	0.001524817292193268
ENSG00000168137	0.0033786677966637676
ENSG00000023892	0.0031425273725459446
ENSG00000163346	0.0030087208925969294
ENSG00000112640	0.0031023699694479366
ENSG00000117450	0.0026309397327303214
ENSG00000126456	0.002539235580378365
ENSG00000168395	0.003082463382891676
ENSG00000123106	0.002944325783314657
ENSG00000121570	0.0030660016301392824
ENSG00000078967	0.0025356591898037825
ENSG00000163050	0.0016213814868978244
ENSG00000141527	0.0030706503153258517
ENSG00000153574	0.003164517087366208
ENSG00000179335	0.0029003863551704326
ENSG00000117616	0.0030011859545083543
ENSG00000089682	0.0032377259983901742
ENSG00000167395	0.0031455140508808714
ENSG00000184967	0.003013879985331665
ENSG00000138768	0.001965950509906457
ENSG00000102048	0.0027730848947664453
ENSG00000166135	0.002891429609486903
ENSG00000118785	0.0023984185691527204
ENSG00000186951	0.0028404303057300013
ENSG00000185482	0.003110106058303283
ENSG00000112232	0.0029403605360041225
ENSG00000104957	0.0032987942835534206
ENSG00000105393	0.002600451469954572
ENSG00000158019	0.002258773146602033
ENSG00000198553	0.0033265699923442226
ENSG00000166289	0.003191583569674405
ENSG00000109103	0.0024086297555253
ENSG00000154102	0.002684010595660114
ENSG00000148604	0.001944972234094884
ENSG00000121903	0.002385064469904607
