node	score
ENSG00000213719	0.002409646330941726
ENSG00000204427	0.0012943063843592173
ENSG00000185885	0.0023825432400079007
ENSG00000101294	0.0018445192492633196
ENSG00000105677	0.0012100489398868953
ENSG00000186501	0.001271441170807165
ENSG00000136770	0.0016142928587085208
ENSG00000170412	0.0017131964390253048
ENSG00000091640	0.0014163352935144722
ENSG00000154518	0.0012991200205924544
ENSG00000213760	0.0031090723554832167
ENSG00000131100	0.0032083844604714694
ENSG00000189367	0.0033719778497017234
ENSG00000112877	0.0035669198052328383
ENSG00000137478	0.003489572999312488
ENSG00000163749	0.0034042769560491473
ENSG00000167615	0.003302293679205539
ENSG00000131721	0.003002079330946604
ENSG00000185247	0.0029749451810576477
ENSG00000125871	0.0033978035814692673
ENSG00000104765	0.001473874312617518
ENSG00000101134	0.0022794601829968634
ENSG00000205426	0.0036265192517128124
ENSG00000105700	0.003288081581386258
ENSG00000137699	0.003505171407420439
ENSG00000130038	0.0034870577471811685
ENSG00000103351	0.003462393187604305
ENSG00000100865	0.00351763436516029
ENSG00000165943	0.003416575133376451
ENSG00000187601	0.0032653443683363552
ENSG00000100395	0.0032855413235066367
ENSG00000163875	0.0034760166868505076
ENSG00000182872	0.0033910138148003106
ENSG00000117569	0.0032239052312115586
ENSG00000156253	0.003460702857267851
ENSG00000109193	0.0021864990716294074
ENSG00000120658	0.0033129047672015035
ENSG00000196313	0.0032263790875743433
ENSG00000113163	0.0018301742499966878
ENSG00000188313	0.003002581363514409
ENSG00000111605	0.003195548398813532
ENSG00000214717	0.0032828848428565404
ENSG00000101222	0.003574134293892099
ENSG00000160200	0.003001964176216986
ENSG00000009844	0.0031497389358081094
ENSG00000114209	0.0031801234857911274
ENSG00000102572	0.0026686994288623515
ENSG00000071539	0.002988447072934279
ENSG00000182919	0.003257648989234846
ENSG00000153879	0.0031090888100913103
ENSG00000275023	0.0034064705731395844
ENSG00000196812	0.0031448148505130087
ENSG00000083838	0.0032840530621300722
ENSG00000140941	0.0028501182895720825
ENSG00000132522	0.0032809545421896833
ENSG00000130066	0.0027836397794126235
ENSG00000134453	0.003192591850206578
ENSG00000167005	0.0030175795187731376
ENSG00000092841	0.002869106292116897
ENSG00000130299	0.0034647805182638183
ENSG00000128408	0.003545734445445166
ENSG00000204175	0.003296694114188472
ENSG00000163467	0.0033255408417356826
ENSG00000160685	0.0033365367542135993
ENSG00000135916	0.001208635608147914
ENSG00000166228	0.003271657881509239
ENSG00000275074	0.003209299106506141
ENSG00000104812	0.0034555561787616308
ENSG00000163754	0.003495153368374562
ENSG00000102893	0.0032045456983982074
ENSG00000101220	0.003540374622452831
ENSG00000103485	0.0032872813985767514
ENSG00000107882	0.0033066705903298955
ENSG00000088992	0.003266816863206869
ENSG00000140382	0.0030979235294959786
ENSG00000100722	0.0034368765934491797
ENSG00000112981	0.0034894804998406997
ENSG00000170788	0.0035608740591024806
ENSG00000132716	0.0032410110802434775
ENSG00000198844	0.003596093504609143
ENSG00000115540	0.0029775331816480496
ENSG00000122359	0.003337629945125076
ENSG00000145365	0.0033378638279906734
ENSG00000181885	0.001110892744870966
ENSG00000108551	0.0033660903053566154
ENSG00000140481	0.0033933818091323813
ENSG00000197275	0.003247262787449411
ENSG00000110330	0.002717245419907582
ENSG00000090061	0.003414364859677143
ENSG00000166925	0.003306148922838923
ENSG00000116717	0.002722792906688467
ENSG00000175203	0.003111241946060961
ENSG00000140987	0.0032297498792252586
ENSG00000145723	0.0033380588111814533
ENSG00000117153	0.0029868178466049737
ENSG00000205352	0.0032036048471942896
ENSG00000130024	0.0030450109426619337
ENSG00000054148	0.00287782877143785
ENSG00000142182	0.0033018343458456885
ENSG00000198681	0.002938640838847235
ENSG00000100335	0.0018122650303857967
ENSG00000213024	0.0031027337370058707
ENSG00000138750	0.003260276164252164
ENSG00000034713	0.0023396118794207555
ENSG00000108788	0.0032485934332395507
ENSG00000196290	0.003141478426864094
ENSG00000099256	0.003391051406245013
ENSG00000078043	0.0030812966975623172
ENSG00000166833	0.003482258019377299
ENSG00000132016	0.0033890438754924724
ENSG00000119559	0.0033825694740992817
ENSG00000136044	0.0030628816491051905
ENSG00000108511	0.0033645620957381012
ENSG00000185272	0.003041486454729567
ENSG00000171357	0.0034189071576923294
ENSG00000184436	0.0032369114358835886
ENSG00000169100	0.0031211100501124427
ENSG00000141905	0.0033299226637043913
ENSG00000139233	0.0030673272201466404
ENSG00000196150	0.003263834933398138
ENSG00000163530	0.003413771062921271
ENSG00000173465	0.003200918418858419
ENSG00000134480	0.0034319625100216193
ENSG00000104164	0.003262174254430286
ENSG00000120860	0.003285797950458225
ENSG00000100568	0.0012478071482429102
ENSG00000170310	0.001152747716585146
ENSG00000160360	0.0035252029640290435
ENSG00000077232	0.0027680615551234893
ENSG00000184672	0.003474892495403836
ENSG00000131931	0.003162914341715166
ENSG00000109220	0.003388244459365099
ENSG00000123636	0.00319767190641912
ENSG00000213347	0.0033691967191921573
ENSG00000249915	0.0031739019869568307
ENSG00000051620	0.0031123058852895137
ENSG00000108395	0.003287453312594344
ENSG00000124019	0.0034696886921672335
ENSG00000008256	0.003384334183589648
ENSG00000197279	0.003522905468598281
ENSG00000206181	0.003491234165910388
ENSG00000123094	0.003315490020301848
ENSG00000139926	0.003459937782765209
ENSG00000182195	0.0032872523584790486
ENSG00000146067	0.0033890198922243617
ENSG00000168000	0.0014749349807180387
ENSG00000139291	0.0011829503788517782
ENSG00000176774	0.0031609610893796503
ENSG00000131148	0.002203708622869146
ENSG00000104412	0.0016977089149709404
ENSG00000256235	0.0011261820694083876
ENSG00000120837	0.003078468488597136
ENSG00000154839	0.003547376664196694
ENSG00000166169	0.003302041836065513
ENSG00000137806	0.0013696836756385475
ENSG00000174007	0.0030766769654123984
ENSG00000101349	0.0034425156547672206
ENSG00000137822	0.003513278238540152
ENSG00000139146	0.0036138478533062775
ENSG00000185519	0.003529959515513309
ENSG00000103423	0.0030278016979328726
ENSG00000095059	0.0031326690175523314
ENSG00000131475	0.0032830337968598683
ENSG00000182923	0.003243608404385527
ENSG00000151332	0.0033073502341464125
ENSG00000196642	0.002991530045484156
ENSG00000047579	0.0032851452098384016
ENSG00000108798	0.003004052937774093
ENSG00000131773	0.0032504010095939888
ENSG00000175213	0.003378367693078268
ENSG00000243989	0.0035024656216605245
ENSG00000113312	0.0030386387376563767
ENSG00000076685	0.0035179296143674444
ENSG00000171431	0.003548044076210225
ENSG00000170777	0.002496968640376792
ENSG00000051009	0.0021647423402343232
ENSG00000168497	0.0034568899826611676
ENSG00000102753	0.0032257824123635157
ENSG00000092199	0.0028643696877273294
ENSG00000075292	0.0032994177277734173
ENSG00000123124	0.002987969953185191
ENSG00000155508	0.0031979801107292595
ENSG00000171462	0.00335375978950768
ENSG00000063244	0.0032462779852090386
ENSG00000135250	0.0030065926119118664
ENSG00000011007	0.003477183374232718
ENSG00000101004	0.0031222914986639627
ENSG00000197912	0.0032458360731318792
ENSG00000100246	0.0034123644751985487
ENSG00000264364	0.003084321886019507
ENSG00000131374	0.003037689511370959
ENSG00000120498	0.003219601037990107
ENSG00000136161	0.0034175013865435345
ENSG00000138663	0.0032411050293434554
ENSG00000143793	0.003466107851433736
ENSG00000125775	0.00313173562718487
ENSG00000106397	0.003485195054866107
ENSG00000136158	0.0030650815909613336
ENSG00000124900	0.0033620099006646054
ENSG00000169188	0.0034948076568971213
ENSG00000002822	0.003459201155551395
ENSG00000116918	0.003346156913231399
ENSG00000175197	0.0031006035433673172
ENSG00000087076	0.003439863374910044
ENSG00000099917	0.003265503892226924
ENSG00000176986	0.0019481476888582906
ENSG00000101310	0.0019094583101844963
ENSG00000188554	0.003105179244542394
ENSG00000168092	0.0030833454252827525
ENSG00000079462	0.002659451300255294
ENSG00000183092	0.0034174031721791592
ENSG00000184009	0.002816608557363869
ENSG00000165410	0.002798425087451071
ENSG00000160191	0.003332200311671961
ENSG00000119401	0.0028617848023095253
ENSG00000145945	0.003487207973703447
ENSG00000162373	0.003390710941413515
ENSG00000196923	0.0033238179416979407
ENSG00000053501	0.0014144001921883257
ENSG00000144021	0.003024407158636035
ENSG00000216937	0.003178990779818377
ENSG00000128050	0.003226241716680048
ENSG00000101624	0.0031829099183873235
ENSG00000010295	0.003278019631327152
ENSG00000152422	0.003109426963594174
ENSG00000133318	0.001578526648897958
ENSG00000169410	0.0012595570315786346
ENSG00000174943	0.0033257202980443734
ENSG00000125449	0.003450700552269058
ENSG00000121350	0.003139388589763622
ENSG00000094841	0.0032331992094086575
ENSG00000171345	0.0033242776554467082
ENSG00000128185	0.0035425504072878746
ENSG00000039600	0.0031596119048185696
ENSG00000095739	0.002470650398363585
ENSG00000165169	0.0032940326585482542
ENSG00000077380	0.0030829500329511883
ENSG00000088038	0.0031077473988566037
ENSG00000111596	0.00297360651025157
ENSG00000096093	0.0033850263214499103
ENSG00000171148	0.0033448288565584862
ENSG00000176476	0.003616362847845178
ENSG00000156467	0.003118325230216882
ENSG00000147381	0.0035192153335480013
ENSG00000142230	0.002872905113893389
ENSG00000126261	0.003095013735399461
ENSG00000162882	0.0028235833819264806
ENSG00000128683	0.002326991639006008
ENSG00000139154	0.0034270030914366595
ENSG00000155754	0.003443015561124419
ENSG00000093010	0.0012974269127984262
ENSG00000169155	0.0035095183904543894
ENSG00000137486	0.0028255820942828247
ENSG00000079102	0.0033456933661870965
ENSG00000198089	0.0036397235588237478
ENSG00000165626	0.003344702442527893
ENSG00000136504	0.003351662490980516
ENSG00000167861	0.0029339247554537934
ENSG00000074527	0.0033313320225874985
ENSG00000169093	0.0031952974398033987
ENSG00000151790	0.0030791670203412923
ENSG00000140320	0.003300390799694075
ENSG00000130347	0.0029506380261102435
ENSG00000147274	0.0029923127899781138
ENSG00000054116	0.003500607587954004
ENSG00000007255	0.0033905646921105815
ENSG00000115944	0.003081190205149904
ENSG00000165863	0.0036549033262137354
ENSG00000138495	0.0021432748686340867
ENSG00000102781	0.003495503307620807
ENSG00000160688	0.003187708902646338
ENSG00000118579	0.003111582555303341
ENSG00000160678	0.002254956320478457
ENSG00000163993	0.002675906845785091
ENSG00000113575	0.002976728171242717
ENSG00000177479	0.0029810868322525308
ENSG00000169764	0.0032274851227704314
ENSG00000122756	0.002728346789687023
ENSG00000062725	0.002416292402618932
ENSG00000137207	0.0022667188514286633
ENSG00000140948	0.003602059486189684
ENSG00000167994	0.003476199809629394
ENSG00000196345	0.002969024897996394
ENSG00000204599	0.003080406330317143
ENSG00000162931	0.003081082951135682
ENSG00000125818	0.0033489797317718473
ENSG00000142698	0.0031795621432532924
ENSG00000168175	0.0033764356296359485
ENSG00000147378	0.001215563962541915
ENSG00000165188	0.0028672280372491377
ENSG00000182552	0.0031888769642300623
ENSG00000100379	0.0029333329501195844
ENSG00000172073	0.0031970474777484044
ENSG00000129351	0.003057325011389883
ENSG00000135604	0.003186070404936209
ENSG00000162227	0.003578894857087941
ENSG00000013275	0.0029393274637129546
ENSG00000101746	0.0033666860742482363
ENSG00000169612	0.00338369096174912
ENSG00000119335	0.003114996455816491
ENSG00000166595	0.0028947458479789525
ENSG00000114423	0.002965291250151078
ENSG00000166387	0.003273201595970924
ENSG00000213999	0.003650452945476558
ENSG00000099204	0.0032958619234455763
ENSG00000108592	0.0029814440293986417
ENSG00000112130	0.0027025043639981863
ENSG00000164118	0.0034312522600464758
ENSG00000108557	0.003013769454372822
ENSG00000090432	0.0026153326341918598
ENSG00000168309	0.003601597527083406
ENSG00000072110	0.0029732570490254135
ENSG00000198954	0.003236101551069665
ENSG00000196372	0.0032834002305224767
ENSG00000077454	0.001468212095372113
ENSG00000165675	0.0034548221289112118
ENSG00000109083	0.003328424212370647
ENSG00000147443	0.0028545903029457555
ENSG00000110031	0.0034089579076258436
ENSG00000130818	0.0035624733076003866
ENSG00000120500	0.0031326022466154064
ENSG00000124713	0.003176584830751629
ENSG00000133250	0.003484737019338683
ENSG00000124688	0.003102369471059706
ENSG00000157927	0.003433768611936941
ENSG00000101966	0.00307689051439013
ENSG00000187699	0.0033916875320328514
ENSG00000142082	0.0027491583917335547
ENSG00000126803	0.0027966128457998095
ENSG00000133265	0.0029977170864303685
ENSG00000177791	0.0033979686931197104
ENSG00000103549	0.0032117204031834675
ENSG00000233822	0.00338936166214141
ENSG00000107949	0.0031728487527577223
ENSG00000139289	0.0032403586903683806
ENSG00000173801	0.003016392038083255
ENSG00000172757	0.0030473597627561867
ENSG00000107249	0.003456903845002909
ENSG00000196139	0.0031795719747959588
ENSG00000105404	0.0018440054288587314
ENSG00000255150	0.0030553232991310138
ENSG00000128563	0.003269226920613505
ENSG00000128951	0.0034924467670906013
ENSG00000158480	0.003475192375504501
ENSG00000103154	0.0032610764496250663
ENSG00000138092	0.003495051824907567
ENSG00000150510	0.0035548464903034536
ENSG00000108010	0.00320256136006286
ENSG00000008130	0.0035673130595122453
ENSG00000185479	0.0036662142342194404
ENSG00000175592	0.0032837442651187138
ENSG00000119929	0.00342894217874624
ENSG00000102096	0.0030198110621730313
ENSG00000077312	0.0031813644123952762
ENSG00000131467	0.003187362831389231
ENSG00000176473	0.003553774213726795
ENSG00000256060	0.0035320992742586656
ENSG00000104643	0.003281734361777622
ENSG00000138080	0.003295813272129673
ENSG00000168066	0.003111558354307514
ENSG00000179604	0.002582301734708628
ENSG00000178252	0.002823789766541199
ENSG00000184402	0.0033394310048367433
ENSG00000134594	0.002426518068328548
ENSG00000171241	0.0029420143027708793
ENSG00000153975	0.0029021318086831344
ENSG00000155329	0.0033435476885943795
ENSG00000198728	0.003443140388645562
ENSG00000130511	0.003513637794786439
ENSG00000148356	0.002969465533476281
ENSG00000174016	0.0034241152440924595
ENSG00000166394	0.0026527570918393143
ENSG00000077800	0.0030010681847526606
ENSG00000143156	0.003412689406482626
ENSG00000135951	0.0034623600797251378
ENSG00000076003	0.0032367046277304037
ENSG00000136695	0.0032342517779219214
ENSG00000080986	0.0033335060920998832
ENSG00000103202	0.0032983685426722555
ENSG00000239672	0.003216248931648554
ENSG00000123144	0.003416440363016748
ENSG00000145779	0.0035523064821219633
ENSG00000136146	0.0030941473152937913
ENSG00000167208	0.003208861593128491
ENSG00000148229	0.0031564958973884006
ENSG00000169180	0.003467327726849935
ENSG00000125531	0.0034701184964028927
ENSG00000100129	0.0032410371487257214
ENSG00000103496	0.0013755592636981308
ENSG00000162961	0.0030739491571020665
ENSG00000129691	0.0030983932744067665
ENSG00000221829	0.003272684422586501
ENSG00000104064	0.0031570691179040895
ENSG00000197976	0.0032100749455449304
ENSG00000107738	0.0012072872759959668
ENSG00000138134	0.0031833974673497935
ENSG00000147144	0.0032921625001979074
ENSG00000213672	0.0033612497660123687
ENSG00000175866	0.0028017340765629593
ENSG00000135365	0.0034072092536764098
ENSG00000119917	0.003386905464462952
ENSG00000185745	0.0035280625569696624
ENSG00000140939	0.0030560286430057156
ENSG00000198053	0.002416889842925976
ENSG00000141002	0.002704074040032891
ENSG00000119431	0.003390808077018
ENSG00000205420	0.0035988496567864845
ENSG00000185650	0.0030878059836065646
ENSG00000156697	0.002940443273377002
ENSG00000106305	0.0032872365548852842
ENSG00000065427	0.0026555434004194903
ENSG00000050748	0.0032033056864865755
ENSG00000277462	0.0035227902916284055
ENSG00000167700	0.0016428965453533506
ENSG00000168137	0.003709619140476522
ENSG00000023892	0.0034584842515537027
ENSG00000163346	0.003296089765710874
ENSG00000112640	0.003396144201573483
ENSG00000117450	0.002876565477987926
ENSG00000126456	0.0027701107620289513
ENSG00000168395	0.003377271004494694
ENSG00000123106	0.0032221954170829226
ENSG00000121570	0.0033653572931648815
ENSG00000078967	0.0027735213356631203
ENSG00000163050	0.0017518369275785865
ENSG00000141527	0.003378415248260609
ENSG00000153574	0.0034812436036591745
ENSG00000179335	0.0031784046217251667
ENSG00000117616	0.0032895159382094136
ENSG00000089682	0.0035552343703565584
ENSG00000167395	0.0034459855878004935
ENSG00000184967	0.0033141487424935235
ENSG00000138768	0.0021340796126102964
ENSG00000102048	0.003038120570902993
ENSG00000166135	0.003165469589187588
ENSG00000118785	0.002616117636399971
ENSG00000186951	0.0031123533914417505
ENSG00000185482	0.0034139309374788384
ENSG00000112232	0.0032356280722124556
ENSG00000104957	0.0036234798129378895
ENSG00000105393	0.0028394508508338408
ENSG00000158019	0.0024568977553861885
ENSG00000198553	0.003668120564158018
ENSG00000166289	0.0035084213389349967
ENSG00000109103	0.0026315826428693423
ENSG00000154102	0.0029311442959395508
ENSG00000148604	0.0021096672198752386
