node	score
ENSG00000204427	0.0012952511583725476
ENSG00000185885	0.0023818531036359915
ENSG00000101294	0.0018447040227025874
ENSG00000105677	0.0012110064193018
ENSG00000186501	0.0012723861451201686
ENSG00000136770	0.0016152869474805808
ENSG00000170412	0.0017134861412163678
ENSG00000091640	0.00141720644582765
ENSG00000154518	0.0013002675788547015
ENSG00000213760	0.003104735835668812
ENSG00000131100	0.00320528571811608
ENSG00000189367	0.003366948323257415
ENSG00000112877	0.003560970329471212
ENSG00000137478	0.003483513885133046
ENSG00000163749	0.0033992522664387805
ENSG00000167615	0.003297519553387454
ENSG00000131721	0.00299786847151859
ENSG00000185247	0.002971186746120262
ENSG00000125871	0.0033930742521974906
ENSG00000104765	0.001474934605685765
ENSG00000101134	0.002278114820576421
ENSG00000205426	0.003620709061853199
ENSG00000105700	0.0032832336233377985
ENSG00000137699	0.003499652568197931
ENSG00000130038	0.0034815481564157715
ENSG00000103351	0.003457432876260389
ENSG00000100865	0.0035117720917309937
ENSG00000165943	0.0034117914324824877
ENSG00000187601	0.003261379259878545
ENSG00000100395	0.0032813249673262707
ENSG00000163875	0.0034708840816049143
ENSG00000182872	0.0033857985828075745
ENSG00000117569	0.0032205340742000985
ENSG00000156253	0.003455875530655463
ENSG00000109193	0.0021858118810420845
ENSG00000120658	0.0033087084258710494
ENSG00000196313	0.003222460232515331
ENSG00000113163	0.00183010268311668
ENSG00000188313	0.002998007116414187
ENSG00000111605	0.003191954326265234
ENSG00000214717	0.0032779460428778804
ENSG00000101222	0.0035679717528775013
ENSG00000160200	0.002998761483640721
ENSG00000009844	0.0031458448924211375
ENSG00000114209	0.003176537310601738
ENSG00000102572	0.0026669689349109217
ENSG00000071539	0.0029842233626468265
ENSG00000182919	0.00325357262924982
ENSG00000153879	0.0031060304777973556
ENSG00000275023	0.0034017332409073506
ENSG00000196812	0.00314053638296868
ENSG00000083838	0.0032791403002386736
ENSG00000140941	0.0028480277244284464
ENSG00000132522	0.0032763683116854812
ENSG00000130066	0.0027806685046290113
ENSG00000134453	0.0031890662654527322
ENSG00000167005	0.0030145617532281177
ENSG00000092841	0.0028672236334494655
ENSG00000130299	0.0034593669037848995
ENSG00000128408	0.003540473634548552
ENSG00000204175	0.0032921265499968166
ENSG00000163467	0.0033210902970650423
ENSG00000160685	0.003331628684671969
ENSG00000135916	0.0012098692057429525
ENSG00000166228	0.003267349963531978
ENSG00000275074	0.0032051315653649657
ENSG00000104812	0.003449979226056891
ENSG00000163754	0.0034895756131621287
ENSG00000102893	0.003201867087950834
ENSG00000101220	0.003535407785456397
ENSG00000103485	0.0032833761013356523
ENSG00000107882	0.0033017230564253305
ENSG00000088992	0.003262553653853767
ENSG00000140382	0.0030931560749671186
ENSG00000100722	0.0034323600177192924
ENSG00000112981	0.00348481491216717
ENSG00000170788	0.0035545410177503945
ENSG00000132716	0.0032376123366605683
ENSG00000198844	0.003591003481064583
ENSG00000115540	0.0029750945763656177
ENSG00000122359	0.0033327669988861067
ENSG00000145365	0.003332944999146327
ENSG00000181885	0.0011121473084012002
ENSG00000108551	0.0033612606979992864
ENSG00000140481	0.00338770063592932
ENSG00000197275	0.003243176062823719
ENSG00000110330	0.0027147577807760787
ENSG00000090061	0.003409609981731885
ENSG00000166925	0.0033011884060359063
ENSG00000116717	0.00272045256902875
ENSG00000175203	0.0031074531951630763
ENSG00000140987	0.0032256424267327975
ENSG00000145723	0.00333463610534931
ENSG00000117153	0.0029831233764251786
ENSG00000205352	0.0031992698809583733
ENSG00000130024	0.003042404617869447
ENSG00000054148	0.002875420614073758
ENSG00000142182	0.0032986023262509935
ENSG00000198681	0.002934976288428156
ENSG00000100335	0.0018120802397626177
ENSG00000213024	0.0030980266011506326
ENSG00000138750	0.003255286741362398
ENSG00000034713	0.00233800064420887
ENSG00000108788	0.003244146082836615
ENSG00000196290	0.0031370905755719563
ENSG00000099256	0.0033860754327241084
ENSG00000078043	0.003076885762922607
ENSG00000166833	0.003477058267908074
ENSG00000132016	0.003384406013981519
ENSG00000119559	0.003377697484308221
ENSG00000136044	0.003059426983417672
ENSG00000108511	0.003359905113266189
ENSG00000185272	0.0030375759110817294
ENSG00000171357	0.0034134341598810176
ENSG00000184436	0.00323284087344788
ENSG00000169100	0.003118028623789531
ENSG00000141905	0.0033253139541758823
ENSG00000139233	0.003064889829007196
ENSG00000196150	0.003258313770098055
ENSG00000163530	0.0034087138981700425
ENSG00000173465	0.0031922022671846697
ENSG00000134480	0.003426809247594929
ENSG00000104164	0.0032574576563081455
ENSG00000120860	0.003280844158434303
ENSG00000100568	0.0012488218861136232
ENSG00000170310	0.001153782321514559
ENSG00000160360	0.0035189249721837776
ENSG00000077232	0.0027667152554427827
ENSG00000184672	0.0034696603265445595
ENSG00000131931	0.0031579570841385896
ENSG00000109220	0.003382388212682896
ENSG00000123636	0.0031937276938110134
ENSG00000213347	0.003364495517299943
ENSG00000249915	0.0031700388926402846
ENSG00000051620	0.00310976956788852
ENSG00000108395	0.003282331596473924
ENSG00000124019	0.0034640644449525633
ENSG00000008256	0.0033791986858714962
ENSG00000197279	0.003516597716674697
ENSG00000206181	0.003485992365847278
ENSG00000123094	0.0033114661714572025
ENSG00000139926	0.003454735275709587
ENSG00000182195	0.0032815279924144733
ENSG00000146067	0.003384711653614424
ENSG00000168000	0.0014753727589467923
ENSG00000139291	0.0011840658169219413
ENSG00000176774	0.003157051035369404
ENSG00000131148	0.00220399758097405
ENSG00000104412	0.0016985371033742883
ENSG00000256235	0.0011274671698664248
ENSG00000120837	0.0030755589272463972
ENSG00000154839	0.00354195268317384
ENSG00000166169	0.0032974046346075595
ENSG00000137806	0.001370586923106846
ENSG00000174007	0.003072263681274931
ENSG00000101349	0.003436948288721996
ENSG00000137822	0.00350762603567273
ENSG00000139146	0.003607967234201388
ENSG00000185519	0.00352466022582631
ENSG00000103423	0.00302427565006656
ENSG00000095059	0.003129009680540052
ENSG00000131475	0.003278274171310334
ENSG00000182923	0.003238337073824956
ENSG00000151332	0.0033025680699650907
ENSG00000196642	0.002989095207113689
ENSG00000047579	0.0032800811455335156
ENSG00000108798	0.002999647613293331
ENSG00000131773	0.0032457325422207443
ENSG00000175213	0.003372997064240516
ENSG00000243989	0.0034962969155125606
ENSG00000113312	0.0030355272619927345
ENSG00000076685	0.0035116966951183794
ENSG00000171431	0.003541976749717454
ENSG00000170777	0.002495561456919901
ENSG00000051009	0.00216386113460799
ENSG00000168497	0.0034513921229188337
ENSG00000102753	0.0032212764384241268
ENSG00000092199	0.0028612882021891127
ENSG00000075292	0.0032954092478555816
ENSG00000123124	0.00298517861848732
ENSG00000155508	0.0031946310793986134
ENSG00000171462	0.003348916704923344
ENSG00000063244	0.0032418529385529137
ENSG00000135250	0.0030033126698146588
ENSG00000011007	0.0034716539536403168
ENSG00000101004	0.0031175611110191214
ENSG00000197912	0.003241811473231717
ENSG00000100246	0.003407406031569131
ENSG00000264364	0.0030809030962865693
ENSG00000131374	0.0030343947042457335
ENSG00000120498	0.003214387333529923
ENSG00000136161	0.0034118310577488198
ENSG00000138663	0.0032379988280391296
ENSG00000143793	0.00346071959521268
ENSG00000125775	0.003127309485412753
ENSG00000106397	0.003479679792543637
ENSG00000136158	0.003060663894774133
ENSG00000124900	0.0033576531414329387
ENSG00000169188	0.0034895644976822683
ENSG00000002822	0.0034531673228744707
ENSG00000116918	0.003341170255592796
ENSG00000175197	0.003096788254497177
ENSG00000087076	0.0034344939555271776
ENSG00000099917	0.0032619626540010545
ENSG00000176986	0.001947812886563825
ENSG00000101310	0.0019089798932685178
ENSG00000188554	0.0031022440082082545
ENSG00000168092	0.003080943206829513
ENSG00000079462	0.00265753643569792
ENSG00000183092	0.0034115145665336625
ENSG00000184009	0.0028144419747138873
ENSG00000165410	0.0027962633028240915
ENSG00000160191	0.0033278090709644615
ENSG00000119401	0.002859039820914546
ENSG00000145945	0.0034815371123505397
ENSG00000162373	0.0033849647067481802
ENSG00000196923	0.0033186520294062145
ENSG00000053501	0.0014149407269034159
ENSG00000144021	0.0030213464245964715
ENSG00000216937	0.003176066149035348
ENSG00000128050	0.0032226663512417812
ENSG00000101624	0.003193074114132005
ENSG00000010295	0.003274101518509624
ENSG00000152422	0.0031065203506840068
ENSG00000133318	0.0015792629707160302
ENSG00000169410	0.0012605209173222785
ENSG00000174943	0.0033213830781760128
ENSG00000125449	0.0034449760113937776
ENSG00000121350	0.003136686766613019
ENSG00000094841	0.0032297999348089444
ENSG00000171345	0.0033184518378727105
ENSG00000128185	0.0035367993093852073
ENSG00000039600	0.003155795021274834
ENSG00000095739	0.0024698152356565956
ENSG00000165169	0.003290763391633821
ENSG00000077380	0.003079996081482024
ENSG00000088038	0.003104726318717446
ENSG00000111596	0.0029704011843675587
ENSG00000096093	0.0033795061839009444
ENSG00000171148	0.003340035145948637
ENSG00000176476	0.003610443626945078
ENSG00000156467	0.003114987674883408
ENSG00000147381	0.0035134411219185082
ENSG00000142230	0.0028705261183711627
ENSG00000126261	0.0030932194996529483
ENSG00000162882	0.0028221622649064306
ENSG00000128683	0.002325431026552945
ENSG00000139154	0.0034222562003042856
ENSG00000155754	0.003437315172297743
ENSG00000093010	0.0012982399689383361
ENSG00000169155	0.0035033548158767054
ENSG00000137486	0.0028234960579730387
ENSG00000079102	0.00334051560947205
ENSG00000198089	0.0036338876465256374
ENSG00000165626	0.0033392439939285206
ENSG00000136504	0.0033473325539264626
ENSG00000167861	0.0029306713487758946
ENSG00000074527	0.0033264949862625358
ENSG00000169093	0.003192681105182059
ENSG00000151790	0.00307622746186381
ENSG00000140320	0.0032957642163136424
ENSG00000130347	0.002947438750147481
ENSG00000147274	0.002989060796035754
ENSG00000054116	0.0034950547424380278
ENSG00000007255	0.0033849852635040797
ENSG00000115944	0.0030779768455447727
ENSG00000165863	0.0036481268863679858
ENSG00000138495	0.0021425758365057447
ENSG00000102781	0.003489508678878258
ENSG00000160688	0.003184725149917388
ENSG00000118579	0.0031083396867322257
ENSG00000160678	0.0022545536565934375
ENSG00000163993	0.002674847708794238
ENSG00000113575	0.0029741713204524778
ENSG00000177479	0.0029788312018957713
ENSG00000169764	0.0032241390907153298
ENSG00000122756	0.002727189232274916
ENSG00000062725	0.002414528491669554
ENSG00000137207	0.0022647870524437554
ENSG00000140948	0.0035962253252561594
ENSG00000167994	0.0034705440211154565
ENSG00000196345	0.002965879788697274
ENSG00000204599	0.0030770726585988045
ENSG00000162931	0.0030786728389347925
ENSG00000125818	0.0033443322945799505
ENSG00000142698	0.003174765194260774
ENSG00000168175	0.003371501358110583
ENSG00000147378	0.0012165485691925644
ENSG00000165188	0.002864516846662495
ENSG00000182552	0.003184687830364201
ENSG00000100379	0.002929835096314248
ENSG00000172073	0.0031921883976863625
ENSG00000129351	0.003054070531177821
ENSG00000135604	0.0031809690336232275
ENSG00000162227	0.003573390933123961
ENSG00000013275	0.002937576161211979
ENSG00000101746	0.0033621174383707654
ENSG00000169612	0.0033783450349360016
ENSG00000119335	0.0031118032978944693
ENSG00000166595	0.002892743120921239
ENSG00000114423	0.0029626723564315826
ENSG00000166387	0.003268850277958095
ENSG00000213999	0.003643612189250259
ENSG00000099204	0.0032921043410089794
ENSG00000108592	0.002978911683918096
ENSG00000112130	0.002700428959137416
ENSG00000164118	0.0034253113063501955
ENSG00000108557	0.0030112476874753365
ENSG00000090432	0.0026139337814468917
ENSG00000168309	0.003595808102144493
ENSG00000072110	0.0029702841972193378
ENSG00000198954	0.003232630269636804
ENSG00000196372	0.0032785164880185756
ENSG00000077454	0.001468866841438682
ENSG00000165675	0.0034497933113883765
ENSG00000109083	0.003323460763085217
ENSG00000147443	0.002852888783031647
ENSG00000110031	0.00340378329295732
ENSG00000130818	0.003555816547634467
ENSG00000120500	0.0031293852648175673
ENSG00000124713	0.0031732205775840345
ENSG00000133250	0.0034792160646956827
ENSG00000124688	0.003099177236496014
ENSG00000157927	0.00342852446935434
ENSG00000101966	0.0030734117787188757
ENSG00000187699	0.0033866625483954227
ENSG00000142082	0.002747825841122588
ENSG00000126803	0.0027940174751162022
ENSG00000133265	0.002995560774456296
ENSG00000177791	0.0033933919311569176
ENSG00000103549	0.003208109749890286
ENSG00000233822	0.0033842405196246373
ENSG00000107949	0.0031695732843674464
ENSG00000139289	0.003235793885626402
ENSG00000173801	0.0030132226228994675
ENSG00000172757	0.0030445251454233806
ENSG00000107249	0.003451942550974468
ENSG00000196139	0.0031763706848753907
ENSG00000105404	0.0018435849628457481
ENSG00000255150	0.003052248039959689
ENSG00000128563	0.003265609379176498
ENSG00000128951	0.003487746121528235
ENSG00000158480	0.0034697021429406236
ENSG00000103154	0.0032556437814145194
ENSG00000138092	0.0034900514037083078
ENSG00000150510	0.003548788493603733
ENSG00000108010	0.003197419300684247
ENSG00000008130	0.003560786995287131
ENSG00000185479	0.0036601567860722766
ENSG00000175592	0.003279362210107742
ENSG00000119929	0.0034241129589838992
ENSG00000102096	0.0030169208966615794
ENSG00000077312	0.0031774720675432993
ENSG00000131467	0.003183367713464654
ENSG00000176473	0.003548101251766911
ENSG00000256060	0.003526624487747795
ENSG00000104643	0.0032775207333315725
ENSG00000138080	0.003291202411369704
ENSG00000168066	0.0031077833205665323
ENSG00000179604	0.0025815088299649684
ENSG00000178252	0.002822744554321859
ENSG00000184402	0.00333453596210657
ENSG00000134594	0.0024247793263393116
ENSG00000171241	0.0029404274760345874
ENSG00000153975	0.0028990546876858972
ENSG00000155329	0.0033387386664045023
ENSG00000198728	0.003437878416409932
ENSG00000130511	0.0035081181755100108
ENSG00000148356	0.002966680005150224
ENSG00000174016	0.0034188402909420563
ENSG00000166394	0.002649625829285195
ENSG00000077800	0.002997417243733617
ENSG00000143156	0.0034071834525090635
ENSG00000135951	0.0034561316483000077
ENSG00000076003	0.003232801336020843
ENSG00000136695	0.0032309570932213217
ENSG00000080986	0.0033282073394546438
ENSG00000103202	0.0032931611135632354
ENSG00000239672	0.0032127108230802764
ENSG00000123144	0.0034122918747002077
ENSG00000145779	0.0035469598935296024
ENSG00000136146	0.003089686716654268
ENSG00000167208	0.003205348571267868
ENSG00000148229	0.0031536367442491346
ENSG00000169180	0.00346258980444522
ENSG00000125531	0.003464514367920374
ENSG00000100129	0.0032371777393478043
ENSG00000103496	0.0013761441450343456
ENSG00000162961	0.0030711438949934063
ENSG00000129691	0.0030960438079368317
ENSG00000221829	0.0032683869724700002
ENSG00000104064	0.0031530792809758667
ENSG00000197976	0.003206088251244716
ENSG00000107738	0.0012085642240375865
ENSG00000138134	0.003179762194017145
ENSG00000147144	0.003286841585808901
ENSG00000213672	0.003355789367971131
ENSG00000175866	0.002799114218956503
ENSG00000135365	0.003402806729066759
ENSG00000119917	0.003382574114012616
ENSG00000185745	0.003523590836609888
ENSG00000140939	0.0030532311970858754
ENSG00000198053	0.0024168496100769755
ENSG00000141002	0.002701738054874982
ENSG00000119431	0.0033849655999846065
ENSG00000205420	0.0035928231589876397
ENSG00000185650	0.003086058791960526
ENSG00000156697	0.0029373228640311357
ENSG00000106305	0.003282732448817443
ENSG00000065427	0.002653883685965148
ENSG00000050748	0.0031990452622458736
ENSG00000277462	0.0035171381983836233
ENSG00000167700	0.001643156181969343
ENSG00000168137	0.0037033343236746686
ENSG00000023892	0.003453307949764794
ENSG00000163346	0.0032914019401794883
ENSG00000112640	0.00339248442115115
ENSG00000117450	0.0028747608634142746
ENSG00000126456	0.002768922226383949
ENSG00000168395	0.003372265880081481
ENSG00000123106	0.003218679471782093
ENSG00000121570	0.003360406820496636
ENSG00000078967	0.0027716129628889198
ENSG00000163050	0.0017516303443312856
ENSG00000141527	0.0033735841121654824
ENSG00000153574	0.0034754499141016085
ENSG00000179335	0.003174883888333759
ENSG00000117616	0.0032855917562736934
ENSG00000089682	0.003549784690953282
ENSG00000167395	0.0034416888048158533
ENSG00000184967	0.0033094402261667293
ENSG00000138768	0.002133348377865843
ENSG00000102048	0.003035186432228304
ENSG00000166135	0.0031625242208726204
ENSG00000118785	0.002614602536025422
ENSG00000186951	0.003109434286788117
ENSG00000185482	0.0034082691589680633
ENSG00000112232	0.0032308775938089582
ENSG00000104957	0.003616726213797705
ENSG00000105393	0.002837803415128099
ENSG00000158019	0.002456674863985764
ENSG00000198553	0.003661294110518007
ENSG00000166289	0.0035027819003776908
ENSG00000109103	0.0026296489616540078
ENSG00000154102	0.0029297337981104435
ENSG00000148604	0.0021092834764324738
ENSG00000121903	0.0026006883720782496
