node	score
ENSG00000204427	0.0013005101252366793
ENSG00000185885	0.0023934050738310415
ENSG00000101294	0.0018532511709311447
ENSG00000105677	0.001215823228762031
ENSG00000186501	0.0012775116632655068
ENSG00000136770	0.0016222940709489076
ENSG00000170412	0.0017212314463759858
ENSG00000091640	0.0014231215274171022
ENSG00000154518	0.0013054515266230663
ENSG00000213760	0.003122048285400781
ENSG00000131100	0.0032222049775047362
ENSG00000189367	0.0033855927960022357
ENSG00000112877	0.0035809111177156423
ENSG00000137478	0.003503262584844474
ENSG00000163749	0.0034180686399070347
ENSG00000167615	0.003315753791520062
ENSG00000131721	0.0030143339495580456
ENSG00000185247	0.0029872267466466837
ENSG00000125871	0.003411654510679769
ENSG00000104765	0.0014809419616401698
ENSG00000101134	0.0022895096378508966
ENSG00000205426	0.0036406118236587594
ENSG00000105700	0.0033013047312594264
ENSG00000137699	0.0035191291226092966
ENSG00000130038	0.003500978322782689
ENSG00000103351	0.0034765074871814126
ENSG00000100865	0.003531537368988968
ENSG00000165943	0.003430544530657347
ENSG00000187601	0.003278934284595189
ENSG00000100395	0.0032989620517397222
ENSG00000163875	0.0034901717150697467
ENSG00000182872	0.003404637694683969
ENSG00000117569	0.003237590073028564
ENSG00000156253	0.003474668144784658
ENSG00000109193	0.002196319900175519
ENSG00000120658	0.0033267128386056137
ENSG00000196313	0.0032396646809725676
ENSG00000113163	0.0018386300213361633
ENSG00000188313	0.003014832652762888
ENSG00000111605	0.0032091633542992944
ENSG00000214717	0.0032961757692694044
ENSG00000101222	0.003588187507401131
ENSG00000160200	0.003014801133822799
ENSG00000009844	0.0031627886992085046
ENSG00000114209	0.003193457654630465
ENSG00000102572	0.002680483799107531
ENSG00000071539	0.0030006981162908207
ENSG00000182919	0.0032713323435476296
ENSG00000153879	0.0031225299565170164
ENSG00000275023	0.0034203607515162666
ENSG00000196812	0.0031576957610972693
ENSG00000083838	0.0032973387178808944
ENSG00000140941	0.002862616304225942
ENSG00000132522	0.003294366446307457
ENSG00000130066	0.00279544712246485
ENSG00000134453	0.0032060134022694493
ENSG00000167005	0.0030305026088667804
ENSG00000092841	0.002881963241261395
ENSG00000130299	0.0034785504175141703
ENSG00000128408	0.003559825112164741
ENSG00000204175	0.0033102343014801265
ENSG00000163467	0.0033393084959742704
ENSG00000160685	0.0033502378286904898
ENSG00000135916	0.0012145355653621426
ENSG00000166228	0.0032852934663803127
ENSG00000275074	0.0032224920691668146
ENSG00000104812	0.003469281583248566
ENSG00000163754	0.0035093221260980643
ENSG00000102893	0.0032185519741177782
ENSG00000101220	0.003554938452892806
ENSG00000103485	0.0033011167841244227
ENSG00000107882	0.003319992968770419
ENSG00000088992	0.003280184141364971
ENSG00000140382	0.003110364164984073
ENSG00000100722	0.003450943482238396
ENSG00000112981	0.0035038712348114897
ENSG00000170788	0.0035748443381580955
ENSG00000132716	0.00325492036236314
ENSG00000198844	0.003610397430244372
ENSG00000115540	0.002990633560315666
ENSG00000122359	0.003351053244416657
ENSG00000145365	0.003351419346816699
ENSG00000181885	0.0011164103636265804
ENSG00000108551	0.0033797455105315927
ENSG00000140481	0.0034066398694821516
ENSG00000197275	0.003260933467514771
ENSG00000110330	0.002729087685791789
ENSG00000090061	0.0034281931784712724
ENSG00000166925	0.003319656857282725
ENSG00000116717	0.0027346657530957943
ENSG00000175203	0.0031240735263912546
ENSG00000140987	0.0032431248886268045
ENSG00000145723	0.0033524446833696794
ENSG00000117153	0.0029992310594409944
ENSG00000205352	0.0032167612440350507
ENSG00000130024	0.0030583901810284433
ENSG00000054148	0.002890297079226673
ENSG00000142182	0.0033162612546489014
ENSG00000198681	0.002950856101924899
ENSG00000100335	0.001820507392445953
ENSG00000213024	0.0031152562767666567
ENSG00000138750	0.0032732568149191335
ENSG00000034713	0.0023498234735241305
ENSG00000108788	0.0032619135946213114
ENSG00000196290	0.003154345623129227
ENSG00000099256	0.0034049329901476755
ENSG00000078043	0.0030936454279743113
ENSG00000166833	0.0034964546436697507
ENSG00000132016	0.00340293216765936
ENSG00000119559	0.0033961109947246645
ENSG00000136044	0.003075893559253769
ENSG00000108511	0.0033783803217509838
ENSG00000185272	0.0030540876248918046
ENSG00000171357	0.0034324954649757357
ENSG00000184436	0.0032503302098955042
ENSG00000169100	0.0031346771534099946
ENSG00000141905	0.00334375697879848
ENSG00000139233	0.003080498300105438
ENSG00000196150	0.0032767161732705453
ENSG00000163530	0.003427643820458476
ENSG00000173465	0.003209514115498801
ENSG00000134480	0.003445677762732388
ENSG00000104164	0.0032752701560919105
ENSG00000120860	0.003298923219252312
ENSG00000100568	0.0012537830898232693
ENSG00000170310	0.0011583064409407423
ENSG00000160360	0.003539047630805249
ENSG00000077232	0.0027808816461540125
ENSG00000184672	0.0034889376025922483
ENSG00000131931	0.003175785598618757
ENSG00000109220	0.0034015781994593667
ENSG00000123636	0.003210919244515289
ENSG00000213347	0.0033828899147901256
ENSG00000249915	0.0031871671774023006
ENSG00000051620	0.003125941711479011
ENSG00000108395	0.0033006428280838913
ENSG00000124019	0.0034833575425250113
ENSG00000008256	0.003397901991598918
ENSG00000197279	0.0035366038014101714
ENSG00000206181	0.0035053520793037005
ENSG00000123094	0.003329297166377582
ENSG00000139926	0.0034737733143743233
ENSG00000182195	0.003300288249147268
ENSG00000146067	0.0034030682870505495
ENSG00000168000	0.0014818031754149498
ENSG00000139291	0.0011886537545570447
ENSG00000176774	0.003173955424423954
ENSG00000131148	0.0022144005881268073
ENSG00000104412	0.0017060635341973837
ENSG00000256235	0.0011317177215652973
ENSG00000120837	0.0030918764480174312
ENSG00000154839	0.003561420171227888
ENSG00000166169	0.003315263823422728
ENSG00000137806	0.0013762424000296465
ENSG00000174007	0.003088960876743654
ENSG00000101349	0.003456285157574077
ENSG00000137822	0.0035272186936146873
ENSG00000139146	0.0036281924043817795
ENSG00000185519	0.003544144948069647
ENSG00000103423	0.0030406783406229905
ENSG00000095059	0.00314598333859064
ENSG00000131475	0.0032962841305989744
ENSG00000182923	0.003256600575150936
ENSG00000151332	0.0033208329322139073
ENSG00000196642	0.0030046805256441164
ENSG00000047579	0.003298318077120165
ENSG00000108798	0.0030160677213050876
ENSG00000131773	0.003263758239509382
ENSG00000175213	0.003391788946198788
ENSG00000243989	0.003516297238605829
ENSG00000113312	0.0030515557292641235
ENSG00000076685	0.0035317975149064605
ENSG00000171431	0.0035618287111038173
ENSG00000170777	0.0025081565841118527
ENSG00000051009	0.002174437827739143
ENSG00000168497	0.0034709174849400083
ENSG00000102753	0.003239091522138893
ENSG00000092199	0.0028764457503238795
ENSG00000075292	0.003313042663787779
ENSG00000123124	0.0030009700750955734
ENSG00000155508	0.0032108025092701174
ENSG00000171462	0.003367411433234423
ENSG00000063244	0.0032596091637605955
ENSG00000135250	0.003019396287602208
ENSG00000011007	0.003490890957100314
ENSG00000101004	0.003134989781169188
ENSG00000197912	0.003259370550101872
ENSG00000100246	0.003426214049904537
ENSG00000264364	0.0030972982497183593
ENSG00000131374	0.0030506235117004933
ENSG00000120498	0.003232411476341349
ENSG00000136161	0.0034312606233896184
ENSG00000138663	0.003255123761372764
ENSG00000143793	0.003479924029651731
ENSG00000125775	0.0031444851666523796
ENSG00000106397	0.003499106389662171
ENSG00000136158	0.0030778064169208652
ENSG00000124900	0.003375936432414887
ENSG00000169188	0.00350848681996736
ENSG00000002822	0.0034728749969442398
ENSG00000116918	0.003359641256073755
ENSG00000175197	0.003113562716101011
ENSG00000087076	0.003453879267080085
ENSG00000099917	0.0032790030829305144
ENSG00000176986	0.0019569227462496526
ENSG00000101310	0.0019180155136292257
ENSG00000188554	0.003118699435486016
ENSG00000168092	0.0030967542542089275
ENSG00000079462	0.0026711157500247666
ENSG00000183092	0.003430952400112532
ENSG00000184009	0.0028290268121703424
ENSG00000165410	0.0028106803750516667
ENSG00000160191	0.003346247927617822
ENSG00000119401	0.0028742347662843422
ENSG00000145945	0.0035009154197572965
ENSG00000162373	0.0034042588453346754
ENSG00000196923	0.0033372508377053235
ENSG00000053501	0.0014209576325402962
ENSG00000144021	0.003037499672377464
ENSG00000216937	0.0031927753127346955
ENSG00000128050	0.0032398705064041597
ENSG00000101624	0.003195778887202564
ENSG00000010295	0.0032918947400631896
ENSG00000152422	0.0031229840040110633
ENSG00000133318	0.0015861630930672653
ENSG00000169410	0.0012656047672259996
ENSG00000174943	0.0033396462856199014
ENSG00000125449	0.003464248689783182
ENSG00000121350	0.003153158795548725
ENSG00000094841	0.003247020593361997
ENSG00000171345	0.0033374330446850884
ENSG00000128185	0.0035563919478428987
ENSG00000039600	0.003173014876875042
ENSG00000095739	0.0024820553596304985
ENSG00000165169	0.0033080275822656613
ENSG00000077380	0.0030960266902736408
ENSG00000088038	0.0031204240240636115
ENSG00000111596	0.0029857070976403305
ENSG00000096093	0.003398137977773239
ENSG00000171148	0.003358442377931874
ENSG00000176476	0.003630335138988343
ENSG00000156467	0.003131308244331565
ENSG00000147381	0.003533216243965361
ENSG00000142230	0.0028854945234875477
ENSG00000126261	0.003109044520768251
ENSG00000162882	0.002836537679109343
ENSG00000128683	0.00233721773489103
ENSG00000139154	0.003441041450571806
ENSG00000155754	0.0034563532321955763
ENSG00000093010	0.0013036226213294045
ENSG00000169155	0.0035233129340832845
ENSG00000137486	0.0028381702591042525
ENSG00000079102	0.0033589918789915
ENSG00000198089	0.0036539287086363014
ENSG00000165626	0.003358058499438201
ENSG00000136504	0.0033655097178859144
ENSG00000167861	0.002946332590868337
ENSG00000074527	0.0033449752169088355
ENSG00000169093	0.003209176200285147
ENSG00000151790	0.003092467354047495
ENSG00000140320	0.003313946126042824
ENSG00000130347	0.002963135382212141
ENSG00000147274	0.0030050910981987886
ENSG00000054116	0.003514762475136287
ENSG00000007255	0.0034038866633478953
ENSG00000115944	0.0030943310388449733
ENSG00000165863	0.0036690801226243754
ENSG00000138495	0.002152870815208872
ENSG00000102781	0.0035091931274591967
ENSG00000160688	0.003201479170841976
ENSG00000118579	0.0031247739019829987
ENSG00000160678	0.0022655182540078913
ENSG00000163993	0.0026881615649367737
ENSG00000113575	0.002989886412474153
ENSG00000177479	0.0029944647496872173
ENSG00000169764	0.003241280676404066
ENSG00000122756	0.00274113861736949
ENSG00000062725	0.002426961964485763
ENSG00000137207	0.0022764070612266048
ENSG00000140948	0.003616228774364273
ENSG00000167994	0.0034899379009562387
ENSG00000196345	0.002981750966629199
ENSG00000204599	0.0030936837173938915
ENSG00000162931	0.0030950065020739254
ENSG00000125818	0.0033626974345349267
ENSG00000142698	0.003192536750678763
ENSG00000168175	0.0033900658391169216
ENSG00000147378	0.0012213966941013697
ENSG00000165188	0.0028796574071597845
ENSG00000182552	0.0032021188793097326
ENSG00000100379	0.0029456912100967263
ENSG00000172073	0.003209994037572813
ENSG00000129351	0.0030703360930994426
ENSG00000135604	0.003198823243139222
ENSG00000162227	0.0035930699661296988
ENSG00000013275	0.002952438320375044
ENSG00000101746	0.0033805591262270392
ENSG00000169612	0.003397221311478998
ENSG00000119335	0.0031285014835030667
ENSG00000166595	0.0029077286164319563
ENSG00000114423	0.002978360888360902
ENSG00000166387	0.0032867890414462883
ENSG00000213999	0.0036646133225945177
ENSG00000099204	0.003309724738528133
ENSG00000108592	0.0029944427251090734
ENSG00000112130	0.0027145913805065526
ENSG00000164118	0.0034448653634719362
ENSG00000108557	0.0030269227634169434
ENSG00000090432	0.0026273613339429813
ENSG00000168309	0.003615650683246884
ENSG00000072110	0.002986004687660608
ENSG00000198954	0.0032496025177218995
ENSG00000196372	0.0032967253057580677
ENSG00000077454	0.001475134582154148
ENSG00000165675	0.0034689092531330545
ENSG00000109083	0.0033417344315598654
ENSG00000147443	0.0028675359697581874
ENSG00000110031	0.003422849966816888
ENSG00000130818	0.003576294186469256
ENSG00000120500	0.003145932345626303
ENSG00000124713	0.0031902167211142673
ENSG00000133250	0.003498559231494134
ENSG00000124688	0.0031155930681263542
ENSG00000157927	0.0034475350743842365
ENSG00000101966	0.0030900938195137853
ENSG00000187699	0.003405545542965007
ENSG00000142082	0.0027617188826623788
ENSG00000126803	0.002808663976391338
ENSG00000133265	0.0030112631024971862
ENSG00000177791	0.0034117668833927328
ENSG00000103549	0.0032254172297394175
ENSG00000233822	0.0034030927524220946
ENSG00000107949	0.003186361247365968
ENSG00000139289	0.003253633627513386
ENSG00000173801	0.003029309048799901
ENSG00000172757	0.0030606163942116585
ENSG00000107249	0.0034710660603533604
ENSG00000196139	0.003193306905276181
ENSG00000105404	0.0018523619564277981
ENSG00000255150	0.003068543078017586
ENSG00000128563	0.0032830939702183045
ENSG00000128951	0.0035070331124028736
ENSG00000158480	0.00348916775910573
ENSG00000103154	0.0032740712943024014
ENSG00000138092	0.003509085349494235
ENSG00000150510	0.003568828148847427
ENSG00000108010	0.0032154151931470107
ENSG00000008130	0.003581400746790697
ENSG00000185479	0.0036803381157396076
ENSG00000175592	0.003297352002582267
ENSG00000119929	0.003442872651161556
ENSG00000102096	0.0030328077419627393
ENSG00000077312	0.0031946303026678287
ENSG00000131467	0.003200730289463907
ENSG00000176473	0.0035678842646488843
ENSG00000256060	0.003546230947912738
ENSG00000104643	0.0032953095508990397
ENSG00000138080	0.0033092358882621984
ENSG00000168066	0.0031245005456393663
ENSG00000179604	0.002594269150544835
ENSG00000178252	0.0028369282483154735
ENSG00000184402	0.0033530196760483
ENSG00000134594	0.002437030706700902
ENSG00000171241	0.002955548631159063
ENSG00000153975	0.002914431759704913
ENSG00000155329	0.0033570726961940967
ENSG00000198728	0.00345703601396235
ENSG00000130511	0.00352764949410893
ENSG00000148356	0.00298241241435549
ENSG00000174016	0.0034378331641774
ENSG00000166394	0.0026637123660054373
ENSG00000077800	0.0030136730062483934
ENSG00000143156	0.0034261341910990996
ENSG00000135951	0.003475822039180883
ENSG00000076003	0.0032503714032220007
ENSG00000136695	0.0032482217874264525
ENSG00000080986	0.003346683743748153
ENSG00000103202	0.003311692406604825
ENSG00000239672	0.003230033160282551
ENSG00000123144	0.0034307049615671455
ENSG00000145779	0.0035664217163417274
ENSG00000136146	0.003106827157223866
ENSG00000167208	0.003222419503272139
ENSG00000148229	0.0031703194418267145
ENSG00000169180	0.0034812300351195137
ENSG00000125531	0.003483717512831921
ENSG00000100129	0.0032546985966397978
ENSG00000103496	0.0013819967260034465
ENSG00000162961	0.0030875104465361244
ENSG00000129691	0.003111934019332728
ENSG00000221829	0.0032862100936686374
ENSG00000104064	0.0031703100186783796
ENSG00000197976	0.003223266758536363
ENSG00000107738	0.0012132407700262097
ENSG00000138134	0.003196956495455079
ENSG00000147144	0.003305238206500701
ENSG00000213672	0.0033747099138063956
ENSG00000175866	0.002813778416263954
ENSG00000135365	0.0034212152798879358
ENSG00000119917	0.003400905234490242
ENSG00000185745	0.003542591272458547
ENSG00000140939	0.003069422949089575
ENSG00000198053	0.0024286698523970428
ENSG00000141002	0.0027156793997381145
ENSG00000119431	0.003404322904044111
ENSG00000205420	0.0036128009669653713
ENSG00000185650	0.0031017956912699975
ENSG00000156697	0.0029528803247224145
ENSG00000106305	0.0033006743181497925
ENSG00000065427	0.0026673204900542658
ENSG00000050748	0.0032165042485077138
ENSG00000277462	0.0035366312805011272
ENSG00000167700	0.0016505648156383914
ENSG00000168137	0.0037239459628272908
ENSG00000023892	0.0034722538194873046
ENSG00000163346	0.003309512889258604
ENSG00000112640	0.00341071580315512
ENSG00000117450	0.0028895774018202636
ENSG00000126456	0.002783063395656113
ENSG00000168395	0.0033909020823399876
ENSG00000123106	0.0032358203627400185
ENSG00000121570	0.003379044581132944
ENSG00000078967	0.0027859793459771936
ENSG00000163050	0.0017598170539687293
ENSG00000141527	0.0033923779026647917
ENSG00000153574	0.003495150340985842
ENSG00000179335	0.0031920177792897674
ENSG00000117616	0.0033033956916562264
ENSG00000089682	0.0035691849033326925
ENSG00000167395	0.003459985500406959
ENSG00000184967	0.0033275976113179354
ENSG00000138768	0.0021436538637194863
ENSG00000102048	0.0030513968636506376
ENSG00000166135	0.003179334271969331
ENSG00000118785	0.002627965354370333
ENSG00000186951	0.0031258824045132727
ENSG00000185482	0.003427620787566659
ENSG00000112232	0.00324891161673574
ENSG00000104957	0.0036374211940704373
ENSG00000105393	0.002852493730489735
ENSG00000158019	0.0024687716265335198
ENSG00000198553	0.003682488074732492
ENSG00000166289	0.0035224159967798072
ENSG00000109103	0.0026431540553962843
ENSG00000154102	0.0029443530239544806
ENSG00000148604	0.0021193942923878437
