node	score
ENSG00000213719	0.0020438292611531586
ENSG00000204427	0.0011262029286952073
ENSG00000185885	0.00204230306998166
ENSG00000101294	0.001584620827303706
ENSG00000105677	0.0010561570141137298
ENSG00000186501	0.0011082712158748773
ENSG00000136770	0.00139247827862442
ENSG00000170412	0.001476088926059024
ENSG00000091640	0.0012288902172573459
ENSG00000154518	0.0011324947566642215
ENSG00000213760	0.0026108314393440365
ENSG00000131100	0.0027108165076169632
ENSG00000189367	0.0028311025909814875
ENSG00000112877	0.0029856530571768423
ENSG00000137478	0.002918758405717597
ENSG00000163749	0.0028533839892878783
ENSG00000167615	0.002782269047581961
ENSG00000131721	0.0025411904766899445
ENSG00000185247	0.0025076875656798504
ENSG00000125871	0.0028570777642371024
ENSG00000104765	0.001274040719096753
ENSG00000101134	0.0019380280093976934
ENSG00000205426	0.0030356742267979237
ENSG00000105700	0.0027535276196706234
ENSG00000137699	0.002939508840321373
ENSG00000130038	0.0029255197085699936
ENSG00000103351	0.0029066561177171213
ENSG00000100865	0.0029420611405597693
ENSG00000165943	0.00287165914261917
ENSG00000187601	0.0027508633320384537
ENSG00000100395	0.0027633660968503595
ENSG00000163875	0.002914820692205164
ENSG00000182872	0.0028529287604624077
ENSG00000117569	0.002739849224892375
ENSG00000156253	0.0029103821437975294
ENSG00000109193	0.0018632540184593377
ENSG00000120658	0.002786377207361952
ENSG00000196313	0.002716763740765835
ENSG00000113163	0.0015682030895775494
ENSG00000188313	0.0025348882082623088
ENSG00000111605	0.0027011918225811364
ENSG00000214717	0.002752594741662259
ENSG00000101222	0.003013084270379315
ENSG00000160200	0.0025308853600631465
ENSG00000009844	0.002650066059845453
ENSG00000114209	0.0026764783281803942
ENSG00000102572	0.002267301888244211
ENSG00000071539	0.0025251075687273976
ENSG00000182919	0.002751337051784771
ENSG00000153879	0.0026223539789952763
ENSG00000275023	0.002866154791943671
ENSG00000196812	0.002643471120736421
ENSG00000083838	0.0027622865211825
ENSG00000140941	0.002406969396920982
ENSG00000132522	0.002773073421276091
ENSG00000130066	0.002348783616809272
ENSG00000134453	0.002691901118318023
ENSG00000167005	0.002550409277866528
ENSG00000092841	0.002430280808613343
ENSG00000130299	0.0029071700431400954
ENSG00000128408	0.002980348644173484
ENSG00000204175	0.0027911613829275203
ENSG00000163467	0.0027928947937269142
ENSG00000160685	0.00280177708177471
ENSG00000135916	0.0010560491690063379
ENSG00000166228	0.0027515517305048633
ENSG00000275074	0.0027017919974513293
ENSG00000104812	0.002902235373468139
ENSG00000163754	0.0029325149515877927
ENSG00000102893	0.0027159459860879266
ENSG00000101220	0.0029806581520322043
ENSG00000103485	0.0027677796511415774
ENSG00000107882	0.002778746983383764
ENSG00000088992	0.002748453974901779
ENSG00000140382	0.002599742409676678
ENSG00000100722	0.002886548655118261
ENSG00000112981	0.00293745071333298
ENSG00000170788	0.0029701215748554476
ENSG00000132716	0.0027374589523958925
ENSG00000198844	0.003015314021249649
ENSG00000115540	0.0025113109633988877
ENSG00000122359	0.002819737777991266
ENSG00000145365	0.0028022888994320033
ENSG00000181885	0.0009695700072079958
ENSG00000108551	0.002840760718783298
ENSG00000140481	0.002850956859311081
ENSG00000197275	0.0027318520724213006
ENSG00000110330	0.0022970586100665488
ENSG00000090061	0.0028775792855437726
ENSG00000166925	0.0027817498688774483
ENSG00000116717	0.0023067005109813537
ENSG00000175203	0.0026123690658071026
ENSG00000140987	0.0027172131303326635
ENSG00000145723	0.0028258578380504448
ENSG00000117153	0.0025202912656256495
ENSG00000205352	0.002709215508542499
ENSG00000130024	0.0025728285559263897
ENSG00000054148	0.0024350822228973753
ENSG00000142182	0.00278657667746477
ENSG00000198681	0.002471196993442367
ENSG00000100335	0.001549705967721152
ENSG00000213024	0.002616270787593678
ENSG00000138750	0.00273483544376769
ENSG00000034713	0.0019859472555548647
ENSG00000108788	0.0027350166024789646
ENSG00000196290	0.0026412010583916263
ENSG00000099256	0.00284071281745264
ENSG00000078043	0.0025938293052428416
ENSG00000166833	0.0029188662378285286
ENSG00000132016	0.0028436018156140605
ENSG00000119559	0.002838595195315345
ENSG00000136044	0.002583277734713945
ENSG00000108511	0.0028398349945829393
ENSG00000185272	0.0025676197956969434
ENSG00000171357	0.002856088096435175
ENSG00000184436	0.0027242945899685995
ENSG00000169100	0.002638530451889978
ENSG00000141905	0.0028114498620379655
ENSG00000139233	0.002632810406707816
ENSG00000196150	0.002735694017601958
ENSG00000163530	0.002865469035517297
ENSG00000173465	0.0026914585052896464
ENSG00000134480	0.0028777870873871706
ENSG00000104164	0.0027358492977554035
ENSG00000120860	0.0027511586773451744
ENSG00000100568	0.0010875260411887006
ENSG00000170310	0.0010067561642322107
ENSG00000160360	0.0029581164148108877
ENSG00000077232	0.002350769733980714
ENSG00000184672	0.002921013879915139
ENSG00000131931	0.0026506610884959383
ENSG00000109220	0.002858340580828537
ENSG00000123636	0.002695213331216509
ENSG00000213347	0.0028392557374131554
ENSG00000249915	0.002680781030612323
ENSG00000051620	0.0026419721212165574
ENSG00000108395	0.002757279507258779
ENSG00000124019	0.0029143294293099684
ENSG00000008256	0.0028325931289686834
ENSG00000197279	0.0029497481311694953
ENSG00000206181	0.002930469854481386
ENSG00000123094	0.002782126188127225
ENSG00000139926	0.002903619153253057
ENSG00000182195	0.0027456253540714694
ENSG00000146067	0.0028569891604180173
ENSG00000168000	0.0012725519411723551
ENSG00000139291	0.0010349677344662631
ENSG00000176774	0.002665248218764336
ENSG00000131148	0.001885202585994831
ENSG00000104412	0.0014621118963290243
ENSG00000256235	0.000985718634126785
ENSG00000120837	0.0026023451775912974
ENSG00000154839	0.002957175106839802
ENSG00000166169	0.002775854955478679
ENSG00000137806	0.0011876874313217563
ENSG00000174007	0.0025850426462463738
ENSG00000101349	0.002892389334235441
ENSG00000137822	0.002943040506221262
ENSG00000139146	0.003026163347560542
ENSG00000185519	0.0029594908580954965
ENSG00000103423	0.0025522271561634643
ENSG00000095059	0.002638050177329283
ENSG00000131475	0.0027640254446857997
ENSG00000182923	0.002712696387526352
ENSG00000151332	0.002771354295046897
ENSG00000196642	0.002527982226726753
ENSG00000047579	0.0027547793800611164
ENSG00000108798	0.002522114785211417
ENSG00000131773	0.002736820560783072
ENSG00000175213	0.0028412975908490004
ENSG00000243989	0.0029495759567974345
ENSG00000113312	0.002570950480166637
ENSG00000076685	0.0029425382039955372
ENSG00000171431	0.0029618924774944076
ENSG00000170777	0.0021246102782635588
ENSG00000051009	0.0018426391863166722
ENSG00000168497	0.0029064835570216784
ENSG00000102753	0.0027103641148595926
ENSG00000092199	0.002429159010879584
ENSG00000075292	0.0027908926792201637
ENSG00000123124	0.0025227491579255233
ENSG00000155508	0.0027597733190574476
ENSG00000171462	0.0028430457055757577
ENSG00000063244	0.0027383898820122167
ENSG00000135250	0.002538848712964727
ENSG00000011007	0.002917141573407107
ENSG00000101004	0.0026315476486028578
ENSG00000197912	0.0027405672076890575
ENSG00000100246	0.0028735112661146095
ENSG00000264364	0.0025966071815193437
ENSG00000131374	0.0025622600973664264
ENSG00000120498	0.0026968804397028588
ENSG00000136161	0.0028635228215026995
ENSG00000138663	0.0027323075471855154
ENSG00000143793	0.0029067189436725155
ENSG00000125775	0.0026309955672337813
ENSG00000106397	0.0029304889299254858
ENSG00000136158	0.0025870829162996114
ENSG00000124900	0.0028355483567012417
ENSG00000169188	0.0029365473249571496
ENSG00000002822	0.0028874321450136227
ENSG00000116918	0.0028046343736400172
ENSG00000175197	0.0026127860312656504
ENSG00000087076	0.002891433601427703
ENSG00000099917	0.0027386094704695335
ENSG00000176986	0.0016669394806535234
ENSG00000101310	0.0016376014002440905
ENSG00000188554	0.002619857675172927
ENSG00000168092	0.0026069977560353665
ENSG00000079462	0.0022534246743287144
ENSG00000183092	0.0028613091877606692
ENSG00000184009	0.0023810780521693825
ENSG00000165410	0.002364435106089144
ENSG00000160191	0.002797064129897274
ENSG00000119401	0.002415806881267549
ENSG00000145945	0.0029224572352896574
ENSG00000162373	0.0028420512456670158
ENSG00000196923	0.002794810425513095
ENSG00000053501	0.0012239170660875531
ENSG00000144021	0.002554763466741387
ENSG00000216937	0.0026863692549389177
ENSG00000128050	0.002716885046065934
ENSG00000101624	0.0026663011801583533
ENSG00000010295	0.0027553790401806163
ENSG00000152422	0.0026240654216944364
ENSG00000133318	0.0013612234864938723
ENSG00000169410	0.0010965402994598445
ENSG00000174943	0.002795339363305181
ENSG00000125449	0.00289788712640688
ENSG00000121350	0.0026499993048688126
ENSG00000094841	0.0027222995742044614
ENSG00000171345	0.0027964808716505357
ENSG00000128185	0.002970099388226151
ENSG00000039600	0.0026620208947303087
ENSG00000095739	0.0021002805295115344
ENSG00000165169	0.002769654210799264
ENSG00000077380	0.00259486409059555
ENSG00000088038	0.002677703871715984
ENSG00000111596	0.002559125211846187
ENSG00000096093	0.002851381453209216
ENSG00000171148	0.0028032302808849723
ENSG00000176476	0.0030247652916685613
ENSG00000156467	0.0026498089260358184
ENSG00000147381	0.0029438987639702034
ENSG00000142230	0.002434771297199036
ENSG00000126261	0.0026198014956170116
ENSG00000162882	0.002401794678671061
ENSG00000128683	0.0019866647846124613
ENSG00000139154	0.002881541813494713
ENSG00000155754	0.0028897106453653143
ENSG00000093010	0.0011264424462707502
ENSG00000169155	0.002938313851809824
ENSG00000137486	0.002390668296462773
ENSG00000079102	0.002811758232207745
ENSG00000198089	0.0030472211785396
ENSG00000165626	0.002804356028590924
ENSG00000136504	0.0028139889814363713
ENSG00000167861	0.002477328834911744
ENSG00000074527	0.002821509681612469
ENSG00000169093	0.002697475929754673
ENSG00000151790	0.0025991527160758483
ENSG00000140320	0.0027789718198791558
ENSG00000130347	0.0024874060716483033
ENSG00000147274	0.00253129489042427
ENSG00000054116	0.0029370008422641364
ENSG00000007255	0.002853637003901393
ENSG00000115944	0.0026007513893012407
ENSG00000165863	0.0030627778671571564
ENSG00000138495	0.0018269928952699928
ENSG00000102781	0.002922173723605909
ENSG00000160688	0.0026896041472411676
ENSG00000118579	0.002618797021008565
ENSG00000160678	0.0019236909924615075
ENSG00000163993	0.0022701721402179336
ENSG00000113575	0.002517878316517069
ENSG00000177479	0.002520058267170927
ENSG00000169764	0.002732164883581897
ENSG00000122756	0.0023229604223753476
ENSG00000062725	0.002050483199016979
ENSG00000137207	0.0019386988679062623
ENSG00000140948	0.003033938086928403
ENSG00000167994	0.0029189478870291414
ENSG00000196345	0.002504936860462535
ENSG00000204599	0.0025967082145722364
ENSG00000162931	0.002603011909736031
ENSG00000125818	0.0028270618468601238
ENSG00000142698	0.0026835651420801525
ENSG00000168175	0.0028528475609493186
ENSG00000147378	0.00105702545059062
ENSG00000165188	0.0024206449242770616
ENSG00000182552	0.0026884835822604037
ENSG00000100379	0.002471188042229721
ENSG00000172073	0.0027054845501482813
ENSG00000129351	0.002592893502874629
ENSG00000135604	0.0026666836931533654
ENSG00000162227	0.0030010913597815366
ENSG00000013275	0.0024802109292176313
ENSG00000101746	0.0028314373928389367
ENSG00000169612	0.0028565963840123864
ENSG00000119335	0.0026287280986119145
ENSG00000166595	0.0024565813584894033
ENSG00000114423	0.0025061344638511868
ENSG00000166387	0.0027460870166607
ENSG00000213999	0.0030536155195025117
ENSG00000099204	0.0027763963854546265
ENSG00000108592	0.0025215853254480394
ENSG00000112130	0.0022857332611575104
ENSG00000164118	0.0028765334141036213
ENSG00000108557	0.0025480316478549976
ENSG00000090432	0.002220306680114855
ENSG00000168309	0.003021703844408561
ENSG00000072110	0.0025152475759059444
ENSG00000198954	0.0027525649618708715
ENSG00000196372	0.002774783537048793
ENSG00000077454	0.001271494240799033
ENSG00000165675	0.002903954608447838
ENSG00000109083	0.0027866654668782646
ENSG00000147443	0.002419039674861239
ENSG00000110031	0.0028591257551528943
ENSG00000130818	0.002979672708452497
ENSG00000120500	0.0026442182362071435
ENSG00000124713	0.00267709548233003
ENSG00000133250	0.0029338889851886324
ENSG00000124688	0.002620945614714878
ENSG00000157927	0.0028884243461832627
ENSG00000101966	0.0025916436867174423
ENSG00000187699	0.002851712689202269
ENSG00000142082	0.0023331466225645367
ENSG00000126803	0.0023688540974883257
ENSG00000133265	0.0025386132905003767
ENSG00000177791	0.0028622388878532475
ENSG00000103549	0.002701436085178251
ENSG00000233822	0.00284972196222428
ENSG00000107949	0.00267823572711264
ENSG00000139289	0.0027457935248340806
ENSG00000173801	0.002548037710317903
ENSG00000172757	0.002571401169178347
ENSG00000107249	0.002907871908421262
ENSG00000196139	0.0026818165385795937
ENSG00000105404	0.0015774452914795497
ENSG00000255150	0.0025792466794952317
ENSG00000128563	0.0027596440621506253
ENSG00000128951	0.0029346142494802267
ENSG00000158480	0.0029119252497424985
ENSG00000103154	0.0027402327689987644
ENSG00000138092	0.0029352396929803637
ENSG00000150510	0.0029795965410006997
ENSG00000108010	0.0026958796423433933
ENSG00000008130	0.0029885792082302515
ENSG00000185479	0.0030680916956893427
ENSG00000175592	0.002759157600096767
ENSG00000119929	0.002887358867043179
ENSG00000102096	0.002556074077161852
ENSG00000077312	0.0026910805109522703
ENSG00000131467	0.0026851016020850668
ENSG00000176473	0.0029976680051878404
ENSG00000256060	0.0029648192742391132
ENSG00000104643	0.0027628533430167812
ENSG00000138080	0.0027634994949153214
ENSG00000168066	0.002636409022872985
ENSG00000179604	0.0021954779474347218
ENSG00000178252	0.0023991308906227385
ENSG00000184402	0.0028130912152828274
ENSG00000134594	0.0020578279873126144
ENSG00000171241	0.002495347898989031
ENSG00000153975	0.0024489171494386265
ENSG00000155329	0.0028113416291891714
ENSG00000198728	0.002891404599298783
ENSG00000130511	0.002951833093680272
ENSG00000148356	0.002505256592097752
ENSG00000174016	0.002899625504711432
ENSG00000166394	0.002244079927971083
ENSG00000077800	0.002533314668470678
ENSG00000143156	0.002859614607861353
ENSG00000135951	0.0028924617577963485
ENSG00000076003	0.0027189121832909852
ENSG00000136695	0.0027278670100294544
ENSG00000080986	0.00278845552504166
ENSG00000103202	0.002768801886334319
ENSG00000239672	0.002710356749069203
ENSG00000123144	0.002893700524430003
ENSG00000145779	0.002975656389832371
ENSG00000136146	0.0025988662305392158
ENSG00000167208	0.0027049720730152466
ENSG00000148229	0.0026716221693710352
ENSG00000169180	0.0029119511752379802
ENSG00000125531	0.002913255143571404
ENSG00000100129	0.0027288546859077193
ENSG00000103496	0.001189063243786234
ENSG00000162961	0.002594444316987453
ENSG00000129691	0.0026148204120428364
ENSG00000221829	0.002750879707849359
ENSG00000104064	0.0026575300777527235
ENSG00000197976	0.0027050805274918535
ENSG00000107738	0.0010530941080229917
ENSG00000138134	0.002683298824818256
ENSG00000147144	0.002764725894922572
ENSG00000213672	0.002821494099754924
ENSG00000175866	0.002368300853140497
ENSG00000135365	0.002865617472245698
ENSG00000119917	0.0028379605694834518
ENSG00000185745	0.0029570426952662404
ENSG00000140939	0.002582246362222751
ENSG00000198053	0.0020631120897867234
ENSG00000141002	0.0022872972575832227
ENSG00000119431	0.002860842147223922
ENSG00000205420	0.003011391006402371
ENSG00000185650	0.002613411386784085
ENSG00000156697	0.0024796622034308426
ENSG00000106305	0.0027597371832663612
ENSG00000065427	0.002262155695878011
ENSG00000050748	0.002695757581332326
ENSG00000277462	0.002954474760151704
ENSG00000167700	0.0014173382823415967
ENSG00000168137	0.003113328401389287
ENSG00000023892	0.0029178032603741823
ENSG00000163346	0.0027669227380749087
ENSG00000112640	0.0028582952128078302
ENSG00000117450	0.0024408765308305018
ENSG00000126456	0.0023517802466229503
ENSG00000168395	0.0028276846178254115
ENSG00000123106	0.002714466594048319
ENSG00000121570	0.0028282983076465228
ENSG00000078967	0.002351385530922449
ENSG00000163050	0.0015011088308599532
ENSG00000141527	0.002844075945198845
ENSG00000153574	0.0029192465243955833
ENSG00000179335	0.002680544138371089
ENSG00000117616	0.0027733028577361448
ENSG00000089682	0.0029870132186152597
ENSG00000167395	0.0029032915568637067
ENSG00000184967	0.002795924843476456
ENSG00000138768	0.0018183074137363973
ENSG00000102048	0.002565466512283378
ENSG00000166135	0.002671358804245226
ENSG00000118785	0.0022200028747430133
ENSG00000186951	0.0026289151924479342
ENSG00000185482	0.0028578661244410366
ENSG00000112232	0.0027247306810535385
ENSG00000104957	0.0030280136678109072
ENSG00000105393	0.0024024022177412587
ENSG00000158019	0.002092611678031811
ENSG00000198553	0.00306969512060239
ENSG00000166289	0.002945591435657877
ENSG00000109103	0.0022260718145514368
ENSG00000154102	0.00248215824911475
ENSG00000148604	0.0018061964750695598
