node	score
ENSG00000213719	0.0024261945355728673
ENSG00000204427	0.001304887004206196
ENSG00000185885	0.0024005182239716376
ENSG00000101294	0.0018587851886476226
ENSG00000105677	0.0012200492216767485
ENSG00000186501	0.001281926892268467
ENSG00000136770	0.0016274234388139956
ENSG00000170412	0.0017264669760548952
ENSG00000091640	0.0014277426252434094
ENSG00000154518	0.001309890507972761
ENSG00000213760	0.0031290456180090064
ENSG00000131100	0.0032298981579948743
ENSG00000189367	0.0033927796416299326
ENSG00000112877	0.0035881375272277818
ENSG00000137478	0.0035102170426729324
ENSG00000163749	0.0034252790384156854
ENSG00000167615	0.003323054068809076
ENSG00000131721	0.003021240063337875
ENSG00000185247	0.0029938059304793
ENSG00000125871	0.003418889821757799
ENSG00000104765	0.001485541515805949
ENSG00000101134	0.0022954724388120538
ENSG00000205426	0.003647737206092253
ENSG00000105700	0.0033081843766985036
ENSG00000137699	0.003526329590061837
ENSG00000130038	0.0035083042288607284
ENSG00000103351	0.00348378750740254
ENSG00000100865	0.0035385191519637796
ENSG00000165943	0.0034379116427446024
ENSG00000187601	0.0032863005789067158
ENSG00000100395	0.003306176039759722
ENSG00000163875	0.0034975514460249546
ENSG00000182872	0.0034120195976680505
ENSG00000117569	0.003245846683881074
ENSG00000156253	0.0034821120780821747
ENSG00000109193	0.002202247966128106
ENSG00000120658	0.003334220568661011
ENSG00000196313	0.0032467320374465493
ENSG00000113163	0.0018439171611713216
ENSG00000188313	0.0030216228144141237
ENSG00000111605	0.0032167852069461245
ENSG00000214717	0.0033032276943264333
ENSG00000101222	0.003595574275537957
ENSG00000160200	0.003021912037967224
ENSG00000009844	0.003169862122232289
ENSG00000114209	0.00320068680155107
ENSG00000102572	0.0026874683967912593
ENSG00000071539	0.0030075098410393304
ENSG00000182919	0.003278892522539039
ENSG00000153879	0.0031298490869201127
ENSG00000275023	0.003427658309274669
ENSG00000196812	0.0031647416879609274
ENSG00000083838	0.003304348640355546
ENSG00000140941	0.0028695141277584983
ENSG00000132522	0.0033017410224005527
ENSG00000130066	0.002802058012353398
ENSG00000134453	0.003213565989025391
ENSG00000167005	0.0030378010829268387
ENSG00000092841	0.0028893543747308672
ENSG00000130299	0.0034857669593562983
ENSG00000128408	0.0035672563414407906
ENSG00000204175	0.003317719017475519
ENSG00000163467	0.0033467630220315155
ENSG00000160685	0.0033574940204503787
ENSG00000135916	0.001218693283874428
ENSG00000166228	0.003292547038837737
ENSG00000275074	0.0032296089520296527
ENSG00000104812	0.0034764026910330736
ENSG00000163754	0.0035168147883307835
ENSG00000102893	0.003226638321879881
ENSG00000101220	0.003562885790528346
ENSG00000103485	0.0033086486779906337
ENSG00000107882	0.003326963919037198
ENSG00000088992	0.003287332166765242
ENSG00000140382	0.0031169628900906544
ENSG00000100722	0.003458513780174605
ENSG00000112981	0.003511402063212703
ENSG00000170788	0.0035819222534464305
ENSG00000132716	0.0032627668441766264
ENSG00000198844	0.0036177118818472042
ENSG00000115540	0.002997819871931016
ENSG00000122359	0.0033584106304958283
ENSG00000145365	0.0033586976181640507
ENSG00000181885	0.0011201754864447126
ENSG00000108551	0.00338711355915103
ENSG00000140481	0.0034138170927797617
ENSG00000197275	0.003268209290999616
ENSG00000110330	0.0027356303055332907
ENSG00000090061	0.0034355028405480405
ENSG00000166925	0.0033268778610310947
ENSG00000116717	0.002741374507858409
ENSG00000175203	0.0031308863051819585
ENSG00000140987	0.0032502891256388374
ENSG00000145723	0.003360474818766072
ENSG00000117153	0.0030061700879912647
ENSG00000205352	0.0032241102158397715
ENSG00000130024	0.003065827759733912
ENSG00000054148	0.002897492031034235
ENSG00000142182	0.0033243495238844483
ENSG00000198681	0.0029574529740638037
ENSG00000100335	0.0018255791652557836
ENSG00000213024	0.00312200316818833
ENSG00000138750	0.00328010047661295
ENSG00000034713	0.002355774920346068
ENSG00000108788	0.003269024300000886
ENSG00000196290	0.0031615331367610524
ENSG00000099256	0.0034121102694490276
ENSG00000078043	0.0031005039614048634
ENSG00000166833	0.0035039364924513957
ENSG00000132016	0.0034103767772305717
ENSG00000119559	0.003403233752188527
ENSG00000136044	0.0030831072221959486
ENSG00000108511	0.0033860522921637134
ENSG00000185272	0.003061231550700868
ENSG00000171357	0.003439550175380684
ENSG00000184436	0.0032574713993946147
ENSG00000169100	0.003142185492924324
ENSG00000141905	0.003351335378470962
ENSG00000139233	0.0030895406827063524
ENSG00000196150	0.003283361976878527
ENSG00000163530	0.0034350503359631096
ENSG00000173465	0.003216956763433045
ENSG00000134480	0.0034528644587823293
ENSG00000104164	0.003282097063700816
ENSG00000120860	0.0033056896554227127
ENSG00000100568	0.0012580765111019623
ENSG00000170310	0.0011623519332806833
ENSG00000160360	0.003546442031363651
ENSG00000077232	0.002788183575107526
ENSG00000184672	0.003496509009214084
ENSG00000131931	0.0031825816754987367
ENSG00000109220	0.003408876889237235
ENSG00000123636	0.0032179950181700917
ENSG00000213347	0.003390208176944721
ENSG00000249915	0.0031944578978397712
ENSG00000051620	0.0031340609117767376
ENSG00000108395	0.003307790424737274
ENSG00000124019	0.003490358764124399
ENSG00000008256	0.003404932522242086
ENSG00000197279	0.003543638953199861
ENSG00000206181	0.0035127637655418278
ENSG00000123094	0.003336611318733518
ENSG00000139926	0.003480940551150294
ENSG00000182195	0.0033069451823739384
ENSG00000146067	0.0034106440509846887
ENSG00000168000	0.001486212769344443
ENSG00000139291	0.0011929038832344837
ENSG00000176774	0.003181042165389956
ENSG00000131148	0.0022210979987066265
ENSG00000104412	0.0017114719016230186
ENSG00000256235	0.0011356824142985346
ENSG00000120837	0.003099385413189732
ENSG00000154839	0.0035686263633656406
ENSG00000166169	0.003322058770031289
ENSG00000137806	0.0013805944770544395
ENSG00000174007	0.003095428875426158
ENSG00000101349	0.003463757615718537
ENSG00000137822	0.0035344257201557565
ENSG00000139146	0.003635499028591329
ENSG00000185519	0.003551487689652349
ENSG00000103423	0.0030477548035173995
ENSG00000095059	0.003153207510450197
ENSG00000131475	0.0033033151752995355
ENSG00000182923	0.0032634030555932516
ENSG00000151332	0.0033278858586906135
ENSG00000196642	0.0030119824424846816
ENSG00000047579	0.003305113883190834
ENSG00000108798	0.0030224009593903464
ENSG00000131773	0.0032710820092229807
ENSG00000175213	0.0033989213039979
ENSG00000243989	0.0035237189433477
ENSG00000113312	0.0030589255224574095
ENSG00000076685	0.003538933172920437
ENSG00000171431	0.0035688164123979264
ENSG00000170777	0.002514612627470625
ENSG00000051009	0.0021802243829684423
ENSG00000168497	0.003478350759396949
ENSG00000102753	0.0032462104529397623
ENSG00000092199	0.002883637587859164
ENSG00000075292	0.0033207946708085877
ENSG00000123124	0.0030080758435666157
ENSG00000155508	0.0032206508861775196
ENSG00000171462	0.0033749181146414727
ENSG00000063244	0.0032670363965797583
ENSG00000135250	0.0030266273212623917
ENSG00000011007	0.0034979222381234213
ENSG00000101004	0.003141925543627521
ENSG00000197912	0.0032667153138276556
ENSG00000100246	0.003433587037729559
ENSG00000264364	0.0031043333905826542
ENSG00000131374	0.0030577546243294408
ENSG00000120498	0.0032394815129538628
ENSG00000136161	0.0034385618418756566
ENSG00000138663	0.003262722301918134
ENSG00000143793	0.0034870929159712865
ENSG00000125775	0.0031514007690126708
ENSG00000106397	0.0035064094061152532
ENSG00000136158	0.0030847811839622877
ENSG00000124900	0.0033833629114779474
ENSG00000169188	0.0035157933184786325
ENSG00000002822	0.0034798245113175077
ENSG00000116918	0.0033666923504329094
ENSG00000175197	0.0031207086746048757
ENSG00000087076	0.003461266988681414
ENSG00000099917	0.0032864514927459804
ENSG00000176986	0.0019624385123583506
ENSG00000101310	0.001923488679792035
ENSG00000188554	0.003126026226114764
ENSG00000168092	0.003104611671679782
ENSG00000079462	0.0026778250186848683
ENSG00000183092	0.0034380702083111917
ENSG00000184009	0.0028360080205684594
ENSG00000165410	0.002817578167151575
ENSG00000160191	0.0033535999462569422
ENSG00000119401	0.0028809330244599545
ENSG00000145945	0.003507881188915497
ENSG00000162373	0.0034113934764044463
ENSG00000196923	0.0033445255177966026
ENSG00000053501	0.0014254277806686982
ENSG00000144021	0.0030447601840540585
ENSG00000216937	0.0032004474458605485
ENSG00000128050	0.0032473023862767117
ENSG00000101624	0.0032026291492750383
ENSG00000010295	0.003299522450084537
ENSG00000152422	0.0031303901875101383
ENSG00000133318	0.0015910686132228648
ENSG00000169410	0.0012699020093284413
ENSG00000174943	0.0033471040249879796
ENSG00000125449	0.003471279351455464
ENSG00000121350	0.003160661436087432
ENSG00000094841	0.003254658681818466
ENSG00000171345	0.0033443053606509515
ENSG00000128185	0.0035634504851527666
ENSG00000039600	0.0031803851390263984
ENSG00000095739	0.0024886671779428067
ENSG00000165169	0.00331562262727139
ENSG00000077380	0.0031031822639874564
ENSG00000088038	0.003129894450558863
ENSG00000111596	0.0029948337745411197
ENSG00000096093	0.0034055746944251894
ENSG00000171148	0.0033655741468287055
ENSG00000176476	0.0036373283309424523
ENSG00000156467	0.003139325075177675
ENSG00000147381	0.003540432373685577
ENSG00000142230	0.0028926919810942876
ENSG00000126261	0.003117016922894816
ENSG00000162882	0.0028442908358309415
ENSG00000128683	0.0023433084460959507
ENSG00000139154	0.0034484545777911913
ENSG00000155754	0.0034633816596924523
ENSG00000093010	0.0013079246953367092
ENSG00000169155	0.003530672015104636
ENSG00000137486	0.002845231685476097
ENSG00000079102	0.003365955565528274
ENSG00000198089	0.003661167980007101
ENSG00000165626	0.003365137948104391
ENSG00000136504	0.0033729583365044954
ENSG00000167861	0.002953175295900922
ENSG00000074527	0.0033524666275308976
ENSG00000169093	0.0032172377792875134
ENSG00000151790	0.0030999748092581597
ENSG00000140320	0.0033212692343582333
ENSG00000130347	0.0029700066402560824
ENSG00000147274	0.0030122878143177003
ENSG00000054116	0.0035220001297362816
ENSG00000007255	0.0034109812593719974
ENSG00000115944	0.003101527272215287
ENSG00000165863	0.00367633355632239
ENSG00000138495	0.002158690958720275
ENSG00000102781	0.003516200258538865
ENSG00000160688	0.0032092561871998986
ENSG00000118579	0.003131992501133664
ENSG00000160678	0.0022718687037349785
ENSG00000163993	0.002695263355372889
ENSG00000113575	0.0029971574502194844
ENSG00000177479	0.0030017478526320777
ENSG00000169764	0.003249305416963261
ENSG00000122756	0.0027482305216236735
ENSG00000062725	0.0024330942793266207
ENSG00000137207	0.002282267808968566
ENSG00000140948	0.0036235392498645764
ENSG00000167994	0.0034970931352588507
ENSG00000196345	0.002988684047312969
ENSG00000204599	0.003100854664493816
ENSG00000162931	0.003102391138682251
ENSG00000125818	0.0033701601699297704
ENSG00000142698	0.0031997387740274586
ENSG00000168175	0.0033976146153204545
ENSG00000147378	0.0012254364436988733
ENSG00000165188	0.00288660890814175
ENSG00000182552	0.003209291959900525
ENSG00000100379	0.0029524631568814026
ENSG00000172073	0.0032171632481948383
ENSG00000129351	0.003078037001491045
ENSG00000135604	0.003205442881823763
ENSG00000162227	0.0036002965966038763
ENSG00000013275	0.0029601452666253255
ENSG00000101746	0.003387867747602813
ENSG00000169612	0.0034045022209878172
ENSG00000119335	0.003135898700171555
ENSG00000166595	0.002915293358033112
ENSG00000114423	0.0029855869518979118
ENSG00000166387	0.003294010531929069
ENSG00000213999	0.0036717824197065106
ENSG00000099204	0.0033171358936834234
ENSG00000108592	0.003001963399586864
ENSG00000112130	0.002721083203749556
ENSG00000164118	0.003451875820997404
ENSG00000108557	0.0030343820077491494
ENSG00000090432	0.0026340731715094466
ENSG00000168309	0.003622792500686026
ENSG00000072110	0.002993388260695596
ENSG00000198954	0.0032579846512196175
ENSG00000196372	0.0033041303751269267
ENSG00000077454	0.0014799343691244958
ENSG00000165675	0.003476402098526907
ENSG00000109083	0.003348615419891841
ENSG00000147443	0.0028748743091923886
ENSG00000110031	0.003430155212313946
ENSG00000130818	0.0035833469599576588
ENSG00000120500	0.003153292773751018
ENSG00000124713	0.0031976697343677014
ENSG00000133250	0.0035057976233718166
ENSG00000124688	0.0031229509390273457
ENSG00000157927	0.0034547522068572654
ENSG00000101966	0.0030971367193196758
ENSG00000187699	0.003413029823381576
ENSG00000142082	0.00276902510028984
ENSG00000126803	0.0028155712032713154
ENSG00000133265	0.003019003504431882
ENSG00000177791	0.00341908738835155
ENSG00000103549	0.0032327005841841783
ENSG00000233822	0.0034104504390175695
ENSG00000107949	0.0031939605705392686
ENSG00000139289	0.0032610264566378436
ENSG00000173801	0.0030365877225912064
ENSG00000172757	0.003068043366344296
ENSG00000107249	0.003478565983599955
ENSG00000196139	0.003200722538977794
ENSG00000105404	0.001857615667037539
ENSG00000255150	0.003075989203179739
ENSG00000128563	0.0032906359415414512
ENSG00000128951	0.0035146133959211676
ENSG00000158480	0.0034963877149473553
ENSG00000103154	0.0032809209731478666
ENSG00000138092	0.0035163819954766203
ENSG00000150510	0.00357604436276775
ENSG00000108010	0.0032222492233948165
ENSG00000008130	0.0035887167778142427
ENSG00000185479	0.003687432870799508
ENSG00000175592	0.0033045646445732527
ENSG00000119929	0.003450333686060907
ENSG00000102096	0.003040412783307253
ENSG00000077312	0.003202247932484518
ENSG00000131467	0.003208052835217039
ENSG00000176473	0.0035752338002002235
ENSG00000256060	0.003553543185320011
ENSG00000104643	0.0033025215541037357
ENSG00000138080	0.003316313266215421
ENSG00000168066	0.0031320262642594203
ENSG00000179604	0.002601261977556336
ENSG00000178252	0.0028444245374727446
ENSG00000184402	0.003360318642922728
ENSG00000134594	0.002443054842197226
ENSG00000171241	0.0029631994000347797
ENSG00000153975	0.002921229412550758
ENSG00000155329	0.0033642838725575154
ENSG00000198728	0.0034643675062784344
ENSG00000130511	0.0035348851819636817
ENSG00000148356	0.002989335395496395
ENSG00000174016	0.0034453774793242902
ENSG00000166394	0.0026700333319107992
ENSG00000077800	0.0030205447475801514
ENSG00000143156	0.0034330490806079965
ENSG00000135951	0.0034825963730922968
ENSG00000076003	0.003257482853746104
ENSG00000136695	0.003255790705623059
ENSG00000080986	0.0033534960284815297
ENSG00000103202	0.003318749586467703
ENSG00000239672	0.0032375101633981933
ENSG00000123144	0.0034390091430567867
ENSG00000145779	0.003573896321319044
ENSG00000136146	0.003113546380328975
ENSG00000167208	0.0032297679140377094
ENSG00000148229	0.0031783340070608433
ENSG00000169180	0.0034886946427423755
ENSG00000125531	0.003490776109397367
ENSG00000100129	0.0032624327280605008
ENSG00000103496	0.0013862461238396456
ENSG00000162961	0.0030947910255903176
ENSG00000129691	0.0031192634345064986
ENSG00000221829	0.003293340867667208
ENSG00000104064	0.003177562717158613
ENSG00000197976	0.003230517632124166
ENSG00000107738	0.001217254851438426
ENSG00000138134	0.003204215081979787
ENSG00000147144	0.0033119703634200727
ENSG00000213672	0.0033818939456144535
ENSG00000175866	0.002820514660828518
ENSG00000135365	0.0034286915046923693
ENSG00000119917	0.003408336867699375
ENSG00000185745	0.003550332690867994
ENSG00000140939	0.0030768558911284352
ENSG00000198053	0.0024353773224152363
ENSG00000141002	0.002722311381121886
ENSG00000119431	0.003411685766378498
ENSG00000205420	0.0036198594820539597
ENSG00000185650	0.003109825998130757
ENSG00000156697	0.0029598577645966848
ENSG00000106305	0.003307811011627018
ENSG00000065427	0.002674552674453096
ENSG00000050748	0.003223514606183565
ENSG00000277462	0.0035437331918354294
ENSG00000167700	0.001655616674614535
ENSG00000168137	0.0037310934979825194
ENSG00000023892	0.003479974337711458
ENSG00000163346	0.00331661424469558
ENSG00000112640	0.0034181227201894554
ENSG00000117450	0.0028969773213680613
ENSG00000126456	0.002790291019071493
ENSG00000168395	0.0033979602431525066
ENSG00000123106	0.0032433481574400988
ENSG00000121570	0.003386341628264284
ENSG00000078967	0.0027928763300158334
ENSG00000163050	0.0017648076210391224
ENSG00000141527	0.0033998184455756395
ENSG00000153574	0.003502431474851699
ENSG00000179335	0.0031994093546036627
ENSG00000117616	0.003310933083812372
ENSG00000089682	0.0035764411254208812
ENSG00000167395	0.003467819131504985
ENSG00000184967	0.0033348952030653424
ENSG00000138768	0.002149395713901208
ENSG00000102048	0.0030587433555830583
ENSG00000166135	0.0031868304302016303
ENSG00000118785	0.002634773999245648
ENSG00000186951	0.0031334893844564213
ENSG00000185482	0.0034347763037182043
ENSG00000112232	0.0032561429511421703
ENSG00000104957	0.0036445782696029557
ENSG00000105393	0.002859549015289474
ENSG00000158019	0.0024755529243946466
ENSG00000198553	0.0036898398680999464
ENSG00000166289	0.0035299443098214594
ENSG00000109103	0.0026498810662317473
ENSG00000154102	0.0029521961930874373
ENSG00000148604	0.0021255792407034123
