node	score
ENSG00000204427	0.0013033904386327657
ENSG00000185885	0.0023975512052903684
ENSG00000101294	0.001856483133699624
ENSG00000105677	0.0012186759893062797
ENSG00000186501	0.0012804742002038192
ENSG00000136770	0.0016253556441186104
ENSG00000170412	0.0017244141557899177
ENSG00000091640	0.001426077612653731
ENSG00000154518	0.0013083709484180842
ENSG00000213760	0.0031254708349820704
ENSG00000131100	0.003226052984865124
ENSG00000189367	0.003389097863483411
ENSG00000112877	0.003584410491788825
ENSG00000137478	0.0035065372229064274
ENSG00000163749	0.0034215685326169187
ENSG00000167615	0.003319389092237115
ENSG00000131721	0.0030179345395313245
ENSG00000185247	0.0029904612146509366
ENSG00000125871	0.0034151998629257585
ENSG00000104765	0.001483768311068442
ENSG00000101134	0.0022928258760583488
ENSG00000205426	0.003644048943364982
ENSG00000105700	0.0033046344764692897
ENSG00000137699	0.003522581938008645
ENSG00000130038	0.0035045626348764853
ENSG00000103351	0.0034799820370148495
ENSG00000100865	0.003534762015055775
ENSG00000165943	0.0034341276254263634
ENSG00000187601	0.00328260274003304
ENSG00000100395	0.003302574291286338
ENSG00000163875	0.0034936994698005065
ENSG00000182872	0.00340828169819477
ENSG00000117569	0.003242042624721587
ENSG00000156253	0.003478358123182865
ENSG00000109193	0.002199687809043356
ENSG00000120658	0.003330476338710675
ENSG00000196313	0.003243176548072209
ENSG00000113163	0.0018417440205107034
ENSG00000188313	0.0030182768804689554
ENSG00000111605	0.0032129692280441543
ENSG00000214717	0.003299619141203967
ENSG00000101222	0.0035918049766855333
ENSG00000160200	0.0030184012694549297
ENSG00000009844	0.0031663210941379792
ENSG00000114209	0.0031970963046166548
ENSG00000102572	0.0026842951608792892
ENSG00000071539	0.0030041720115469564
ENSG00000182919	0.003275132852679185
ENSG00000153879	0.003126208807709735
ENSG00000275023	0.0034238928927626143
ENSG00000196812	0.003161244679605873
ENSG00000083838	0.0033007513360320145
ENSG00000140941	0.0028660726884254177
ENSG00000132522	0.00329812202922281
ENSG00000130066	0.002798852909688824
ENSG00000134453	0.0032098535428438948
ENSG00000167005	0.0030342762571729347
ENSG00000092841	0.0028858620054100685
ENSG00000130299	0.003482033517861573
ENSG00000128408	0.0035635162980450007
ENSG00000204175	0.0033140649408515115
ENSG00000163467	0.003342996889419617
ENSG00000160685	0.0033536893185192474
ENSG00000135916	0.0012172937765303358
ENSG00000166228	0.0032888095225980974
ENSG00000275074	0.0032260518259461315
ENSG00000104812	0.0034727042475979552
ENSG00000163754	0.003512927428464706
ENSG00000102893	0.003222748033023264
ENSG00000101220	0.0035588470773400306
ENSG00000103485	0.003304875971147622
ENSG00000107882	0.00332338971916845
ENSG00000088992	0.003283750870247347
ENSG00000140382	0.0031136035198181256
ENSG00000100722	0.003454734975506371
ENSG00000112981	0.0035074747735756163
ENSG00000170788	0.0035781158300401644
ENSG00000132716	0.003258977737422525
ENSG00000198844	0.0036139591708201518
ENSG00000115540	0.002994250479142369
ENSG00000122359	0.0033548120990419946
ENSG00000145365	0.003355020560073459
ENSG00000181885	0.001118866903707467
ENSG00000108551	0.0033834256789645896
ENSG00000140481	0.0034101303036099795
ENSG00000197275	0.0032644160472196514
ENSG00000110330	0.002732441313515022
ENSG00000090061	0.003431750186368173
ENSG00000166925	0.003323162640671019
ENSG00000116717	0.0027381934689470993
ENSG00000175203	0.0031275036461624757
ENSG00000140987	0.0032466827877659396
ENSG00000145723	0.0033563852518438218
ENSG00000117153	0.003002819380220455
ENSG00000205352	0.0032205286876260137
ENSG00000130024	0.0030621314206677277
ENSG00000054148	0.002894132486365013
ENSG00000142182	0.003320356176079652
ENSG00000198681	0.0029541826248745138
ENSG00000100335	0.0018234989931728374
ENSG00000213024	0.0031186306230342516
ENSG00000138750	0.003276645532833014
ENSG00000034713	0.002353069524343577
ENSG00000108788	0.0032654359608105727
ENSG00000196290	0.0031577213923424745
ENSG00000099256	0.003408320965990286
ENSG00000078043	0.0030970503499478737
ENSG00000166833	0.0035000677047309302
ENSG00000132016	0.0034066348265285305
ENSG00000119559	0.0033996371431875925
ENSG00000136044	0.0030795490163063894
ENSG00000108511	0.003382243895980035
ENSG00000185272	0.0030577874382205386
ENSG00000171357	0.003435886052756157
ENSG00000184436	0.0032538285076955807
ENSG00000169100	0.0031384128407053137
ENSG00000141905	0.003347500635993678
ENSG00000139233	0.0030860158455081883
ENSG00000196150	0.0032799847399964236
ENSG00000163530	0.003431248336856397
ENSG00000173465	0.0032132852123530073
ENSG00000134480	0.003449141191403283
ENSG00000104164	0.003278615924123259
ENSG00000120860	0.0033021866863147567
ENSG00000100568	0.001256645104613433
ENSG00000170310	0.0011610326244483528
ENSG00000160360	0.003542529899003462
ENSG00000077232	0.0027844627078749003
ENSG00000184672	0.0034926648114434328
ENSG00000131931	0.0031790513058827675
ENSG00000109220	0.0034053044339653524
ENSG00000123636	0.0032144605037562625
ENSG00000213347	0.0033865750704197436
ENSG00000249915	0.0031908497401187327
ENSG00000051620	0.003130270132795303
ENSG00000108395	0.0033042161596543115
ENSG00000124019	0.0034867161440229302
ENSG00000008256	0.0034012723237516872
ENSG00000197279	0.003539951727598901
ENSG00000206181	0.003508906946340983
ENSG00000123094	0.003332840616900665
ENSG00000139926	0.0034772237015895445
ENSG00000182195	0.0033034711180959034
ENSG00000146067	0.003406804958057063
ENSG00000168000	0.0014844980398260152
ENSG00000139291	0.001191555365286635
ENSG00000176774	0.003177606868804084
ENSG00000131148	0.002218120534884329
ENSG00000104412	0.001709291230452879
ENSG00000256235	0.0011343773271725954
ENSG00000120837	0.003095688272835699
ENSG00000154839	0.003564890594673291
ENSG00000166169	0.003318558992114332
ENSG00000137806	0.001379009286031615
ENSG00000174007	0.0030921896879395738
ENSG00000101349	0.0034600286379920047
ENSG00000137822	0.0035307163809849716
ENSG00000139146	0.0036316429902806513
ENSG00000185519	0.003547666191920839
ENSG00000103423	0.003044201116248726
ENSG00000095059	0.0031495566773003325
ENSG00000131475	0.003299765569519861
ENSG00000182923	0.0032599205159992723
ENSG00000151332	0.003324250220663919
ENSG00000196642	0.003008340141812904
ENSG00000047579	0.003301583103912358
ENSG00000108798	0.0030192230126046657
ENSG00000131773	0.003267375792439861
ENSG00000175213	0.0033953052668775074
ENSG00000243989	0.0035199288735082526
ENSG00000113312	0.0030554335801441907
ENSG00000076685	0.00353520139666488
ENSG00000171431	0.003565140283074529
ENSG00000170777	0.00251160505592482
ENSG00000051009	0.002177703401713356
ENSG00000168497	0.003474474178526551
ENSG00000102753	0.0032425421270113443
ENSG00000092199	0.002880349243907521
ENSG00000075292	0.003317119210059034
ENSG00000123124	0.0030044877152717543
ENSG00000155508	0.0032174165486343084
ENSG00000171462	0.003371218675060914
ENSG00000063244	0.003263359375611235
ENSG00000135250	0.003023040157535242
ENSG00000011007	0.0034942850561837913
ENSG00000101004	0.0031385498758892006
ENSG00000197912	0.0032630167299225916
ENSG00000100246	0.0034298716976776627
ENSG00000264364	0.0031008518773369136
ENSG00000131374	0.0030542199712129845
ENSG00000120498	0.003235711003326098
ENSG00000136161	0.00343480712160797
ENSG00000138663	0.0032589594160975185
ENSG00000143793	0.003483340427222878
ENSG00000125775	0.003147920200971328
ENSG00000106397	0.003502631977430497
ENSG00000136158	0.003081286434910346
ENSG00000124900	0.0033795888536517315
ENSG00000169188	0.003512243814790596
ENSG00000002822	0.0034761094222224096
ENSG00000116918	0.003363060633824301
ENSG00000175197	0.0031172049765023327
ENSG00000087076	0.0034573975322985348
ENSG00000099917	0.0032828959539313598
ENSG00000176986	0.001960129034972769
ENSG00000101310	0.0019212551199136744
ENSG00000188554	0.0031222949143564186
ENSG00000168092	0.0031010283384229785
ENSG00000079462	0.0026747093133295957
ENSG00000183092	0.0034343791192476317
ENSG00000184009	0.0028325787123143708
ENSG00000165410	0.0028142553097509947
ENSG00000160191	0.003349678525757859
ENSG00000119401	0.002877507029769233
ENSG00000145945	0.0035042457752779534
ENSG00000162373	0.0034076636361467195
ENSG00000196923	0.003340856189844493
ENSG00000053501	0.0014238467774604728
ENSG00000144021	0.003041143231067967
ENSG00000216937	0.0031966803655203158
ENSG00000128050	0.0032435744964748703
ENSG00000101624	0.0031991680857718324
ENSG00000010295	0.003295727042090153
ENSG00000152422	0.00312662213801095
ENSG00000133318	0.001589134182535233
ENSG00000169410	0.001268457165157056
ENSG00000174943	0.003343271387154798
ENSG00000125449	0.00346765020953407
ENSG00000121350	0.003156920547144864
ENSG00000094841	0.003250888568219871
ENSG00000171345	0.003340750870512321
ENSG00000128185	0.0035597973367503936
ENSG00000039600	0.003176732380496356
ENSG00000095739	0.002485586105958408
ENSG00000165169	0.0033119289235594563
ENSG00000077380	0.003099712515329369
ENSG00000088038	0.0031266440484544514
ENSG00000111596	0.002991733883476454
ENSG00000096093	0.0034019947541992683
ENSG00000171148	0.0033618857142657436
ENSG00000176476	0.0036336822820416587
ENSG00000156467	0.003135891697293876
ENSG00000147381	0.003536635614112245
ENSG00000142230	0.0028892062848879965
ENSG00000126261	0.0031131371506180187
ENSG00000162882	0.0028406401833452103
ENSG00000128683	0.002340587689323726
ENSG00000139154	0.003444641285087216
ENSG00000155754	0.0034597201739232754
ENSG00000093010	0.0013064195699453033
ENSG00000169155	0.0035269129892877655
ENSG00000137486	0.0028417066333736897
ENSG00000079102	0.0033624150313634376
ENSG00000198089	0.0036574550179756912
ENSG00000165626	0.0033614698825083496
ENSG00000136504	0.0033691862829745246
ENSG00000167861	0.002949797174092331
ENSG00000074527	0.003348749379925351
ENSG00000169093	0.0032133950317317027
ENSG00000151790	0.0030962979948852116
ENSG00000140320	0.0033175730722698805
ENSG00000130347	0.0029666208506927737
ENSG00000147274	0.0030087370375490884
ENSG00000054116	0.0035181175055244924
ENSG00000007255	0.003407329627643168
ENSG00000115944	0.003098003785716241
ENSG00000165863	0.00367249962617183
ENSG00000138495	0.0021562021148418863
ENSG00000102781	0.0035125376026459232
ENSG00000160688	0.0032054985011316607
ENSG00000118579	0.003128377989302311
ENSG00000160678	0.002269051432216462
ENSG00000163993	0.0026919371713556932
ENSG00000113575	0.002993548170895247
ENSG00000177479	0.002998029735251223
ENSG00000169764	0.003245435494005389
ENSG00000122756	0.002744582459527935
ENSG00000062725	0.002430202482745201
ENSG00000137207	0.0022797442599011243
ENSG00000140948	0.003619777350556925
ENSG00000167994	0.0034934197912127314
ENSG00000196345	0.0029851250124203156
ENSG00000204599	0.0030971949377990695
ENSG00000162931	0.003098541961065511
ENSG00000125818	0.0033664305232298966
ENSG00000142698	0.003196224767037339
ENSG00000168175	0.003393918897735799
ENSG00000147378	0.001224020104152011
ENSG00000165188	0.0028832488140088704
ENSG00000182552	0.003205727254992091
ENSG00000100379	0.002949092077122187
ENSG00000172073	0.0032136490306879937
ENSG00000129351	0.003074446227593824
ENSG00000135604	0.003202018497372576
ENSG00000162227	0.0035965362054520343
ENSG00000013275	0.0029564639471959145
ENSG00000101746	0.0033841218272811376
ENSG00000169612	0.0034008481719981585
ENSG00000119335	0.0031321438444837932
ENSG00000166595	0.0029117101643907606
ENSG00000114423	0.0029818768127707527
ENSG00000166387	0.0032902503367061705
ENSG00000213999	0.0036679580021337396
ENSG00000099204	0.003313276482160349
ENSG00000108592	0.0029983935054155786
ENSG00000112130	0.0027176722336030913
ENSG00000164118	0.003448207790178868
ENSG00000108557	0.0030307888821206447
ENSG00000090432	0.0026307773893941675
ENSG00000168309	0.0036191027373331562
ENSG00000072110	0.002989877148928352
ENSG00000198954	0.003254360648653426
ENSG00000196372	0.003300463996186734
ENSG00000077454	0.0014783563757188806
ENSG00000165675	0.0034725689500379893
ENSG00000109083	0.0033450691855495154
ENSG00000147443	0.0028711005201697616
ENSG00000110031	0.0034263438088913507
ENSG00000130818	0.003579614156267998
ENSG00000120500	0.003149605515672665
ENSG00000124713	0.003193874985540376
ENSG00000133250	0.003502115076494259
ENSG00000124688	0.0031194037404466404
ENSG00000157927	0.003451054889250777
ENSG00000101966	0.003093523047133073
ENSG00000187699	0.0034092505618615043
ENSG00000142082	0.002765587408737974
ENSG00000126803	0.0028123304233181397
ENSG00000133265	0.0030151257937242044
ENSG00000177791	0.003415369007767918
ENSG00000103549	0.0032288880023309233
ENSG00000233822	0.003406674291691168
ENSG00000107949	0.003190247469974162
ENSG00000139289	0.003257446364188885
ENSG00000173801	0.003033036555683977
ENSG00000172757	0.003064387541297832
ENSG00000107249	0.00347468492665487
ENSG00000196139	0.0031969638938098045
ENSG00000105404	0.0018554471944834258
ENSG00000255150	0.0030722994242708616
ENSG00000128563	0.003286811772339324
ENSG00000128951	0.0035106338999533015
ENSG00000158480	0.003492609997466113
ENSG00000103154	0.0032774206437561197
ENSG00000138092	0.003512667219691883
ENSG00000150510	0.0035722565502120936
ENSG00000108010	0.003218771592150689
ENSG00000008130	0.003584858177352979
ENSG00000185479	0.0036837601175347275
ENSG00000175592	0.003300890962643759
ENSG00000119929	0.0034465854139995107
ENSG00000102096	0.0030368262692044394
ENSG00000077312	0.003198576095011858
ENSG00000131467	0.003204381791844619
ENSG00000176473	0.0035714632723111476
ENSG00000256060	0.0035497397530956888
ENSG00000104643	0.0032988176859085837
ENSG00000138080	0.0033127052314389856
ENSG00000168066	0.003128512043209641
ENSG00000179604	0.0025979608335065887
ENSG00000178252	0.002840661742080797
ENSG00000184402	0.003356619414155523
ENSG00000134594	0.0024403095681155115
ENSG00000171241	0.0029594332047774706
ENSG00000153975	0.0029178775033798774
ENSG00000155329	0.003360598744436385
ENSG00000198728	0.003460565464094414
ENSG00000130511	0.003531113401614522
ENSG00000148356	0.0029857987056595694
ENSG00000174016	0.0034416873327272088
ENSG00000166394	0.0026671300963590602
ENSG00000077800	0.0030171330256428875
ENSG00000143156	0.0034294673004657337
ENSG00000135951	0.0034789781490135703
ENSG00000076003	0.00325374378239874
ENSG00000136695	0.0032519200863119595
ENSG00000080986	0.003349935713868702
ENSG00000103202	0.0033151329990569684
ENSG00000239672	0.0032337423429214516
ENSG00000123144	0.0034349786614889214
ENSG00000145779	0.0035701169933432474
ENSG00000136146	0.0031101394201438256
ENSG00000167208	0.003226078870607829
ENSG00000148229	0.0031745496177181054
ENSG00000169180	0.0034850789433782388
ENSG00000125531	0.003487120016908635
ENSG00000100129	0.0032587010342613335
ENSG00000103496	0.0013846712586451843
ENSG00000162961	0.003090984042676972
ENSG00000129691	0.003115506718056627
ENSG00000221829	0.00328966967230356
ENSG00000104064	0.0031739368168948036
ENSG00000197976	0.003226978229999121
ENSG00000107738	0.0012158382834958122
ENSG00000138134	0.003200465613857245
ENSG00000147144	0.0033084855379550016
ENSG00000213672	0.0033782094184838865
ENSG00000175866	0.0028172378679481936
ENSG00000135365	0.003424927054057614
ENSG00000119917	0.003404541207513986
ENSG00000185745	0.003546389854940456
ENSG00000140939	0.0030732104882706893
ENSG00000198053	0.0024319758968372428
ENSG00000141002	0.002719223204391147
ENSG00000119431	0.0034080080577442973
ENSG00000205420	0.0036161861105282475
ENSG00000185650	0.003105916839846789
ENSG00000156697	0.0029565070957070583
ENSG00000106305	0.0033041865420323753
ENSG00000065427	0.0026713536261325772
ENSG00000050748	0.0032199343885475737
ENSG00000277462	0.0035400557659302
ENSG00000167700	0.0016536811650843624
ENSG00000168137	0.0037273166718740703
ENSG00000023892	0.0034762875115565577
ENSG00000163346	0.00331302558981879
ENSG00000112640	0.0034141027603315525
ENSG00000117450	0.0028933882055586363
ENSG00000126456	0.002786799715678737
ENSG00000168395	0.0033942799707503773
ENSG00000123106	0.003239606457517432
ENSG00000121570	0.0033826032328481692
ENSG00000078967	0.002789463133821321
ENSG00000163050	0.0017627884551414963
ENSG00000141527	0.0033960141250171513
ENSG00000153574	0.0034986615973463518
ENSG00000179335	0.003195564912838349
ENSG00000117616	0.00330704959087529
ENSG00000089682	0.0035727543357489066
ENSG00000167395	0.0034641343057393932
ENSG00000184967	0.0033312350704158976
ENSG00000138768	0.0021468921187048342
ENSG00000102048	0.003055032488878638
ENSG00000166135	0.003183058411210806
ENSG00000118785	0.002631448995945684
ENSG00000186951	0.003129770971074556
ENSG00000185482	0.0034310082893913
ENSG00000112232	0.003252453128197151
ENSG00000104957	0.0036408355359401103
ENSG00000105393	0.0028558485719967137
ENSG00000158019	0.0024721765702582763
ENSG00000198553	0.003685922310868391
ENSG00000166289	0.0035261528230192936
ENSG00000109103	0.0026467129726385186
ENSG00000154102	0.0029485340843282233
ENSG00000148604	0.002122965533342099
