node	score
ENSG00000180398	0.0013402764858007812
ENSG00000112715	0.001990943545489753
ENSG00000184363	0.0033496798156170252
ENSG00000046604	0.0022397074549940135
ENSG00000134757	0.0034794009152795055
ENSG00000134762	0.0022249771974825684
ENSG00000113594	0.0023968696847426205
ENSG00000196218	0.002943748764268757
ENSG00000129071	0.0031072875016208493
ENSG00000106278	0.0027022522916573047
ENSG00000156304	0.0030769654286631866
ENSG00000196776	0.0012977162107336805
ENSG00000161800	0.0028191911011152732
ENSG00000185252	0.0030585068386160623
ENSG00000127554	0.0022991356813763125
ENSG00000081041	0.003073262537442833
ENSG00000162458	0.0031734587454291872
ENSG00000073712	0.0027372651630104606
ENSG00000169439	0.0024544868048370447
ENSG00000119138	0.0031016744751219388
ENSG00000168906	0.0030817640405317445
ENSG00000038274	0.0032827789512049187
ENSG00000138496	0.0029638926847239404
ENSG00000163840	0.0029151442934903867
ENSG00000099381	0.0030847850126866417
ENSG00000127511	0.003253988770535719
ENSG00000189056	0.0030579569466391626
ENSG00000147852	0.002697753813999633
ENSG00000100241	0.002771644227490287
ENSG00000087053	0.002786200948275409
ENSG00000197265	0.00336438137099032
ENSG00000137947	0.0030332888525054446
ENSG00000153767	0.003215380566487197
ENSG00000137309	0.0029050876961189864
ENSG00000102387	0.0027996450583953106
ENSG00000171132	0.002836054688864693
ENSG00000066455	0.0020987165627844506
ENSG00000000457	0.0022328037309650188
ENSG00000113013	0.002529997726341077
ENSG00000170214	0.0025126789352062
ENSG00000152661	0.001606037756598832
ENSG00000166484	0.0028754807622350526
ENSG00000144857	0.002462015663256761
ENSG00000064309	0.0023674715066910905
ENSG00000101849	0.00307664089808437
ENSG00000167085	0.002250689628492671
ENSG00000115380	0.003044702873839045
ENSG00000104980	0.0026188096106796
ENSG00000126458	0.0025688483695869256
ENSG00000137955	0.0026392398773469896
ENSG00000130522	0.0030413020570443506
ENSG00000150760	0.002264881912368961
ENSG00000109686	0.0028056095006773877
ENSG00000035115	0.0033078176776633033
ENSG00000185049	0.002401742788941671
ENSG00000186976	0.0030375438874453444
ENSG00000116288	0.0028381636821769767
ENSG00000158290	0.002791471836502977
ENSG00000111530	0.002943582706190628
ENSG00000100387	0.002668993198459012
ENSG00000183765	0.002757039447114749
ENSG00000115107	0.002004316021147456
ENSG00000127564	0.0012476133747194975
ENSG00000147081	0.0030328830140000903
ENSG00000164418	0.003047121034096479
ENSG00000171189	0.002885200258011409
ENSG00000124795	0.0030485940360088404
ENSG00000075651	0.002900750367826865
ENSG00000057468	0.0033519182257556466
ENSG00000155959	0.00325295126915714
ENSG00000204410	0.002836790793806361
ENSG00000048052	0.0032077265147618795
ENSG00000142765	0.0024080402751829335
ENSG00000147041	0.0019641688397829793
ENSG00000170011	0.0032876778396789814
ENSG00000137501	0.001572994526478085
ENSG00000164674	0.003462201381628012
ENSG00000136854	0.0028700725830646573
ENSG00000105649	0.002220378525577406
ENSG00000163517	0.0017844385135420305
ENSG00000156650	0.0033702574092881765
ENSG00000121741	0.0030634212980852915
ENSG00000087842	0.0030342878781592602
ENSG00000069399	0.0029350974039218263
ENSG00000151617	0.0029413762892071494
ENSG00000061273	0.003136635969795092
ENSG00000116455	0.003136934430288879
ENSG00000115207	0.003040464815884301
ENSG00000148308	0.0032084264207187583
ENSG00000068024	0.003236341388493333
ENSG00000068305	0.0032527509459567535
ENSG00000081189	0.0031883050417663233
ENSG00000132170	0.002650957003117568
ENSG00000167491	0.0033246729513649754
ENSG00000143614	0.0034033979662931035
ENSG00000179010	0.0028982990120300987
ENSG00000100429	0.003127417387320969
ENSG00000113916	0.0031773867222704296
ENSG00000070087	0.0030523677649390546
ENSG00000168214	0.0027609307169815457
ENSG00000204351	0.003175178410214191
ENSG00000008128	0.0030261100501120936
ENSG00000149269	0.002578626810846125
ENSG00000215045	0.003247498993775053
ENSG00000152208	0.003167520610785117
ENSG00000221978	0.003117701548276901
ENSG00000163660	0.0032389912061163584
ENSG00000110711	0.002227901883199034
ENSG00000153147	0.0031444079451193934
ENSG00000198604	0.0031657305652343236
ENSG00000130816	0.003080546424862475
ENSG00000104472	0.003198993558251451
ENSG00000138433	0.0032658707609771838
ENSG00000171940	0.003474379849459263
ENSG00000166164	0.0029703925067111983
ENSG00000196367	0.0031861567910896043
ENSG00000183495	0.003318372816866427
ENSG00000112033	0.003164116195756967
ENSG00000078699	0.0032532279664559197
ENSG00000129993	0.0026464116313621344
ENSG00000009954	0.0030630907442666722
ENSG00000078900	0.0029172307615350254
ENSG00000139372	0.003104292583656694
ENSG00000100644	0.0029361942531471595
ENSG00000179456	0.0031341975978502927
ENSG00000077080	0.003057558095433901
ENSG00000112237	0.0028989144972528208
ENSG00000109118	0.0031619987372014722
ENSG00000117713	0.0030973801078754714
ENSG00000133740	0.0031188407372215675
ENSG00000122691	0.003048258753101393
ENSG00000114315	0.002497436079029405
ENSG00000096717	0.0028082261991650742
ENSG00000135144	0.002922479407008613
ENSG00000104852	0.002996594339214362
ENSG00000255302	0.002960306621405739
ENSG00000253729	0.002750780458114179
ENSG00000115053	0.002788352738881073
ENSG00000070770	0.002925289670368691
ENSG00000170430	0.0027685920946619856
ENSG00000154229	0.0025458921936522567
ENSG00000177731	0.0030221381968992948
ENSG00000124831	0.003353616754315047
ENSG00000085276	0.0031870320456109965
ENSG00000166888	0.0025940893160594134
ENSG00000168283	0.0030563941525860875
ENSG00000141570	0.0032095206480823764
ENSG00000156374	0.0030927488350937643
ENSG00000100784	0.002960771356356648
ENSG00000118260	0.002542491500967155
ENSG00000162302	0.003095072461731719
ENSG00000168310	0.002102095080153736
ENSG00000169926	0.003257161146603956
ENSG00000170142	0.0026322797198612474
ENSG00000182247	0.002766166679428084
ENSG00000013561	0.002909570839694642
ENSG00000170035	0.0027219057641152105
ENSG00000073614	0.0030604167624749563
ENSG00000121774	0.0028046048065562606
ENSG00000153187	0.0027773650466918092
ENSG00000108773	0.003139894902162135
ENSG00000093072	0.003324284565666573
ENSG00000123908	0.0028379800702602893
ENSG00000100354	0.002779218043333673
ENSG00000096063	0.0029513006291976757
ENSG00000008277	0.0030645054167022655
ENSG00000108231	0.00303386690320194
ENSG00000198791	0.002934189363676665
ENSG00000141232	0.003174972703146372
ENSG00000198626	0.002973060405683651
ENSG00000107807	0.0027376991873325
ENSG00000142892	0.0026901528785204377
ENSG00000124155	0.0019891354336121336
ENSG00000173156	0.002859219600033701
ENSG00000147202	0.002879611424862378
ENSG00000166869	0.0024719448014092933
ENSG00000187446	0.002005236525457466
ENSG00000132329	0.0010931691350558066
ENSG00000064989	0.0018692145544245893
ENSG00000124198	0.0024008530399576046
ENSG00000114395	0.00121686639670947
ENSG00000072832	0.002724622861677484
ENSG00000161204	0.0033296276978788523
ENSG00000100813	0.0030949493763048723
ENSG00000163879	0.0029775509527642154
ENSG00000149357	0.0024221360894684588
ENSG00000132773	0.0032263088473253945
ENSG00000089199	0.0027628134512676056
ENSG00000278540	0.002319448755051946
ENSG00000242485	0.003018875261932408
ENSG00000137942	0.002737763084784116
ENSG00000102575	0.00300623776023808
ENSG00000213699	0.0013263305563357252
ENSG00000073670	0.0029206312861129657
ENSG00000113739	0.0027951756105479564
ENSG00000197894	0.002593338053662275
ENSG00000104343	0.002609576668037009
ENSG00000111275	0.0021854068759269304
ENSG00000102401	0.002440415898003891
ENSG00000164111	0.002520922159867757
ENSG00000197043	0.002963952724353917
ENSG00000134371	0.0031139465641717217
ENSG00000105894	0.0025384601281334632
ENSG00000239713	0.002873328343527892
ENSG00000084092	0.002858718201424576
ENSG00000175906	0.003052167317736916
ENSG00000143924	0.002893899295339276
ENSG00000104419	0.0026740031118829308
ENSG00000171314	0.003294768300755855
ENSG00000130175	0.0025552368061241733
ENSG00000068400	0.0032197731980876487
ENSG00000185305	0.002749446449127383
ENSG00000049759	0.0025033274018545827
ENSG00000105875	0.003003366733343661
ENSG00000075043	0.0024297320852910698
ENSG00000127990	0.003071854956700901
ENSG00000186635	0.0028884350929251437
ENSG00000126247	0.0026539359225725328
ENSG00000169413	0.0031177288222560147
ENSG00000157399	0.003360324412655754
ENSG00000119723	0.0031260668526031433
ENSG00000100325	0.0027285173102204333
ENSG00000136026	0.0017974530970168209
ENSG00000177030	0.0031354206372283225
ENSG00000185104	0.0027819236055888273
ENSG00000085552	0.0012760730295517993
ENSG00000175445	0.00260630744980558
ENSG00000163938	0.0028175252886463017
ENSG00000171608	0.0023230227148429905
ENSG00000074410	0.003244222389636342
ENSG00000165629	0.002735891901406186
ENSG00000083937	0.0030695964654753717
ENSG00000254986	0.0029933388252133017
ENSG00000151655	0.002810725804173984
ENSG00000119013	0.0030238770935595385
ENSG00000066248	0.002854017630004888
ENSG00000130055	0.002347464700718056
ENSG00000241468	0.00220610733605065
ENSG00000134108	0.0014902631025450362
ENSG00000145012	0.0022825875243110416
ENSG00000130202	0.0027523268560773004
ENSG00000162300	0.0011063562955146813
ENSG00000130770	0.003142981455311743
ENSG00000133935	0.001358868864199976
ENSG00000111674	0.0029123404306819834
ENSG00000166780	0.003324862115900178
ENSG00000007968	0.002947611090244642
ENSG00000038382	0.0029883596633332086
ENSG00000148690	0.0030635192444121665
ENSG00000116863	0.0031776120220639976
ENSG00000136197	0.002942351850969558
ENSG00000117600	0.003234186354289201
ENSG00000111237	0.0027231191308734947
ENSG00000126749	0.002694454443620499
ENSG00000144659	0.002985888194968266
ENSG00000134986	0.0029826260568652117
ENSG00000117154	0.002743427729579615
ENSG00000160991	0.0029090505032493053
ENSG00000146576	0.003039094064120997
ENSG00000154027	0.0029918438819147688
ENSG00000164970	0.0031440283142681737
ENSG00000014138	0.002861218200108416
ENSG00000120159	0.0029952456673947563
ENSG00000182389	0.003142577926508035
ENSG00000153048	0.0031982841344342754
ENSG00000067955	0.003111730247452115
ENSG00000197958	0.003099866512175416
ENSG00000108688	0.002904618225130796
ENSG00000149557	0.0028800178299887807
ENSG00000119718	0.0031780679407233214
ENSG00000116815	0.0026937538872034536
ENSG00000110651	0.0014010373278053143
ENSG00000151208	0.002874577989758078
ENSG00000136861	0.0027538631869913448
ENSG00000159433	0.0029695524529294456
ENSG00000197746	0.0023775244597835647
ENSG00000075275	0.0024269392848574986
ENSG00000184060	0.0030208135520398242
ENSG00000135346	0.0027262586341336176
ENSG00000072609	0.0030135243067880165
ENSG00000128656	0.0028627882976142043
ENSG00000077235	0.0030785487428089497
ENSG00000049089	0.0032214902986613587
ENSG00000163736	0.0020674864166378244
ENSG00000111652	0.002970214879744406
ENSG00000127993	0.002936030124744967
ENSG00000109472	0.002925837790289288
ENSG00000185008	0.0026355613518203743
ENSG00000085719	0.003493336234617347
ENSG00000100884	0.002845033709550434
ENSG00000124207	0.0026713965624083034
ENSG00000137842	0.0021056606382200134
ENSG00000149187	0.0030735046020507876
ENSG00000141198	0.0029689368650334647
ENSG00000095485	0.0034102422357466826
ENSG00000156234	0.0030903571777577098
ENSG00000009307	0.0030732790519265953
ENSG00000134910	0.0022846480603118443
ENSG00000160294	0.0031486429174915295
ENSG00000120533	0.0031223199942902384
ENSG00000204580	0.002957962679070837
ENSG00000156136	0.0019230595667297263
ENSG00000089737	0.003010019352225846
ENSG00000074582	0.0029075969119447924
ENSG00000107614	0.0030149881734825336
ENSG00000011143	0.001961419296695527
ENSG00000111669	0.0019016307840237336
ENSG00000105671	0.002810955298117797
ENSG00000105928	0.0028509509113857235
ENSG00000077044	0.003029332564054857
ENSG00000134815	0.002669866157704579
ENSG00000127824	0.0029348526340034604
ENSG00000138813	0.0032547707935316056
ENSG00000143158	0.0023750116658996954
ENSG00000181191	0.0029982833288271535
ENSG00000275342	0.0028207851416308756
ENSG00000123485	0.0029172040893165867
ENSG00000135002	0.0024127301492904295
ENSG00000128590	0.002837827994355481
ENSG00000100156	0.0023103955214224133
ENSG00000102309	0.002492768229005534
ENSG00000151640	0.0028985183740368606
ENSG00000144048	0.0034205676040152465
ENSG00000166987	0.003341167438917402
ENSG00000136682	0.0030153407158812237
ENSG00000117091	0.0029126337420755234
ENSG00000169242	0.0028379620051541174
ENSG00000198759	0.002800880019071012
ENSG00000107295	0.002653040018165558
ENSG00000125977	0.0027770775449189973
ENSG00000225190	0.0026932650275846557
ENSG00000204439	0.001609335135098104
ENSG00000127743	0.0027304251197056016
ENSG00000115286	0.0023091459527882193
ENSG00000157350	0.0029998270432534443
ENSG00000185187	0.0027387448689645635
ENSG00000175063	0.002922372288101635
ENSG00000158856	0.003354159450572177
ENSG00000101000	0.003123180223928035
ENSG00000105755	0.003252642726812747
ENSG00000142507	0.0030875017698739943
ENSG00000140395	0.002597661148217763
ENSG00000176871	0.0030448812750848006
ENSG00000126218	0.002860429424085673
ENSG00000130957	0.003048482112663158
ENSG00000089356	0.0010894857883726355
ENSG00000127452	0.002046274252930761
ENSG00000204315	0.0030392757481145193
ENSG00000118137	0.002472943184618541
ENSG00000116871	0.0028020400979679597
ENSG00000183726	0.0014655345965429083
ENSG00000146826	0.002794169065166597
ENSG00000103591	0.0025827470285955806
ENSG00000067248	0.0019859461058075885
ENSG00000102901	0.003333573274236888
ENSG00000169783	0.0029531579948209306
ENSG00000137500	0.0024294590799318803
ENSG00000119242	0.003474144537094406
ENSG00000134152	0.0034588328501280134
ENSG00000136122	0.002925268941517589
ENSG00000169660	0.0032226087918496146
ENSG00000150977	0.003022987373271535
ENSG00000059915	0.003298558114992619
ENSG00000198720	0.002616911346534748
ENSG00000198331	0.0014881369949509586
ENSG00000139625	0.003065054629090807
ENSG00000107815	0.003119656684625814
ENSG00000137726	0.0011588783650889444
ENSG00000137814	0.002530623285870728
ENSG00000127526	0.0013937302224055767
ENSG00000145321	0.0033099548039091068
ENSG00000115275	0.002536294053174196
ENSG00000105373	0.003112573345152263
ENSG00000182890	0.0026268306224345194
ENSG00000148925	0.0031207051153259156
ENSG00000173230	0.0029344972494829064
ENSG00000174744	0.0032145720788048513
ENSG00000135052	0.0013324685612212549
ENSG00000104131	0.0024506428137073656
ENSG00000198912	0.002580225209880598
ENSG00000142541	0.002092026358660939
ENSG00000067715	0.001191352616932592
ENSG00000163634	0.003125995649850854
ENSG00000197858	0.0026913219065031507
ENSG00000131097	0.002623566921584323
ENSG00000140006	0.002790941512256799
ENSG00000095777	0.002623566921584323
ENSG00000066933	0.002253313643817805
ENSG00000164405	0.002989323095604738
ENSG00000010803	0.0032000578069063235
ENSG00000119725	0.0032622613354855792
ENSG00000104687	0.003310008768673706
ENSG00000198843	0.002917475979375012
ENSG00000244734	0.002808865370202115
ENSG00000051108	0.002486100511638204
ENSG00000138162	0.0033044614089835743
ENSG00000103415	0.0016412663878350158
ENSG00000006740	0.003038322517823576
ENSG00000189159	0.00299216168795384
ENSG00000198034	0.0031708656490405276
ENSG00000169271	0.0031144953290792214
ENSG00000116774	0.0030685099680285645
ENSG00000204316	0.002999664267443184
ENSG00000122679	0.003167848797393697
ENSG00000169087	0.0028868384700146393
ENSG00000120694	0.0027684809523514636
ENSG00000173581	0.0028537497874496194
ENSG00000057757	0.0032692636880684105
ENSG00000100650	0.0029877717081904236
ENSG00000134256	0.002754325656976416
ENSG00000100380	0.002573358132559351
ENSG00000136244	0.002468811418764662
ENSG00000105655	0.003213078306762621
ENSG00000055118	0.002687698210314493
ENSG00000145494	0.002837949571124036
ENSG00000070540	0.002975410292080675
ENSG00000153885	0.003044603560947596
ENSG00000170871	0.001341981096403728
ENSG00000179698	0.002985135581556299
ENSG00000101460	0.002166875714863397
ENSG00000163808	0.002848296117264012
ENSG00000162734	0.003061765928264892
ENSG00000142910	0.003173836935903539
ENSG00000171747	0.003363917255888662
ENSG00000164011	0.0033254748598925197
ENSG00000205544	0.0031608786663653216
ENSG00000235173	0.003076885834756537
ENSG00000043514	0.003332367150107898
ENSG00000137944	0.003277730145070989
ENSG00000143412	0.003222979590354472
ENSG00000185633	0.0021166884324083876
ENSG00000213339	0.0026987248024823037
ENSG00000159202	0.0028042304176675785
ENSG00000125734	0.001133112023833777
ENSG00000168754	0.003000732511174392
ENSG00000162645	0.0027266099750923732
ENSG00000146963	0.002940403032463314
ENSG00000130826	0.0030446826395469115
ENSG00000011009	0.003107800838226537
ENSG00000103066	0.0028205216197055754
ENSG00000185022	0.003056240602982449
ENSG00000217930	0.0021486159577429526
ENSG00000177963	0.0027467925515279597
ENSG00000108039	0.003139878543113018
ENSG00000075413	0.0025872442788548765
ENSG00000185883	0.0011304923984273663
ENSG00000166788	0.0025701685383491845
