node	score
ENSG00000204427	0.001287843702864615
ENSG00000185885	0.002367105525727913
ENSG00000101294	0.001833125691525361
ENSG00000105677	0.0012042328108585597
ENSG00000186501	0.001265216420046279
ENSG00000136770	0.0016051491922832346
ENSG00000170412	0.0017029246109291631
ENSG00000091640	0.0014089881994517035
ENSG00000154518	0.0012930699061647895
ENSG00000213760	0.0030848960293049137
ENSG00000131100	0.0031827333752959762
ENSG00000189367	0.0033441664011776284
ENSG00000112877	0.003537219449533261
ENSG00000137478	0.0034601245636351106
ENSG00000163749	0.0033760915599819474
ENSG00000167615	0.003276078806194136
ENSG00000131721	0.0029793590630854657
ENSG00000185247	0.0029509303778567225
ENSG00000125871	0.0033689966293303955
ENSG00000104765	0.0014656095343580085
ENSG00000101134	0.0022629855910728637
ENSG00000205426	0.0035947506467990252
ENSG00000105700	0.003260589072717717
ENSG00000137699	0.0034757866408377117
ENSG00000130038	0.003458419539589042
ENSG00000103351	0.003433105409755133
ENSG00000100865	0.003487552602818901
ENSG00000165943	0.003388352048756309
ENSG00000187601	0.003238505702650272
ENSG00000100395	0.003258332004484195
ENSG00000163875	0.0034470555354234123
ENSG00000182872	0.0033633588461942357
ENSG00000117569	0.0031997181896938672
ENSG00000156253	0.003431103292880175
ENSG00000109193	0.0021710057151264894
ENSG00000120658	0.0032860317247704347
ENSG00000196313	0.0031998014234928727
ENSG00000113163	0.001818511438866143
ENSG00000188313	0.0029796814988932263
ENSG00000111605	0.003170556988431801
ENSG00000214717	0.0032561475915716246
ENSG00000101222	0.003545678713971175
ENSG00000160200	0.0029784754955135325
ENSG00000009844	0.003124173156552106
ENSG00000114209	0.0031537734313038454
ENSG00000102572	0.0026489160351351394
ENSG00000071539	0.0029655972782987256
ENSG00000182919	0.0032321480209361255
ENSG00000153879	0.003084564855064266
ENSG00000275023	0.0033781817421556825
ENSG00000196812	0.003119386285025983
ENSG00000083838	0.0032571501042832386
ENSG00000140941	0.002828070206364092
ENSG00000132522	0.003255444874330435
ENSG00000130066	0.0027621983332085276
ENSG00000134453	0.003167089747943397
ENSG00000167005	0.0029939571490474317
ENSG00000092841	0.002847114605915804
ENSG00000130299	0.0034361732711039707
ENSG00000128408	0.0035156350137134427
ENSG00000204175	0.003271445193860283
ENSG00000163467	0.003298651015406489
ENSG00000160685	0.003309411623578579
ENSG00000135916	0.0012030335966836145
ENSG00000166228	0.0032452207981303587
ENSG00000275074	0.0031829160424431827
ENSG00000104812	0.0034267537960873664
ENSG00000163754	0.0034670145360025098
ENSG00000102893	0.003179071789914706
ENSG00000101220	0.0035108910060305354
ENSG00000103485	0.0032609469723512106
ENSG00000107882	0.0032794444795409983
ENSG00000088992	0.003239880602826757
ENSG00000140382	0.003072863934709849
ENSG00000100722	0.0034085717416092315
ENSG00000112981	0.003460131718593661
ENSG00000170788	0.00353144599737141
ENSG00000132716	0.0032156565239698444
ENSG00000198844	0.0035647464774688333
ENSG00000115540	0.0029540343536532047
ENSG00000122359	0.0033113623767143416
ENSG00000145365	0.0033105349041858277
ENSG00000181885	0.0011058425237086627
ENSG00000108551	0.0033388807396249006
ENSG00000140481	0.0033651022425992775
ENSG00000197275	0.0032208173865282356
ENSG00000110330	0.0026962808100461314
ENSG00000090061	0.003386864183707226
ENSG00000166925	0.0032790152674215954
ENSG00000116717	0.002702192958970724
ENSG00000175203	0.003085542103284493
ENSG00000140987	0.003203188358941226
ENSG00000145723	0.0033117378466929527
ENSG00000117153	0.002963589837673247
ENSG00000205352	0.0031788072419241297
ENSG00000130024	0.0030204356008820036
ENSG00000054148	0.0028557333322633523
ENSG00000142182	0.0032760525201849904
ENSG00000198681	0.0029154121755654307
ENSG00000100335	0.0018006136511787452
ENSG00000213024	0.003077584573860829
ENSG00000138750	0.0032333670246717807
ENSG00000034713	0.0023220950035623515
ENSG00000108788	0.003222138168999136
ENSG00000196290	0.003115806836641076
ENSG00000099256	0.003362940434137422
ENSG00000078043	0.003055841499942159
ENSG00000166833	0.0034537260460072833
ENSG00000132016	0.003361459906376467
ENSG00000119559	0.003354107289660459
ENSG00000136044	0.003038930703776843
ENSG00000108511	0.0033377653806446394
ENSG00000185272	0.003017996854130559
ENSG00000171357	0.0033905255607941764
ENSG00000184436	0.003209890020158642
ENSG00000169100	0.003096956416214881
ENSG00000141905	0.003304307631838798
ENSG00000139233	0.003047627288994879
ENSG00000196150	0.003235848666813622
ENSG00000163530	0.003385521246231269
ENSG00000173465	0.003170769213186846
ENSG00000134480	0.003402928110242013
ENSG00000104164	0.0032347116561161995
ENSG00000120860	0.003258496022884108
ENSG00000100568	0.0012416765583971366
ENSG00000170310	0.0011472651973807586
ENSG00000160360	0.003496836750504271
ENSG00000077232	0.0027467595143801193
ENSG00000184672	0.003446338675233591
ENSG00000131931	0.0031366072467812435
ENSG00000109220	0.0033616722889673015
ENSG00000123636	0.003171046008219574
ENSG00000213347	0.0033418371174183097
ENSG00000249915	0.003149118457696013
ENSG00000051620	0.003088869149572031
ENSG00000108395	0.003261230770458583
ENSG00000124019	0.0034400650831674052
ENSG00000008256	0.0033561962044421083
ENSG00000197279	0.00349315014340183
ENSG00000206181	0.003461670587926859
ENSG00000123094	0.0032879363680299216
ENSG00000139926	0.0034303607725620247
ENSG00000182195	0.0032605898132596553
ENSG00000146067	0.0033611022709540235
ENSG00000168000	0.0014664949447764756
ENSG00000139291	0.0011774719628214838
ENSG00000176774	0.0031354252896844273
ENSG00000131148	0.0021893762947144567
ENSG00000104412	0.0016878931182171106
ENSG00000256235	0.0011211830643148408
ENSG00000120837	0.0030546198450891503
ENSG00000154839	0.0035172227818726135
ENSG00000166169	0.003273438098352824
ENSG00000137806	0.0013624756770028654
ENSG00000174007	0.003050866380283526
ENSG00000101349	0.003415017497148595
ENSG00000137822	0.0034840389716927975
ENSG00000139146	0.0035826832362029406
ENSG00000185519	0.003500101893835559
ENSG00000103423	0.0030039453823466843
ENSG00000095059	0.0031075797480027137
ENSG00000131475	0.003256395531229162
ENSG00000182923	0.003216710147485683
ENSG00000151332	0.0032797883348746957
ENSG00000196642	0.002967941038884646
ENSG00000047579	0.0032576785380516076
ENSG00000108798	0.0029791760011879365
ENSG00000131773	0.0032246120472504986
ENSG00000175213	0.0033501453766836475
ENSG00000243989	0.0034754862490895023
ENSG00000113312	0.0030151619648392304
ENSG00000076685	0.0034892707810174643
ENSG00000171431	0.003517770759778932
ENSG00000170777	0.0024787649773418165
ENSG00000051009	0.0021496042342682743
ENSG00000168497	0.003429021620258942
ENSG00000102753	0.003199658684180052
ENSG00000092199	0.002843314896956572
ENSG00000075292	0.003273449542750528
ENSG00000123124	0.002964243903337896
ENSG00000155508	0.0031797708694586923
ENSG00000171462	0.0033278640099487704
ENSG00000063244	0.0032201033015229414
ENSG00000135250	0.002982995019518572
ENSG00000011007	0.0034472946891026804
ENSG00000101004	0.003096578547913377
ENSG00000197912	0.0032194622419017822
ENSG00000100246	0.0033844827014092144
ENSG00000264364	0.003059390070695062
ENSG00000131374	0.003013560355665508
ENSG00000120498	0.00319356306347026
ENSG00000136161	0.0033902425852456695
ENSG00000138663	0.0032150148604078066
ENSG00000143793	0.003435910947256563
ENSG00000125775	0.003106168014786126
ENSG00000106397	0.0034562774163765845
ENSG00000136158	0.0030417349650465756
ENSG00000124900	0.0033344325589255135
ENSG00000169188	0.0034656394942019276
ENSG00000002822	0.0034304044496004014
ENSG00000116918	0.0033184838442880185
ENSG00000175197	0.0030761673685535114
ENSG00000087076	0.0034124922972900294
ENSG00000099917	0.0032396454089276706
ENSG00000176986	0.0019350597358959109
ENSG00000101310	0.0018968440821464426
ENSG00000188554	0.0030805329462999355
ENSG00000168092	0.003059409963293088
ENSG00000079462	0.0026392492302776648
ENSG00000183092	0.0033894083033421
ENSG00000184009	0.00279429851437718
ENSG00000165410	0.0027767883878554037
ENSG00000160191	0.0033054456560350754
ENSG00000119401	0.002839562307746673
ENSG00000145945	0.0034567955749704973
ENSG00000162373	0.0033634313795031616
ENSG00000196923	0.003297476597058781
ENSG00000053501	0.0014065600611251144
ENSG00000144021	0.003000962746885354
ENSG00000216937	0.003153917683434937
ENSG00000128050	0.003200140264017912
ENSG00000101624	0.0031571156519878056
ENSG00000010295	0.003252281874091761
ENSG00000152422	0.003084792317794009
ENSG00000133318	0.0015694484436905175
ENSG00000169410	0.0012532956086566882
ENSG00000174943	0.003298847391859103
ENSG00000125449	0.003421706694020273
ENSG00000121350	0.0031140460932842996
ENSG00000094841	0.003207231092909585
ENSG00000171345	0.0032974272791292396
ENSG00000128185	0.003512163504282417
ENSG00000039600	0.0031348832251158606
ENSG00000095739	0.002452926259715737
ENSG00000165169	0.0032672440701500115
ENSG00000077380	0.0030578241936757584
ENSG00000088038	0.0030894146746525534
ENSG00000111596	0.002956160496144405
ENSG00000096093	0.003357563225485555
ENSG00000171148	0.0033172629937896856
ENSG00000176476	0.0035844334232144844
ENSG00000156467	0.0030957280386177577
ENSG00000147381	0.0034901875886103853
ENSG00000142230	0.002850881912921891
ENSG00000126261	0.003071139106537839
ENSG00000162882	0.0028029920688830193
ENSG00000128683	0.002310793629089248
ENSG00000139154	0.0033980615335337263
ENSG00000155754	0.0034133908434746925
ENSG00000093010	0.0012907429146080155
ENSG00000169155	0.003480916527511766
ENSG00000137486	0.002803401476756672
ENSG00000079102	0.003317478119825461
ENSG00000198089	0.003608221808997656
ENSG00000165626	0.00331709988458703
ENSG00000136504	0.003324161063198426
ENSG00000167861	0.002910889421752757
ENSG00000074527	0.003305755163502283
ENSG00000169093	0.003170442820744396
ENSG00000151790	0.0030550610156141805
ENSG00000140320	0.003273521505544669
ENSG00000130347	0.002927517036212699
ENSG00000147274	0.0029687149428598175
ENSG00000054116	0.003471894670545697
ENSG00000007255	0.0033627421637223505
ENSG00000115944	0.0030565526069646722
ENSG00000165863	0.0036248867486496222
ENSG00000138495	0.0021282296928047673
ENSG00000102781	0.0034661177370808646
ENSG00000160688	0.0031623311682756317
ENSG00000118579	0.0030863886556058906
ENSG00000160678	0.0022386454163964955
ENSG00000163993	0.002655397886328413
ENSG00000113575	0.002953964339398388
ENSG00000177479	0.0029579499781241738
ENSG00000169764	0.00320261569953336
ENSG00000122756	0.002706763459714931
ENSG00000062725	0.0023985538572309653
ENSG00000137207	0.00225148378393947
ENSG00000140948	0.0035720592589590415
ENSG00000167994	0.003447339919478184
ENSG00000196345	0.002944829179935283
ENSG00000204599	0.003056232251458858
ENSG00000162931	0.0030574339481602947
ENSG00000125818	0.003322122831358589
ENSG00000142698	0.003155041402566629
ENSG00000168175	0.003350333563794254
ENSG00000147378	0.0012094179756022415
ENSG00000165188	0.002845197976976782
ENSG00000182552	0.0031633383064728284
ENSG00000100379	0.002910274194697598
ENSG00000172073	0.0031728544200181207
ENSG00000129351	0.003034392696707488
ENSG00000135604	0.0031604542226176175
ENSG00000162227	0.0035480997652034196
ENSG00000013275	0.0029169096684354755
ENSG00000101746	0.003338876253282311
ENSG00000169612	0.003356971903490893
ENSG00000119335	0.003090431486764804
ENSG00000166595	0.0028735734777575353
ENSG00000114423	0.0029416057953223843
ENSG00000166387	0.0032466692460427216
ENSG00000213999	0.0036203706430840846
ENSG00000099204	0.003267890873536855
ENSG00000108592	0.002958604373172842
ENSG00000112130	0.0026813232221953327
ENSG00000164118	0.003402440240230865
ENSG00000108557	0.002990401955860043
ENSG00000090432	0.002596175383242781
ENSG00000168309	0.003570097530339533
ENSG00000072110	0.002950363453596466
ENSG00000198954	0.0032124496178598844
ENSG00000196372	0.003258134175623737
ENSG00000077454	0.0014600850170499577
ENSG00000165675	0.003426201084058556
ENSG00000109083	0.0033003987696383816
ENSG00000147443	0.002831636952708978
ENSG00000110031	0.003381339460782663
ENSG00000130818	0.003532884777272952
ENSG00000120500	0.0031072806792690217
ENSG00000124713	0.003151004337461368
ENSG00000133250	0.0034557711612978833
ENSG00000124688	0.003077776712873397
ENSG00000157927	0.003405490234805352
ENSG00000101966	0.0030524863477220895
ENSG00000187699	0.003364696009429763
ENSG00000142082	0.002728837141888076
ENSG00000126803	0.0027754194348819814
ENSG00000133265	0.0029745567133021514
ENSG00000177791	0.0033699731837369446
ENSG00000103549	0.0031859298904890164
ENSG00000233822	0.0033612050713858104
ENSG00000107949	0.003147645144169759
ENSG00000139289	0.003215778079608653
ENSG00000173801	0.0029930688948734494
ENSG00000172757	0.003023364349349493
ENSG00000107249	0.003428897659482088
ENSG00000196139	0.0031540192724043826
ENSG00000105404	0.0018318659097251258
ENSG00000255150	0.0030316669040826114
ENSG00000128563	0.0032420341871150873
ENSG00000128951	0.0034638861085325877
ENSG00000158480	0.0034463636939734083
ENSG00000103154	0.003234397252590486
ENSG00000138092	0.003465463823798612
ENSG00000150510	0.003524717761382286
ENSG00000108010	0.0031769861265547594
ENSG00000008130	0.003538567514620395
ENSG00000185479	0.003634038923278971
ENSG00000175592	0.0032569810647509892
ENSG00000119929	0.0034008821858094646
ENSG00000102096	0.0029967105394562168
ENSG00000077312	0.0031565647053895278
ENSG00000131467	0.0031620973794256888
ENSG00000176473	0.00352469808490127
ENSG00000256060	0.003502570727919574
ENSG00000104643	0.003254707097650405
ENSG00000138080	0.0032684864720440043
ENSG00000168066	0.0030878230035312113
ENSG00000179604	0.0025631340498515113
ENSG00000178252	0.002801625962579171
ENSG00000184402	0.0033129509010110638
ENSG00000134594	0.0024083187104504316
ENSG00000171241	0.0029194927839285454
ENSG00000153975	0.0028793800123640646
ENSG00000155329	0.0033158428538404353
ENSG00000198728	0.0034147901266861616
ENSG00000130511	0.003484108627555717
ENSG00000148356	0.0029463157314445288
ENSG00000174016	0.0033977647253160157
ENSG00000166394	0.0026329785421326233
ENSG00000077800	0.002977698061785853
ENSG00000143156	0.0033836149195012057
ENSG00000135951	0.0034334070870204896
ENSG00000076003	0.0032100939160916134
ENSG00000136695	0.003208068960214666
ENSG00000080986	0.003305175161047779
ENSG00000103202	0.003271488178167136
ENSG00000239672	0.0031904856343916432
ENSG00000123144	0.0033896363817386608
ENSG00000145779	0.0035227379234042864
ENSG00000136146	0.003068233410450316
ENSG00000167208	0.0031824973335331168
ENSG00000148229	0.0031325754651118742
ENSG00000169180	0.0034383900604904086
ENSG00000125531	0.0034402632521497454
ENSG00000100129	0.0032159453628443076
ENSG00000103496	0.0013679525118972299
ENSG00000162961	0.0030495823385926876
ENSG00000129691	0.003073806004699507
ENSG00000221829	0.0032456014737128045
ENSG00000104064	0.0031320514419117215
ENSG00000197976	0.003183922322748702
ENSG00000107738	0.0012017147394203396
ENSG00000138134	0.0031581371335832322
ENSG00000147144	0.003264402900404419
ENSG00000213672	0.003334593645401009
ENSG00000175866	0.0027798255715256273
ENSG00000135365	0.0033790439106504548
ENSG00000119917	0.0033588727672173506
ENSG00000185745	0.0034988658191052856
ENSG00000140939	0.003032183139424898
ENSG00000198053	0.0023984495091786745
ENSG00000141002	0.0026831695765026265
ENSG00000119431	0.003365270687113503
ENSG00000205420	0.0035677996595949676
ENSG00000185650	0.0030639201408495047
ENSG00000156697	0.0029171694412301915
ENSG00000106305	0.0032603505393563824
ENSG00000065427	0.0026366685906044143
ENSG00000050748	0.0031768963008176887
ENSG00000277462	0.0034923142200316286
ENSG00000167700	0.0016332570872505203
ENSG00000168137	0.003676607656120483
ENSG00000023892	0.0034307746415588084
ENSG00000163346	0.003269184953063457
ENSG00000112640	0.003367485261320905
ENSG00000117450	0.0028545880558324315
ENSG00000126456	0.0027491642810641603
ENSG00000168395	0.003349038804447399
ENSG00000123106	0.0031961667734576793
ENSG00000121570	0.0033375529788699783
ENSG00000078967	0.002752251403882111
ENSG00000163050	0.0017404847549358224
ENSG00000141527	0.0033517414400720037
ENSG00000153574	0.003452929149114711
ENSG00000179335	0.003152565461816539
ENSG00000117616	0.0032624012871758008
ENSG00000089682	0.0035250413614031453
ENSG00000167395	0.003418130080838171
ENSG00000184967	0.003287371494563317
ENSG00000138768	0.002118940003512117
ENSG00000102048	0.0030139014790221447
ENSG00000166135	0.003140316941319723
ENSG00000118785	0.0025961250359509023
ENSG00000186951	0.0030881108158378767
ENSG00000185482	0.003385375516151229
ENSG00000112232	0.003209842121081554
ENSG00000104957	0.003593086121635729
ENSG00000105393	0.0028176590417359547
ENSG00000158019	0.0024397842927466307
ENSG00000198553	0.003638604658784246
ENSG00000166289	0.0034799711465519773
ENSG00000109103	0.0026117494534341995
ENSG00000154102	0.0029080100867857877
ENSG00000148604	0.0020954900865574645
