node	score
ENSG00000240505	2.4407923478053015e-05
ENSG00000164615	0.0005613362496369855
ENSG00000123411	6.426735944385699e-05
ENSG00000124181	0.002057787715214053
ENSG00000125730	0.0006383025300827034
ENSG00000205403	7.362383120887825e-05
ENSG00000108587	3.994081125916563e-05
ENSG00000108433	0.0003323334796258401
ENSG00000120251	9.880784656608175e-05
ENSG00000165025	0.0028089738103986477
ENSG00000185950	0.00022117955797852052
ENSG00000006062	0.0012870655875937922
ENSG00000149294	0.0003715288299479796
ENSG00000160999	0.0002762666204487304
ENSG00000030304	1.4838562778758417e-05
ENSG00000131018	0.000288474400358915
ENSG00000163072	4.4777738929975085e-05
ENSG00000178562	1.0909622490576826e-05
ENSG00000154589	0.000578567753492649
ENSG00000119973	0.00013819357560460342
ENSG00000155974	0.0005608560073264958
ENSG00000123384	0.0005083281530387408
ENSG00000157193	0.00020571142854292667
ENSG00000105971	1.109603670540272e-06
ENSG00000110047	2.3105694690023486e-05
ENSG00000136068	4.178950567003039e-05
ENSG00000146242	0.0
ENSG00000106636	8.456123684279999e-05
ENSG00000105829	0.001023111059928221
ENSG00000177951	2.884675538764214e-06
ENSG00000175727	0.0
ENSG00000143851	5.276596181683432e-05
ENSG00000135605	0.00012473179635556317
ENSG00000149948	0.00012401996271187176
ENSG00000144061	0.00017399487656257807
ENSG00000092345	0.0
ENSG00000188120	0.00010932025061272059
ENSG00000107611	4.675883819198815e-06
ENSG00000007264	0.00011321387963532977
ENSG00000095585	1.4816732161188394e-05
ENSG00000113578	3.2490856919503586e-05
ENSG00000112799	0.00013819357560460342
ENSG00000134061	0.0
ENSG00000131370	6.724292883779051e-05
ENSG00000166886	0.001022329649762109
ENSG00000114302	0.0002916202266192024
ENSG00000131016	2.7344916018590134e-05
ENSG00000140396	0.00012517529233819303
ENSG00000053918	1.5096160992768603e-05
ENSG00000169032	0.0006866329877411632
ENSG00000003056	9.011942324361279e-05
ENSG00000159377	0.0005632107643395123
ENSG00000105376	0.0002847599244408481
ENSG00000077943	2.9283796861438875e-05
ENSG00000078053	1.762606591439794e-05
ENSG00000167004	0.0023078008969040073
ENSG00000105647	0.0014549318717263099
ENSG00000047936	6.776496668008442e-05
ENSG00000186472	3.484091942353033e-05
ENSG00000095794	0.00027442606759467685
ENSG00000113721	0.0006698899799173368
ENSG00000112290	4.307075136331328e-05
ENSG00000103313	5.706801794991699e-06
ENSG00000131437	0.0002929672393900503
ENSG00000075945	0.00021509963054855888
ENSG00000091181	3.39163624675999e-05
ENSG00000106991	0.00012452581126381457
ENSG00000136527	7.282289777389277e-05
ENSG00000037280	0.00015604535603106482
ENSG00000150630	8.609917243216875e-06
ENSG00000069018	0.0
ENSG00000066336	3.1282681591643284e-05
ENSG00000149115	2.888053961670449e-05
ENSG00000107854	0.0006571298974998659
ENSG00000107736	1.3300704363966313e-06
ENSG00000006611	0.00045453063588172843
ENSG00000136936	0.0005483102138172125
ENSG00000101986	2.5804310923351026e-05
ENSG00000173208	0.0
ENSG00000178913	0.00026030887876977516
ENSG00000146425	0.0008159380624745549
ENSG00000087266	5.2513214327258574e-05
ENSG00000196914	0.000297002992009238
ENSG00000259207	0.00029698479296230815
ENSG00000157404	0.0009085554388308742
ENSG00000131023	0.0014112319937635927
ENSG00000120833	0.0020353268244044298
ENSG00000178573	2.5448854540071155e-05
ENSG00000158445	0.0005559521728501895
ENSG00000171126	0.0
ENSG00000143473	0.00014434578973623763
ENSG00000168263	6.453234412618574e-05
ENSG00000142627	0.0012424166598884873
ENSG00000155926	1.1330640177844947e-05
ENSG00000169297	1.296568851444847e-05
ENSG00000163453	7.451758568411241e-07
ENSG00000115561	9.936732895941265e-05
ENSG00000189430	1.8842823234463624e-05
ENSG00000198821	0.0004864231085115263
ENSG00000116032	0.0
ENSG00000176884	0.0003815242383142795
ENSG00000148773	9.079247437203424e-05
ENSG00000170579	0.0001090134243530682
ENSG00000197535	6.560321607476949e-05
ENSG00000065675	6.311063950556384e-05
ENSG00000160255	0.0006278423436304963
ENSG00000005844	2.5323667642133386e-05
ENSG00000131910	0.0002796320060482962
ENSG00000065054	0.0003955000111783944
ENSG00000167601	0.0001881649121117646
ENSG00000107223	4.1225280676407205e-05
ENSG00000025434	0.00014443509152326417
ENSG00000115325	0.00014892424628240106
ENSG00000198722	5.021252963122883e-06
ENSG00000112964	0.00010949353203728497
ENSG00000137875	0.00010809221511942833
ENSG00000099985	2.482859713527261e-05
ENSG00000177556	0.00018013183008166393
ENSG00000071054	0.00028841120210349196
ENSG00000077721	0.00027378631278915253
ENSG00000070950	0.00022041729853183856
ENSG00000074219	0.000478086820291617
ENSG00000102243	3.695758819438736e-05
ENSG00000185920	0.00035573347095276095
ENSG00000128602	0.0013120778597046445
ENSG00000134574	0.00019106843058189077
ENSG00000145241	7.910479035120433e-05
ENSG00000176105	0.0015907123762210081
ENSG00000197111	0.00012858673790749
ENSG00000163586	4.600081186667206e-06
ENSG00000005961	5.169032087348774e-05
ENSG00000139734	1.1377964948822392e-05
ENSG00000070081	4.23161407673459e-05
ENSG00000165195	0.0
ENSG00000185808	0.0004793705321592092
ENSG00000007541	0.00017249948141558448
ENSG00000169967	5.0113203925580204e-05
ENSG00000027869	0.00039049007354775346
ENSG00000185697	1.1803006274026673e-05
ENSG00000197223	0.00014512435146729345
ENSG00000073008	0.001037190205688184
ENSG00000100385	3.387266080353555e-05
ENSG00000147168	0.00011422402768408515
ENSG00000111816	3.092352262096977e-05
ENSG00000001631	0.00017135730464853797
ENSG00000177455	2.069295597065504e-05
ENSG00000117322	0.0
ENSG00000023445	0.0004170729612033681
ENSG00000076554	8.53367564835588e-05
ENSG00000147676	0.0009950147830517727
ENSG00000155849	0.00023002997431286742
ENSG00000205250	0.00018911575831997507
ENSG00000187323	0.0009660696096202146
ENSG00000120656	5.321020061921653e-05
ENSG00000137413	5.8672127875199514e-05
ENSG00000151577	1.0894581985314668e-05
ENSG00000159200	5.536323367624824e-05
ENSG00000182827	0.00022450316445005741
ENSG00000146072	2.1246443467801035e-05
ENSG00000197561	0.0
ENSG00000167711	0.00014388422603536913
ENSG00000125735	0.0003347828912225247
ENSG00000111321	7.972886083662062e-05
ENSG00000184845	1.4734205538112217e-05
ENSG00000163485	1.9553981090955378e-05
ENSG00000167323	0.0014572296434419796
ENSG00000109689	0.0
ENSG00000099991	3.391571732862965e-06
ENSG00000154473	0.00014846086074356618
ENSG00000073803	2.1116265518654713e-05
ENSG00000100526	7.472495919647025e-06
ENSG00000169750	2.1055967895279323e-05
ENSG00000185043	0.0007656872472919944
ENSG00000104814	3.8951450122554424e-05
ENSG00000161547	2.2724677305863804e-05
ENSG00000169962	4.3424869672266685e-07
ENSG00000173662	4.323174050504622e-07
ENSG00000179002	4.323174050504622e-07
ENSG00000107560	9.025453817069401e-05
ENSG00000167306	0.00018651340677273637
ENSG00000163191	6.641504777424319e-06
ENSG00000197956	0.0002873388594543156
ENSG00000137673	0.0
ENSG00000026508	0.00042601331762373123
ENSG00000117592	0.00011523684607490548
ENSG00000126895	0.00017344890477751147
ENSG00000057294	0.0002811122006904702
ENSG00000104936	5.435049305213108e-05
ENSG00000198010	0.0001044859319328778
ENSG00000116544	4.73028482535616e-05
ENSG00000148835	1.2622106373492002e-05
ENSG00000124171	0.00017335853805110465
ENSG00000134070	0.00016691066372320822
ENSG00000090376	0.00020719886687485368
ENSG00000128340	0.00019608758073716916
ENSG00000197943	0.0009461886521388686
ENSG00000175054	0.00034267676882639885
ENSG00000164053	0.00037610829375654947
ENSG00000122566	0.00147485005501038
ENSG00000142166	3.807841566176404e-05
ENSG00000170581	0.0002635636060616026
ENSG00000125249	0.000225219078732967
ENSG00000060069	5.7757687074218926e-05
ENSG00000127588	0.0006437116007406685
ENSG00000183864	1.0371217151571497e-05
ENSG00000170624	4.460047868433407e-06
ENSG00000102683	0.00021949974352314147
ENSG00000134545	0.0006723909407447159
ENSG00000134539	1.1790777985861023e-05
ENSG00000205809	8.463453079938988e-06
ENSG00000105989	0.00013832060684643908
ENSG00000104332	9.781638604452098e-05
ENSG00000164930	0.00013893747955215032
ENSG00000168710	0.0006761564101980734
ENSG00000160712	5.7976616552273613e-05
ENSG00000166592	2.8353840281022895e-05
ENSG00000148660	0.00032801317575420795
ENSG00000101384	1.9249160342077653e-05
ENSG00000198719	5.419808015746017e-07
ENSG00000197442	0.001309641483534638
ENSG00000124496	9.553675300197587e-06
ENSG00000138107	0.00038442241816027007
ENSG00000185963	0.0009911462003291429
ENSG00000100721	0.0005284424817167051
ENSG00000118985	0.0001047498923158549
ENSG00000144597	0.0009801326427889476
ENSG00000164611	0.00016919815211235216
ENSG00000183255	9.395344294381067e-05
ENSG00000139626	4.1125416161265676e-05
ENSG00000166349	0.00014036280091906194
ENSG00000121361	1.540290435786068e-05
ENSG00000118733	1.4128119811331205e-05
ENSG00000034971	1.749300294283171e-05
ENSG00000091409	0.00013846416779933569
ENSG00000017427	0.00014703254992821046
ENSG00000099769	2.159927808313613e-06
ENSG00000078304	9.03326780005095e-05
ENSG00000137834	0.00017480172880553226
ENSG00000087245	0.00012286842588091356
ENSG00000109787	0.00026334364569207335
ENSG00000156886	0.0
ENSG00000120156	0.00020697107675317773
ENSG00000154188	1.6651257030699727e-05
ENSG00000091879	2.8799203048841433e-06
ENSG00000119699	5.677550614252132e-05
ENSG00000168615	7.964114819466395e-07
ENSG00000078403	4.0300455263868885e-05
ENSG00000213658	0.001979843955905169
ENSG00000171094	0.00038808352834906107
ENSG00000124107	0.0001322304093646448
ENSG00000177272	1.8966698924299706e-05
ENSG00000111262	9.840175366437937e-05
ENSG00000177301	0.0004503199169318973
ENSG00000069424	0.0005535182460923803
ENSG00000143190	0.0004735124456291804
ENSG00000073711	1.1094740248707373e-05
ENSG00000109846	0.0008189755631406133
ENSG00000167705	4.034535055799964e-05
ENSG00000148848	0.0003540890970838935
ENSG00000184557	0.0010665064202563359
ENSG00000197594	7.309465223220494e-06
ENSG00000157106	3.797071015243303e-05
ENSG00000139190	0.00015874301828223365
ENSG00000099365	0.00027620438278918815
ENSG00000169760	0.0
ENSG00000175505	1.7240572376289605e-05
ENSG00000119125	0.0
ENSG00000112053	0.0
ENSG00000103194	0.0004988583737547434
ENSG00000119326	0.00013444326007183824
ENSG00000116106	0.00025503008556266205
ENSG00000184349	0.00019272563311182003
ENSG00000135333	0.00036410980667813894
ENSG00000136237	5.0235045451496146e-05
ENSG00000105329	0.0023266197288036054
ENSG00000109270	0.00030047434799216065
ENSG00000116586	2.4565957746621908e-05
ENSG00000124535	1.4672038540272249e-05
ENSG00000086598	8.803591093951019e-05
ENSG00000114745	0.00021343133550442387
ENSG00000174125	1.253310440451604e-05
ENSG00000134014	1.6222571527894643e-05
ENSG00000082512	0.0005465866903998122
ENSG00000114737	4.6752656892512935e-05
ENSG00000154342	0.00020773664256167434
ENSG00000157240	9.800212193645578e-06
ENSG00000173992	2.3713527556073006e-05
ENSG00000104689	1.0705270152839842e-05
ENSG00000120889	5.926387500083338e-05
ENSG00000189180	0.0
ENSG00000044090	1.8705073672825186e-05
ENSG00000091622	3.639470651252871e-05
ENSG00000110697	3.477574550464932e-06
ENSG00000090975	0.0
ENSG00000117400	8.675282210316645e-06
ENSG00000168488	6.827901064353739e-05
ENSG00000275066	1.4290908296500486e-05
ENSG00000115414	0.0018611377199071022
ENSG00000041982	0.00011669514611747708
ENSG00000122224	0.0
ENSG00000185024	1.857003179976448e-05
ENSG00000151746	0.00010776202163252992
ENSG00000124664	7.07937966901424e-05
ENSG00000167034	0.00015021861596406903
ENSG00000198929	7.710803272023148e-05
ENSG00000118508	1.8103914650380235e-05
ENSG00000186471	1.1608146083744764e-05
ENSG00000005020	3.118234455473373e-05
ENSG00000167613	0.0
ENSG00000174996	3.4982490456473474e-05
ENSG00000165731	0.0004857027810287579
ENSG00000072364	1.4268632856179975e-05
ENSG00000116824	2.7184691723753186e-05
ENSG00000160973	0.0003489465842184338
ENSG00000111348	6.665177845252416e-05
ENSG00000079246	0.000569970160621097
ENSG00000064655	0.00039198732848492497
ENSG00000100625	0.0
ENSG00000166225	0.0003293115162786291
ENSG00000116833	2.6185550758824348e-05
ENSG00000102385	7.453965947104886e-06
ENSG00000173402	0.0002962348753696385
ENSG00000105227	9.046943999285621e-05
ENSG00000106263	0.00010176758639533121
ENSG00000108443	0.0003304686888163968
ENSG00000132356	0.0010308875447469367
ENSG00000217128	2.4920082844272737e-05
ENSG00000100227	0.00020709882227711994
ENSG00000175634	7.51073143770242e-05
ENSG00000167965	0.00015767804026419182
ENSG00000154803	0.00014996656642483425
ENSG00000107187	0.0015291523857685193
ENSG00000138002	2.3745880600201102e-06
ENSG00000197461	0.00017911701405208492
ENSG00000178188	0.0002689527701104238
ENSG00000134363	0.00012206298374093342
ENSG00000163083	1.9053858588395054e-05
ENSG00000114739	0.000501834326751979
ENSG00000135503	0.00027359368783993327
ENSG00000118939	0.00022182867181929142
ENSG00000158473	1.7454188911475038e-05
ENSG00000083896	0.0009650699685664959
ENSG00000140022	3.7786638438887505e-05
ENSG00000127527	6.271250331471965e-05
ENSG00000143858	8.714572984436708e-05
ENSG00000171307	7.10839563581756e-06
ENSG00000131697	0.00022067817661353253
ENSG00000157542	0.0012458475773672788
ENSG00000162728	4.663701254580098e-06
ENSG00000105355	0.0005493951111929727
ENSG00000129515	0.00019988946759358063
ENSG00000143921	0.0002443836448548352
ENSG00000138075	0.0
ENSG00000071205	1.9752085709928294e-05
ENSG00000160447	1.328128540824111e-05
ENSG00000145819	5.0267023237975283e-05
ENSG00000164362	8.237603541231555e-05
ENSG00000010278	0.0003059333413909738
ENSG00000134247	1.8289524843340464e-05
ENSG00000175084	0.0004460439258346867
ENSG00000162520	2.8328028810300148e-05
ENSG00000179526	0.0003441625618228722
ENSG00000102931	4.5501118729208306e-05
ENSG00000141084	0.00016137576880042713
ENSG00000135823	0.00045665402726565937
ENSG00000124222	8.774297353071682e-05
ENSG00000151532	2.625541761998973e-05
ENSG00000151914	0.0016610971515366717
ENSG00000065618	8.125908917828268e-05
ENSG00000135404	5.084655177109997e-05
ENSG00000113810	0.00022609870671221885
ENSG00000148584	6.532002594395977e-05
ENSG00000137221	0.0
ENSG00000131269	4.29233218475761e-06
ENSG00000066926	0.0001990198779034764
ENSG00000096996	1.0033569266467343e-05
ENSG00000162594	7.066442850791229e-06
ENSG00000117758	0.0003876027417228444
ENSG00000131724	4.212109237438568e-05
ENSG00000168758	4.113686063681616e-05
ENSG00000138778	3.983344961071984e-05
ENSG00000087095	0.000123243745196754
ENSG00000124145	0.00021573132095186622
ENSG00000198900	0.0005198057795933731
ENSG00000069702	6.283827248177473e-06
ENSG00000100216	0.00012573619031896045
ENSG00000184445	0.0
ENSG00000183421	0.0010130383419978553
ENSG00000103522	0.0
ENSG00000153563	5.7149695629050284e-05
ENSG00000167286	0.00011705613973351928
ENSG00000104081	0.0002665792063478947
ENSG00000140750	6.886543199913095e-05
ENSG00000273749	0.00024597019152737223
ENSG00000181790	5.886929086772734e-05
ENSG00000151729	9.429100218812665e-06
ENSG00000180198	0.0002896748620309885
ENSG00000113712	0.0006984633834586061
ENSG00000119535	1.2917100901813162e-05
ENSG00000110693	0.00012094697068467861
ENSG00000231925	2.6715181153480753e-05
ENSG00000092969	1.4733541897184383e-05
ENSG00000123104	3.956504750068783e-05
ENSG00000137331	0.00011899856553097868
ENSG00000198517	2.4895669240064943e-06
ENSG00000050344	3.5818577685664707e-06
ENSG00000143545	1.1855077422460784e-05
ENSG00000100934	0.0013281232327932364
ENSG00000138802	3.5824389648592046e-05
ENSG00000104884	0.00020081615472763965
ENSG00000187240	3.456249353975061e-05
ENSG00000138036	4.319276791368876e-06
ENSG00000188529	3.543363656547448e-05
ENSG00000076604	0.0027897430154916435
ENSG00000135597	0.00010741047624285367
ENSG00000198670	6.843109451920149e-06
ENSG00000164754	8.188834940128324e-05
ENSG00000126778	2.1583645123983266e-05
ENSG00000104313	8.952279610190268e-05
ENSG00000005379	0.0003039741624868362
ENSG00000100300	3.9574740919371745e-05
ENSG00000057593	0.00010262714863541559
ENSG00000049130	0.00016458438075006335
ENSG00000137440	0.000184057281293745
ENSG00000076641	1.9198218082994302e-05
ENSG00000188157	0.00011621695127976407
ENSG00000140379	4.426714369174859e-05
ENSG00000221838	7.910969660532154e-05
ENSG00000067066	0.0005948384451397824
ENSG00000111266	1.3002880641131402e-05
ENSG00000120129	7.556715202485652e-05
ENSG00000266094	0.0002402529081023614
ENSG00000171209	0.00012913864168545086
ENSG00000153064	3.148297913590296e-06
ENSG00000172273	3.633305866389204e-05
ENSG00000137710	7.70890701356154e-05
ENSG00000105246	9.896336204755745e-06
ENSG00000173327	4.120195759221347e-05
ENSG00000103671	1.585954152294419e-05
ENSG00000118418	9.343455894616656e-05
ENSG00000128567	1.3798508616041584e-05
ENSG00000140968	1.954057467582511e-05
ENSG00000144668	7.408644001150369e-06
ENSG00000089169	1.7168343760155875e-05
ENSG00000181634	1.8155359037276738e-05
ENSG00000131779	1.095856402424108e-05
ENSG00000142733	3.758416237614586e-05
ENSG00000160299	0.0021321131140114675
ENSG00000144635	9.890325139781646e-05
ENSG00000116661	5.326100953880428e-05
ENSG00000106100	0.00017020152238449764
ENSG00000139352	1.3177747164904402e-05
ENSG00000133216	0.00014389360738186908
ENSG00000182580	1.088052190901114e-05
ENSG00000261371	0.002290352268970123
ENSG00000188342	0.00014197301479199035
ENSG00000099817	0.00155773195177946
ENSG00000110171	0.0003339532564918893
ENSG00000150455	0.00012498004442913887
ENSG00000027644	6.199751818196376e-06
ENSG00000129675	0.00017149270000082857
ENSG00000137076	0.00045755308023725036
ENSG00000261609	4.642359140959062e-05
ENSG00000196396	0.00325262644936907
ENSG00000181788	0.000756951901500792
ENSG00000198300	9.622938177218391e-07
ENSG00000113328	8.102120258980734e-05
ENSG00000119383	0.00015385832718594575
ENSG00000120729	3.94635984133655e-05
ENSG00000186891	1.6854022657050903e-05
ENSG00000152804	0.0001339893488822675
ENSG00000116584	9.040042696869388e-05
ENSG00000101197	0.00017852721849736408
ENSG00000159216	0.004566013465977717
ENSG00000111845	1.5984619329785986e-06
ENSG00000105383	0.0002659019518630217
ENSG00000173372	0.00029921487206429454
ENSG00000182326	3.3974959867239596e-05
ENSG00000009724	0.0001453209967321059
ENSG00000165471	0.0003003973111039241
ENSG00000127241	0.0004879479629747566
