node	score
ENSG00000143858	0.0011875740642908383
ENSG00000171307	0.0016447844601490428
ENSG00000131697	0.0032628867977911057
ENSG00000157542	0.0011916787108846927
ENSG00000162728	0.0015657108363736356
ENSG00000105355	0.001824120841203036
ENSG00000129515	0.0027945659612080165
ENSG00000143921	0.0025903008517429876
ENSG00000138075	0.0026696187382504884
ENSG00000071205	0.0030913648522291424
ENSG00000160447	0.003730619713591697
ENSG00000145819	0.0030217348863932707
ENSG00000164362	0.0032472821401035683
ENSG00000010278	0.0017735132399891854
ENSG00000134247	0.0028796939510121397
ENSG00000175084	0.003343026202902249
ENSG00000162520	0.003106847212967076
ENSG00000179526	0.003180160954363154
ENSG00000102931	0.0031651799421315865
ENSG00000141084	0.0027357793933464017
ENSG00000135823	0.001393020795678824
ENSG00000124222	0.0014451607231687096
ENSG00000151532	0.0014083859764854607
ENSG00000151914	0.003062938984658451
ENSG00000065618	0.0032290648238349835
ENSG00000135404	0.0016095602491065881
ENSG00000113810	0.0026386073188775826
ENSG00000148584	0.003442115993720239
ENSG00000137221	0.003239782541549047
ENSG00000131269	0.0022811490964650006
ENSG00000066926	0.002898964662379062
ENSG00000096996	0.0025451540190950723
ENSG00000162594	0.002566186376584186
ENSG00000117758	0.00135892691856679
ENSG00000131724	0.002616137851117145
ENSG00000168758	0.0029265029635375714
ENSG00000138778	0.0030359173706300843
ENSG00000087095	0.0027704731607140877
ENSG00000124145	0.0018753832195407525
ENSG00000198900	0.00295875839190608
ENSG00000069702	0.003142718800116903
ENSG00000100216	0.002296822964443429
ENSG00000184445	0.0027323061168659526
ENSG00000183421	0.002987946470709179
ENSG00000103522	0.002575823495728077
ENSG00000153563	0.002750366562813937
ENSG00000167286	0.0022879516172508306
ENSG00000104081	0.0026864088084540654
ENSG00000140750	0.0034166704252600916
ENSG00000273749	0.0032325185603418014
ENSG00000181790	0.002163696736575152
ENSG00000151729	0.0027994847448005087
ENSG00000180198	0.0030121178801452856
ENSG00000113712	0.0030336470963084903
ENSG00000119535	0.002602788399636942
ENSG00000110693	0.0032706313750318415
ENSG00000231925	0.002537008332214594
ENSG00000092969	0.003095492087463057
ENSG00000123104	0.002455756310385944
ENSG00000137331	0.0017917614110755588
ENSG00000198517	0.0033730984333498496
ENSG00000050344	0.003400739303564808
ENSG00000143545	0.0026176331836458935
ENSG00000100934	0.0017699448032371533
ENSG00000138802	0.002044433823828095
ENSG00000104884	0.0032304730255531765
ENSG00000187240	0.0025050196022982623
ENSG00000138036	0.0031655454934668577
ENSG00000188529	0.003195430236136401
ENSG00000076604	0.003178262460402968
ENSG00000135597	0.0033408210625304495
ENSG00000198670	0.0030159910904791927
ENSG00000164754	0.003186313500074066
ENSG00000126778	0.003452228971400403
ENSG00000104313	0.0030177061133122296
ENSG00000005379	0.0034591902632156242
ENSG00000100300	0.0012843128510589626
ENSG00000057593	0.002889753174474112
ENSG00000049130	0.002718745448915467
ENSG00000137440	0.0024498343711760523
ENSG00000076641	0.002638523464433844
ENSG00000188157	0.003115211145872023
ENSG00000140379	0.0018284439687433066
ENSG00000221838	0.0031753033734812693
ENSG00000067066	0.0032202913976992005
ENSG00000111266	0.0030684786787357234
ENSG00000120129	0.003178706173353941
ENSG00000266094	0.0032555144341777915
ENSG00000171209	0.0034443437502381415
ENSG00000153064	0.002779738363919323
ENSG00000172273	0.003520252819985746
ENSG00000137710	0.00308734748200406
ENSG00000105246	0.0024523717704250598
ENSG00000173327	0.003136599655690685
ENSG00000103671	0.0030438753306812594
ENSG00000118418	0.003328560335308853
ENSG00000128567	0.0026871886139451314
ENSG00000140968	0.003128756215110752
ENSG00000144668	0.002796828377144672
ENSG00000089169	0.0032341392898469997
ENSG00000181634	0.003271582906848413
ENSG00000131779	0.001644936125477164
ENSG00000142733	0.0030397324272541854
ENSG00000160299	0.0029503323945516617
ENSG00000144635	0.003126928650767603
ENSG00000116661	0.002204169895245801
ENSG00000106100	0.0028868109532114586
ENSG00000139352	0.003226705328026895
ENSG00000133216	0.002215000330300598
ENSG00000182580	0.0029897042924744623
ENSG00000261371	0.002898078887991483
ENSG00000188342	0.0033014496695773473
ENSG00000099817	0.0031181276090457067
ENSG00000110171	0.00317558632301101
ENSG00000150455	0.0026081270955696334
ENSG00000027644	0.0026319809543529737
ENSG00000129675	0.0029183187509993227
ENSG00000137076	0.0027727825090460467
ENSG00000261609	0.0030404279185094526
ENSG00000196396	0.001848310066791041
ENSG00000181788	0.0027125348149390216
ENSG00000198300	0.003244966888950709
ENSG00000113328	0.0035887280421390303
ENSG00000119383	0.0034422855625211406
ENSG00000120729	0.0033589248383452163
ENSG00000186891	0.002799667653755473
ENSG00000152804	0.003290449021499759
ENSG00000116584	0.00325953186463144
ENSG00000101197	0.003276434050951564
ENSG00000159216	0.002930396498897738
ENSG00000111845	0.002986567687286898
ENSG00000105383	0.0014030447719515018
ENSG00000173372	0.0025930561936666698
ENSG00000182326	0.0016802502378466789
ENSG00000009724	0.003029902481640418
ENSG00000165471	0.002825924438664472
ENSG00000127241	0.0029886846534022318
ENSG00000213928	0.003157953724288022
ENSG00000198315	0.0031922908511587945
ENSG00000136352	0.003233163595645645
ENSG00000111049	0.0036032285087081364
ENSG00000111046	0.003392782435954224
ENSG00000122180	0.0034396218166548535
ENSG00000198785	0.0033125215127431766
ENSG00000204420	0.002389328701309537
ENSG00000010610	0.0026306087214901215
ENSG00000121966	0.002236369385034397
ENSG00000129682	0.002991141512435531
ENSG00000113441	0.0014336116154337428
ENSG00000085721	0.00331915299877669
ENSG00000184634	0.0033997920717258345
ENSG00000111424	0.003274177201238723
ENSG00000253293	0.002769456012730835
ENSG00000211460	0.0033382365240347315
ENSG00000113070	0.002624981933559362
ENSG00000132470	0.003073269415207643
ENSG00000108839	0.0034844495462777007
ENSG00000173334	0.002839395271074535
ENSG00000186081	0.0036007950456243823
ENSG00000130382	0.002343995023505513
ENSG00000049167	0.003099646070312371
ENSG00000225830	0.0031387470328666945
ENSG00000079277	0.0031792648101417052
ENSG00000132589	0.0027757766294964794
ENSG00000173511	0.003103748470874539
ENSG00000093000	0.003079925616279097
ENSG00000118007	0.003358986530336648
ENSG00000101972	0.0031955207222311324
ENSG00000124334	0.002617231345216119
ENSG00000248333	0.0031276449185352628
ENSG00000188996	0.00315616017005255
ENSG00000066027	0.003257458691821848
ENSG00000037965	0.003354480606745436
ENSG00000174791	0.003193422586582687
ENSG00000158402	0.003125248110347053
ENSG00000171992	0.0034591784378789022
ENSG00000089289	0.0032218308805297123
ENSG00000119698	0.0034542483117266354
ENSG00000077063	0.0033417923819622
ENSG00000143079	0.0032045599150425856
ENSG00000134602	0.003395519016727709
ENSG00000128578	0.003152579888902862
ENSG00000111790	0.0035361976437718076
ENSG00000137713	0.003266325703209859
ENSG00000175470	0.003189674467726205
ENSG00000214517	0.003245500083734595
ENSG00000068971	0.003119196619423721
ENSG00000154001	0.0032014583818810284
ENSG00000052723	0.0031927691600620233
ENSG00000009790	0.0018582575212471154
ENSG00000120438	0.0029404009897753642
ENSG00000074211	0.0030548313346935906
ENSG00000166226	0.002865555114273611
ENSG00000146731	0.002962021333459675
ENSG00000115484	0.0031093316255883636
ENSG00000156261	0.003025533900566766
ENSG00000119414	0.003263332753214545
ENSG00000114279	0.003467194138778599
ENSG00000166963	0.0032941547177084557
ENSG00000079950	0.0012819304221284823
ENSG00000146243	0.0033858637544856534
ENSG00000175097	0.0032409481121651613
ENSG00000168743	0.002765685296203026
ENSG00000122223	0.002561029937007154
ENSG00000027697	0.0018089493616891032
ENSG00000144802	0.002440630490786554
ENSG00000004059	0.0027774761339451897
ENSG00000138379	0.0031825014857526555
ENSG00000130779	0.0032064834870512682
ENSG00000072135	0.0031858272701391858
ENSG00000088325	0.002993665062867069
ENSG00000257017	0.003134057216761535
ENSG00000072415	0.003093811634397323
ENSG00000132849	0.0030273286243479003
ENSG00000116218	0.003161185735339241
ENSG00000179583	0.003235423619290542
ENSG00000248099	0.003870096143392735
ENSG00000133105	0.0036755102678019923
ENSG00000074800	0.0030877430097123243
ENSG00000136689	0.0032894156435073186
ENSG00000115590	0.0029135716930279794
ENSG00000108861	0.0029267403061253683
ENSG00000188419	0.002326162879260728
ENSG00000061337	0.003324975595163838
ENSG00000145491	0.0036893835557525734
ENSG00000139218	0.003470050826127481
ENSG00000115165	0.0033183513465177812
ENSG00000137845	0.0019218101504514845
ENSG00000106459	0.00326061743179269
ENSG00000109819	0.0031653326734550047
ENSG00000171475	0.0031758368562688926
ENSG00000117226	0.0029143620136201057
ENSG00000184937	0.003128478359185077
ENSG00000115816	0.0028228364443562983
ENSG00000131080	0.0013223341818350033
ENSG00000100065	0.0031505415950444557
ENSG00000085514	0.0025212190240703116
ENSG00000167695	0.0024148015383835585
ENSG00000170458	0.0025304475425214565
ENSG00000178607	0.002888178071707107
ENSG00000135090	0.003055885587137128
ENSG00000171532	0.003492194722174701
ENSG00000127528	0.003235154059812653
ENSG00000129170	0.003235211109919644
ENSG00000005075	0.0033635015561159264
ENSG00000041353	0.0026978505545812853
ENSG00000102225	0.0027267521199308285
ENSG00000100564	0.002547072290226273
ENSG00000008056	0.0030807666752735293
ENSG00000157152	0.0022413338090116913
ENSG00000106290	0.003372885240248587
ENSG00000064995	0.003169871321090002
ENSG00000059728	0.003118099663100682
ENSG00000101400	0.003445153126480502
ENSG00000188130	0.002801081977112114
ENSG00000089250	0.0028091595813164783
ENSG00000155760	0.0015606404700198866
ENSG00000035681	0.002422393301603949
ENSG00000064726	0.0028735985564628144
ENSG00000168394	0.0017046774039262422
ENSG00000184302	0.0029522585258314085
ENSG00000117676	0.0030314113480093175
ENSG00000110777	0.003257978424832505
ENSG00000157764	0.002915157927735339
ENSG00000125347	0.003186726555258014
ENSG00000114446	0.0033523790674419695
ENSG00000215305	0.0034358834744721667
ENSG00000139719	0.0027628637900052135
ENSG00000171119	0.0026000520390769494
ENSG00000099326	0.002744531827834376
ENSG00000188846	0.0031313212512189335
ENSG00000000938	0.0026315493745778787
ENSG00000272398	0.002720094307198836
ENSG00000186895	0.003268867916142255
ENSG00000161021	0.0031161497787351995
ENSG00000131196	0.0030716819256992
ENSG00000168067	0.0031856573149854858
ENSG00000145623	0.0024599270917974388
ENSG00000105851	0.0025210951675787045
ENSG00000106571	0.0032668710407573903
ENSG00000101082	0.0028135073016134545
ENSG00000198286	0.0030471492626477116
ENSG00000110048	0.0018349988941225514
ENSG00000101558	0.001395080956295637
ENSG00000075891	0.0031232605789447377
ENSG00000125813	0.003636232805955654
ENSG00000005102	0.003215329241812765
ENSG00000109572	0.003128282270209597
ENSG00000160113	0.003086685021034171
ENSG00000185551	0.0017392540237355489
ENSG00000142319	0.0024098183966819588
ENSG00000160801	0.0035561939551312354
ENSG00000135439	0.0031246795138811737
ENSG00000079739	0.0031511213799977635
ENSG00000185507	0.0026864604895551463
ENSG00000118217	0.0027805977532451213
ENSG00000213676	0.0033555090004466926
ENSG00000101307	0.0029207447659031134
ENSG00000011600	0.0020351685961430537
ENSG00000117650	0.003143125048196832
ENSG00000126001	0.0036088066882313257
ENSG00000198178	0.001672946950813257
ENSG00000129354	0.0025079469236289524
ENSG00000113658	0.0030714817085048455
ENSG00000111319	0.0027521117562173273
ENSG00000168447	0.001932892386969974
ENSG00000166828	0.00280059275735046
ENSG00000149782	0.0024840939928520334
ENSG00000145864	0.002599999450890869
ENSG00000129562	0.0030051261018530086
ENSG00000184916	0.002997180096542142
ENSG00000177463	0.003219258638921436
ENSG00000114738	0.0031208039591521888
ENSG00000198625	0.002967587809526823
ENSG00000137807	0.00312663055102769
ENSG00000175899	0.0027917130607597305
ENSG00000130203	0.0028800773688058214
ENSG00000110436	0.0034914218903032285
ENSG00000129474	0.003378769826313705
ENSG00000185245	0.00285515379736403
ENSG00000178732	0.0028323309358820343
ENSG00000101150	0.0023307098310106234
ENSG00000120875	0.003332127706421133
ENSG00000034152	0.0031043113072546967
ENSG00000174175	0.0029863562261046354
ENSG00000110876	0.002866518663667798
ENSG00000113494	0.002197563844710878
ENSG00000084234	0.0027611361312122108
ENSG00000159110	0.0026526761020767525
ENSG00000139546	0.003047879804201909
ENSG00000085511	0.0031495107151759878
ENSG00000162739	0.0013122290229283932
ENSG00000173482	0.003343553547644222
ENSG00000183833	0.0028916296530861335
ENSG00000005249	0.003087110184578451
ENSG00000100823	0.003035298862094623
ENSG00000132781	0.0032477953799974874
ENSG00000175745	0.0033291696570155343
ENSG00000119866	0.003474353617157501
ENSG00000127152	0.0033458306561385824
ENSG00000164022	0.003328638639779222
ENSG00000048462	0.0012469440451429227
ENSG00000102524	0.0027362968964399284
ENSG00000184162	0.003627147396802237
ENSG00000013016	0.0018298467463936012
ENSG00000162517	0.003318558581532555
ENSG00000070019	0.0011869400542244822
ENSG00000172367	0.0022093856584609693
ENSG00000146054	0.0031184614254699894
ENSG00000101146	0.0030539661113427384
ENSG00000141506	0.0025142577388574403
ENSG00000165304	0.0031880580147851233
ENSG00000160202	0.0029651131380377693
ENSG00000244752	0.003341013694862502
ENSG00000163254	0.0032998243803454086
ENSG00000162980	0.0033032087217696863
ENSG00000129116	0.0034068964833092446
ENSG00000126767	0.0031608228962045535
ENSG00000108848	0.003313844649903181
ENSG00000152217	0.003396643925122398
ENSG00000025039	0.0028795052609765486
ENSG00000083750	0.0028810324596355882
ENSG00000066427	0.0028279246901183343
ENSG00000071626	0.003249980905339726
ENSG00000117020	0.003235187058514291
ENSG00000145147	0.002800582838218422
ENSG00000063660	0.002997602130089508
ENSG00000080802	0.0031115235800094655
ENSG00000183813	0.0024491849772940773
ENSG00000165806	0.0029566719727838484
ENSG00000204681	0.0019786239717775557
ENSG00000148498	0.002898296430080288
ENSG00000178184	0.002782480573950733
ENSG00000112029	0.003266128477354031
ENSG00000166685	0.003560704357810749
ENSG00000136152	0.0035227075532244536
ENSG00000213380	0.003135181111184161
ENSG00000103051	0.0032262908141254577
ENSG00000135775	0.0035628990312138835
ENSG00000133103	0.003335498033241487
ENSG00000197930	0.0028236553155001898
ENSG00000086619	0.0018838864534813824
ENSG00000197548	0.0029327647143631563
ENSG00000100485	0.0029005362416217807
ENSG00000119523	0.0032198284156259777
ENSG00000138279	0.002604637600104868
ENSG00000173898	0.002446901808621076
ENSG00000149930	0.002829336867833539
ENSG00000160410	0.0032998434580814914
ENSG00000157087	0.0031876824551560112
ENSG00000196611	0.0028573747482429795
ENSG00000197323	0.003180904259798508
ENSG00000177548	0.002352368620556619
ENSG00000156675	0.0025073348798148255
ENSG00000131381	0.0024986056976266297
ENSG00000136631	0.002015268557587516
ENSG00000112984	0.0035110048968118378
ENSG00000158987	0.0028027515213573362
ENSG00000182541	0.0030617509646547
ENSG00000119402	0.0031436144272394126
ENSG00000176783	0.0026548034178235443
ENSG00000140743	0.003408223075774653
ENSG00000100815	0.002832005785801093
ENSG00000178951	0.003309114327974097
ENSG00000115290	0.0031231566595839575
ENSG00000183153	0.0031313487974831524
ENSG00000167880	0.0033868316867360763
ENSG00000170485	0.003315526567201365
ENSG00000184640	0.003011333735997134
ENSG00000092208	0.0033991358026566774
ENSG00000137492	0.003344035719508809
ENSG00000102580	0.0026642831692013937
ENSG00000107679	0.0025971661894591005
ENSG00000035928	0.0033815861527184024
ENSG00000151849	0.0031146132025869733
ENSG00000104897	0.00309216649222619
ENSG00000115128	0.002797131137013155
ENSG00000120727	0.003291700153718699
ENSG00000172239	0.003217533755041956
ENSG00000133226	0.0033336409975186112
ENSG00000172179	0.0026917676966987563
ENSG00000110619	0.0032634965409025414
ENSG00000243646	0.0021687794144350163
ENSG00000110324	0.001201134770858807
ENSG00000127318	0.0026600643992649923
ENSG00000142677	0.002519488858087354
ENSG00000163599	0.001587887719190885
ENSG00000135636	0.0028798363946120585
ENSG00000182533	0.002596470820305383
ENSG00000125571	0.003277969741353885
ENSG00000158195	0.003027147293674119
ENSG00000146535	0.002065353478436393
ENSG00000161955	0.0021507617869871887
ENSG00000115306	0.0031518417364153695
ENSG00000197892	0.0031663527314629457
ENSG00000213809	0.0024271518860506987
ENSG00000126264	0.0014155806152606764
ENSG00000276023	0.002845121540698918
ENSG00000198851	0.0018677138786284057
ENSG00000160654	0.001898944700486395
ENSG00000081277	0.003615336675145874
ENSG00000105701	0.0015305744572553176
ENSG00000179841	0.0031722747789018307
ENSG00000116016	0.003109533642396867
ENSG00000164715	0.002845471701734815
ENSG00000168495	0.003234564816825996
ENSG00000058600	0.003272328232842097
