node	score
ENSG00000108468	0.001528627015008338
ENSG00000020922	0.0031267370761534183
ENSG00000101665	0.0033351862145636463
ENSG00000079308	0.00048638132295719845
ENSG00000044115	0.004794330183435241
ENSG00000104320	0.0034741523068371315
ENSG00000186350	0.003196220122290161
ENSG00000110092	0.003196220122290161
ENSG00000099942	0.004099499722067816
ENSG00000015171	0.0009727626459143969
ENSG00000002016	0.0009032795997776542
ENSG00000156970	0.0021539744302390214
ENSG00000135116	0.00013896609227348526
ENSG00000165392	0.0015981100611450806
ENSG00000132604	0.004030016675931072
ENSG00000177606	0.0042384658143413
ENSG00000115966	0.002779321845469705
ENSG00000138696	0.0009727626459143969
ENSG00000125845	0.00132017787659811
ENSG00000197694	0.0050722623679822125
ENSG00000004897	0.0015981100611450806
ENSG00000164162	0.0011812117843246247
ENSG00000053900	0.0008337965536409116
ENSG00000130177	0.0013896609227348525
ENSG00000143322	0.002084491384102279
ENSG00000170312	0.005836575875486381
ENSG00000123358	0.0044469149527515284
ENSG00000179776	0.0005558643690939411
ENSG00000130649	0.000764313507504169
ENSG00000163781	0.0009727626459143969
ENSG00000166598	0.005419677598665925
ENSG00000101336	0.002987770983879933
ENSG00000213341	0.004099499722067816
ENSG00000076984	0.00132017787659811
ENSG00000099860	0.00027793218454697053
ENSG00000113580	0.005906058921623124
ENSG00000103479	0.0015981100611450806
ENSG00000114166	0.0034741523068371315
ENSG00000182185	0.0005558643690939411
ENSG00000108384	0.0006253474152306837
ENSG00000169375	0.0024319066147859923
ENSG00000126215	0.00132017787659811
ENSG00000168884	0.0011117287381878821
ENSG00000206560	0.003057254030016676
ENSG00000138398	0.0011812117843246247
ENSG00000157077	0.0022234574763757642
ENSG00000138592	0.001528627015008338
ENSG00000181852	0.0025013896609227346
ENSG00000115760	0.001528627015008338
ENSG00000132155	0.0050722623679822125
ENSG00000134020	0.00013896609227348526
ENSG00000124813	0.00264035575319622
ENSG00000186583	6.948304613674263e-05
ENSG00000184047	0.0032657031684269035
ENSG00000120868	0.0005558643690939411
ENSG00000134690	0.0013896609227348525
ENSG00000140398	0.00027793218454697053
ENSG00000162736	0.0005558643690939411
ENSG00000117362	0.0024319066147859923
ENSG00000080815	0.004307948860478043
ENSG00000205726	0.005975541967759866
ENSG00000106976	0.001528627015008338
ENSG00000149503	0.0005558643690939411
ENSG00000177688	6.948304613674263e-05
ENSG00000198265	0.002848804891606448
ENSG00000142168	0.005489160644802668
ENSG00000102977	0.0038910505836575876
ENSG00000092330	0.005767092829349638
ENSG00000117877	0.000764313507504169
ENSG00000068654	0.00048638132295719845
ENSG00000134058	0.0018065591995553084
ENSG00000272047	0.0006253474152306837
ENSG00000145736	0.0004168982768204558
ENSG00000139722	0.0011812117843246247
ENSG00000131871	0.0002084491384102279
ENSG00000136986	0.0025708727070594775
ENSG00000166501	0.0012506948304613673
ENSG00000152689	0.00048638132295719845
ENSG00000163932	0.0016675931072818232
ENSG00000010671	0.0034741523068371315
ENSG00000116017	0.0009727626459143969
ENSG00000116171	0.00034741523068371313
ENSG00000105974	0.0038215675375208448
ENSG00000133398	0.0023624235686492494
ENSG00000108510	0.002292940522512507
ENSG00000180182	0.00132017787659811
ENSG00000112282	0.0022234574763757642
ENSG00000175221	0.0014591439688715954
ENSG00000042429	0.0016675931072818232
ENSG00000105085	0.0005558643690939411
ENSG00000132964	0.0036826014452473596
ENSG00000160563	0.0011117287381878821
ENSG00000156603	0.0018065591995553084
ENSG00000133997	0.0015981100611450806
ENSG00000159479	0.002015008337965536
ENSG00000130772	0.001876042245692051
ENSG00000124641	0.002084491384102279
ENSG00000141026	0.0012506948304613673
ENSG00000063322	0.0012506948304613673
ENSG00000164758	0.0010422456920511395
ENSG00000152944	0.0021539744302390214
ENSG00000161920	0.0014591439688715954
ENSG00000108590	0.004307948860478043
ENSG00000125686	0.0014591439688715954
ENSG00000008838	0.0009032795997776542
ENSG00000104973	0.001876042245692051
ENSG00000148297	0.0014591439688715954
ENSG00000159314	0.00013896609227348526
ENSG00000111581	0.0013896609227348525
ENSG00000085415	0.0006948304613674263
ENSG00000125450	0.0011812117843246247
ENSG00000069248	0.0012506948304613673
ENSG00000030066	0.0010422456920511395
ENSG00000120253	0.002848804891606448
ENSG00000075188	0.00027793218454697053
ENSG00000138674	0.0021539744302390214
ENSG00000151067	0.00132017787659811
ENSG00000157782	0.0002084491384102279
ENSG00000187079	0.0016675931072818232
ENSG00000144560	0.00034741523068371313
ENSG00000070371	0.0006948304613674263
ENSG00000089006	0.0010422456920511395
ENSG00000154556	0.0016675931072818232
ENSG00000198087	0.0016675931072818232
ENSG00000137312	0.00132017787659811
ENSG00000154743	0.00048638132295719845
ENSG00000170892	0.00013896609227348526
ENSG00000182173	0.0009032795997776542
ENSG00000172409	0.0011117287381878821
ENSG00000137462	0.0016675931072818232
ENSG00000187554	0.00027793218454697053
ENSG00000156587	0.0029182879377431907
ENSG00000137752	0.0016675931072818232
ENSG00000091106	0.0002084491384102279
ENSG00000167207	0.0018065591995553084
ENSG00000135441	0.0011117287381878821
ENSG00000188428	0.0005558643690939411
ENSG00000196072	0.0022234574763757642
ENSG00000189114	0.00013896609227348526
ENSG00000186222	0.00034741523068371313
ENSG00000106144	0.000764313507504169
ENSG00000169372	0.0011117287381878821
ENSG00000177595	0.0009032795997776542
ENSG00000109062	0.0018065591995553084
ENSG00000082556	0.0006253474152306837
ENSG00000240771	0.00034741523068371313
ENSG00000270647	0.0008337965536409116
ENSG00000184205	0.0023624235686492494
ENSG00000127666	0.001876042245692051
ENSG00000115648	0.0004168982768204558
ENSG00000143632	0.0021539744302390214
ENSG00000168818	0.000764313507504169
ENSG00000135249	0.006114508060033352
ENSG00000265808	0.005419677598665925
ENSG00000129152	0.0016675931072818232
ENSG00000107338	0.0008337965536409116
ENSG00000184185	0.0006948304613674263
ENSG00000020181	0.00013896609227348526
ENSG00000112658	0.0010422456920511395
ENSG00000141052	0.00013896609227348526
ENSG00000197283	0.0008337965536409116
ENSG00000078114	0.001528627015008338
ENSG00000159840	0.0024319066147859923
ENSG00000111052	0.0009032795997776542
ENSG00000107282	0.0006253474152306837
ENSG00000148943	0.0009727626459143969
ENSG00000128016	0.0018065591995553084
ENSG00000126883	0.0009032795997776542
ENSG00000213886	0.0004168982768204558
ENSG00000013374	0.0005558643690939411
ENSG00000119772	0.0012506948304613673
ENSG00000088305	0.0015981100611450806
ENSG00000167986	0.0044469149527515284
ENSG00000140543	0.0005558643690939411
ENSG00000143207	0.0016675931072818232
ENSG00000118263	0.00013896609227348526
ENSG00000145868	0.0009032795997776542
ENSG00000108854	0.0038910505836575876
ENSG00000198742	0.002779321845469705
ENSG00000128573	0.0009032795997776542
ENSG00000114861	0.00034741523068371313
ENSG00000137166	0.0002084491384102279
ENSG00000134852	0.0009727626459143969
ENSG00000029153	0.00034741523068371313
ENSG00000167552	0.004724847137298499
ENSG00000133121	0.0005558643690939411
ENSG00000113161	0.00034741523068371313
ENSG00000121753	0.00027793218454697053
ENSG00000173163	0.0025013896609227346
ENSG00000135341	0.004030016675931072
ENSG00000196136	0.000764313507504169
ENSG00000162772	0.0022234574763757642
ENSG00000198822	0.00013896609227348526
ENSG00000070367	0.002848804891606448
ENSG00000133135	0.0005558643690939411
ENSG00000167770	0.0033351862145636463
ENSG00000198000	0.0004168982768204558
ENSG00000149136	0.0018065591995553084
ENSG00000113318	0.0006948304613674263
ENSG00000277363	0.00034741523068371313
ENSG00000157450	0.0025708727070594775
ENSG00000127955	0.001528627015008338
ENSG00000213654	0.0024319066147859923
ENSG00000100307	0.0006253474152306837
ENSG00000113569	0.0025013896609227346
ENSG00000119392	0.004168982768204558
ENSG00000271503	0.0027098387993329627
ENSG00000160791	0.0008337965536409116
ENSG00000076928	0.00034741523068371313
ENSG00000108984	0.000764313507504169
ENSG00000074695	0.0022234574763757642
ENSG00000170558	0.0012506948304613673
ENSG00000166233	0.0009727626459143969
ENSG00000204305	0.0011117287381878821
ENSG00000039319	0.0011117287381878821
ENSG00000151164	0.00013896609227348526
ENSG00000113456	0.0006253474152306837
ENSG00000152942	0.00048638132295719845
ENSG00000075131	0.00034741523068371313
ENSG00000111602	0.00048638132295719845
ENSG00000121671	0.001876042245692051
ENSG00000149554	0.0018065591995553084
ENSG00000111087	0.0011117287381878821
ENSG00000080503	0.0033351862145636463
ENSG00000141380	0.0004168982768204558
ENSG00000175216	0.000764313507504169
ENSG00000266964	6.948304613674263e-05
ENSG00000163399	0.0010422456920511395
ENSG00000205302	0.0014591439688715954
ENSG00000148948	0.0016675931072818232
ENSG00000162631	0.0002084491384102279
ENSG00000131462	0.0011117287381878821
ENSG00000007047	0.0010422456920511395
ENSG00000170276	0.006461923290717065
ENSG00000185115	0.00132017787659811
ENSG00000105204	0.0006948304613674263
ENSG00000104365	0.0046553640911617565
ENSG00000135473	0.0010422456920511395
ENSG00000152520	0.0006948304613674263
ENSG00000167325	0.00027793218454697053
ENSG00000171848	0.0002084491384102279
ENSG00000048392	0.00027793218454697053
ENSG00000148677	0.00132017787659811
ENSG00000066230	0.00013896609227348526
ENSG00000132424	0.0002084491384102279
ENSG00000205155	0.000764313507504169
ENSG00000141837	0.00555864369093941
ENSG00000148400	0.0035436353529738744
ENSG00000018236	0.0006948304613674263
ENSG00000134250	0.002015008337965536
ENSG00000196588	0.0004168982768204558
ENSG00000186260	0.00034741523068371313
ENSG00000181409	0.003057254030016676
ENSG00000198648	0.0002084491384102279
ENSG00000156735	0.006878821567537521
ENSG00000111701	0.0004168982768204558
ENSG00000122877	0.00132017787659811
ENSG00000157978	0.0010422456920511395
ENSG00000177565	0.0009727626459143969
ENSG00000177485	0.0006948304613674263
ENSG00000171824	0.002848804891606448
ENSG00000006451	0.0009727626459143969
ENSG00000120798	0.00034741523068371313
ENSG00000135525	0.00034741523068371313
ENSG00000111199	0.00013896609227348526
ENSG00000187855	0.0013896609227348525
ENSG00000163792	0.0002084491384102279
ENSG00000197822	0.0018065591995553084
ENSG00000119139	0.00132017787659811
ENSG00000138039	0.0002084491384102279
ENSG00000106299	0.0031267370761534183
ENSG00000107554	0.00027793218454697053
ENSG00000133107	0.0005558643690939411
ENSG00000154447	0.0006253474152306837
ENSG00000135968	0.00034741523068371313
ENSG00000163806	0.00013896609227348526
ENSG00000100599	0.0029182879377431907
ENSG00000145879	0.0004168982768204558
ENSG00000205358	6.948304613674263e-05
ENSG00000125144	6.948304613674263e-05
ENSG00000166947	0.00013896609227348526
ENSG00000128626	0.0009032795997776542
ENSG00000130037	0.00048638132295719845
ENSG00000105397	0.002987770983879933
ENSG00000172216	0.0013896609227348525
ENSG00000120738	0.00048638132295719845
ENSG00000145386	0.001528627015008338
ENSG00000136807	0.0027098387993329627
ENSG00000135272	0.0002084491384102279
ENSG00000187514	0.00048638132295719845
ENSG00000196961	0.002292940522512507
ENSG00000092964	0.0006948304613674263
ENSG00000133961	0.001528627015008338
ENSG00000198910	0.0023624235686492494
ENSG00000006071	0.0002084491384102279
ENSG00000187486	0.0004168982768204558
ENSG00000183454	0.0014591439688715954
ENSG00000204287	0.0032657031684269035
ENSG00000242574	0.0005558643690939411
ENSG00000049541	0.0006253474152306837
ENSG00000127586	0.00048638132295719845
ENSG00000133119	0.0008337965536409116
ENSG00000136982	0.0002084491384102279
ENSG00000164588	6.948304613674263e-05
ENSG00000099822	0.00013896609227348526
ENSG00000100503	0.004377431906614786
ENSG00000143748	0.0009032795997776542
ENSG00000145604	0.002779321845469705
ENSG00000139220	0.00048638132295719845
ENSG00000077157	0.0004168982768204558
ENSG00000182979	0.0014591439688715954
ENSG00000149480	0.0008337965536409116
ENSG00000102054	0.0025708727070594775
ENSG00000108669	0.0011117287381878821
ENSG00000100055	0.00132017787659811
ENSG00000106546	0.000764313507504169
ENSG00000124151	0.0019455252918287938
ENSG00000167657	0.000764313507504169
ENSG00000177425	0.0005558643690939411
ENSG00000112425	0.00034741523068371313
ENSG00000169599	0.0011117287381878821
ENSG00000184702	0.0010422456920511395
ENSG00000069869	0.00528071150639244
ENSG00000124225	0.0004168982768204558
ENSG00000092847	0.00132017787659811
ENSG00000100697	0.0009727626459143969
ENSG00000134627	0.00027793218454697053
ENSG00000108064	0.001528627015008338
ENSG00000029639	0.00013896609227348526
ENSG00000099821	0.0004168982768204558
ENSG00000099875	0.00034741523068371313
ENSG00000116604	0.00048638132295719845
ENSG00000108840	0.0011812117843246247
ENSG00000233276	0.0002084491384102279
ENSG00000105963	0.0004168982768204558
ENSG00000003987	0.00013896609227348526
ENSG00000139505	0.0009032795997776542
ENSG00000153922	0.0002084491384102279
ENSG00000013441	0.001528627015008338
ENSG00000112081	0.0016675931072818232
ENSG00000117560	0.001528627015008338
ENSG00000168040	0.00264035575319622
ENSG00000064012	0.00632295719844358
ENSG00000026103	0.001876042245692051
ENSG00000003400	0.0016675931072818232
ENSG00000185825	0.004307948860478043
ENSG00000075790	0.00034741523068371313
ENSG00000173020	0.0014591439688715954
ENSG00000156052	0.0021539744302390214
ENSG00000060558	0.0015981100611450806
ENSG00000168918	0.0012506948304613673
ENSG00000137101	0.0009032795997776542
ENSG00000187764	0.0005558643690939411
ENSG00000177889	0.005767092829349638
ENSG00000130758	0.00048638132295719845
ENSG00000171786	0.0005558643690939411
ENSG00000157933	0.0005558643690939411
ENSG00000170365	0.006253474152306837
ENSG00000161270	0.0011812117843246247
ENSG00000183853	0.0012506948304613673
ENSG00000087470	0.0013896609227348525
ENSG00000214253	0.001876042245692051
ENSG00000134909	0.0006253474152306837
ENSG00000273079	0.0022234574763757642
ENSG00000137672	0.0004168982768204558
ENSG00000138741	0.0004168982768204558
ENSG00000072315	0.00034741523068371313
ENSG00000065000	0.0004168982768204558
ENSG00000124333	0.0009032795997776542
ENSG00000141738	0.0038910505836575876
ENSG00000204424	6.948304613674263e-05
ENSG00000164938	0.0005558643690939411
ENSG00000064393	0.00132017787659811
ENSG00000185591	0.0034741523068371315
ENSG00000136574	0.0010422456920511395
ENSG00000183072	0.0009032795997776542
ENSG00000089225	0.0004168982768204558
ENSG00000103197	0.0015981100611450806
ENSG00000106615	0.0021539744302390214
ENSG00000186480	0.000764313507504169
ENSG00000114650	0.00027793218454697053
ENSG00000198911	0.0023624235686492494
ENSG00000108830	0.00027793218454697053
ENSG00000167513	0.0014591439688715954
ENSG00000151414	0.0046553640911617565
ENSG00000108256	0.0050722623679822125
ENSG00000055163	0.0005558643690939411
ENSG00000182866	0.005141745414118955
ENSG00000132688	0.0006253474152306837
ENSG00000164885	0.0027098387993329627
ENSG00000101350	0.00048638132295719845
ENSG00000168118	0.006183991106170094
ENSG00000102882	0.005489160644802668
ENSG00000071242	0.0005558643690939411
ENSG00000116266	0.00027793218454697053
ENSG00000164506	0.00013896609227348526
ENSG00000159082	0.0009032795997776542
ENSG00000111450	0.0036826014452473596
ENSG00000166900	0.0021539744302390214
ENSG00000220205	0.002084491384102279
ENSG00000118640	0.0005558643690939411
ENSG00000007944	0.0018065591995553084
ENSG00000257727	0.00034741523068371313
ENSG00000198258	0.0025708727070594775
ENSG00000113240	0.00048638132295719845
ENSG00000169682	0.0005558643690939411
ENSG00000173207	0.0025708727070594775
ENSG00000185122	0.0019455252918287938
ENSG00000025156	0.000764313507504169
ENSG00000090020	0.0009032795997776542
ENSG00000160014	0.0034741523068371315
ENSG00000122958	0.0008337965536409116
ENSG00000115271	0.0005558643690939411
ENSG00000075142	0.0005558643690939411
ENSG00000149295	0.0044469149527515284
ENSG00000128271	0.0014591439688715954
ENSG00000047410	0.0011812117843246247
ENSG00000124789	0.0010422456920511395
ENSG00000105325	0.0036131183991106167
ENSG00000007168	0.0018065591995553084
ENSG00000102755	0.000764313507504169
ENSG00000102471	0.00027793218454697053
ENSG00000075618	0.000764313507504169
ENSG00000164105	0.0009727626459143969
ENSG00000183155	0.0012506948304613673
ENSG00000019582	0.00396053362979433
ENSG00000121691	0.0009727626459143969
ENSG00000183337	0.0012506948304613673
ENSG00000132357	6.948304613674263e-05
ENSG00000122966	0.0004168982768204558
ENSG00000067900	0.0008337965536409116
ENSG00000123143	0.0044469149527515284
ENSG00000131504	0.00132017787659811
ENSG00000146830	0.0015981100611450806
ENSG00000168802	0.0004168982768204558
ENSG00000092853	0.0014591439688715954
ENSG00000121957	0.0008337965536409116
ENSG00000112242	0.0010422456920511395
ENSG00000111802	0.0011812117843246247
ENSG00000131558	0.00132017787659811
ENSG00000180104	0.000764313507504169
ENSG00000104998	0.0011812117843246247
ENSG00000162434	0.005697609783212896
ENSG00000111707	0.0006253474152306837
