node	score
ENSG00000090863	0.00023528220442188156
ENSG00000089009	0.001912849903956461
ENSG00000136518	0.0027013209524772864
ENSG00000110987	0.0005537934195248985
ENSG00000094631	0.00792262541795502
ENSG00000133884	0.0008414273740930201
ENSG00000173473	0.004310163036873434
ENSG00000139613	0.003455625111172939
ENSG00000073584	0.06989505175372623
ENSG00000099956	0.00853725374192216
ENSG00000100324	0.005326536048128076
ENSG00000055208	0.005279212393598805
ENSG00000183735	0.01119633524140826
ENSG00000198933	0.0003052446281282669
ENSG00000144554	0.0018958064846894354
ENSG00000232810	0.0033949746432092366
ENSG00000028137	0.0013450354682945
ENSG00000115524	0.0034940250825414576
ENSG00000170144	0.001534880443224425
ENSG00000167674	0.0011379788164187466
ENSG00000164237	0.00079833210764416
ENSG00000104221	0.0022651010050102525
ENSG00000000419	0.0011711501803945872
ENSG00000136699	0.00022526562328326738
ENSG00000014123	0.0026334094395544963
ENSG00000078668	0.0013534082286794007
ENSG00000006059	6.650625459618057e-05
ENSG00000124702	6.455451378976681e-05
ENSG00000188015	0.0011697506061048527
ENSG00000151348	0.002126266511455013
ENSG00000240972	0.0003041397632088499
ENSG00000213934	0.00016665637888765148
ENSG00000075239	0.00016584304152633567
ENSG00000075785	0.008292755221408432
ENSG00000023734	0.000793596443126411
ENSG00000197172	0.01738264814871618
ENSG00000165732	0.004219053711375297
ENSG00000241343	0.002270116828997424
ENSG00000243678	0.0034884745543119757
ENSG00000125779	0.0870691076736655
ENSG00000113319	0.0013359720821504808
ENSG00000072062	0.019740495838310345
ENSG00000005700	0.0006300923577596362
ENSG00000031698	0.0015544327305514164
ENSG00000096696	0.001846628573953492
ENSG00000198301	3.522961671861106e-05
ENSG00000171490	0.38247412933404884
ENSG00000132676	0.001254560822449967
ENSG00000172534	0.005942307789438053
ENSG00000111727	0.0009237653505400953
ENSG00000117222	0.0028075616282334306
ENSG00000198646	0.0031003350258571455
ENSG00000158169	0.001757663842472831
ENSG00000112039	0.0004845608357269777
ENSG00000064961	0.002057841231577287
ENSG00000158636	0.0029067894457497833
ENSG00000134248	0.004361872178530787
ENSG00000140009	0.003226299808010546
ENSG00000126351	0.001779954133052488
ENSG00000087088	0.0038255708020619806
ENSG00000197299	0.0019944224405973546
ENSG00000067369	0.006030992762603824
ENSG00000188486	0.00776566403551834
ENSG00000183161	0.0008951244045565352
ENSG00000177302	0.0012699216948281297
ENSG00000115085	0.0007183798162044103
ENSG00000163161	0.001842775282731484
ENSG00000089902	0.002574070542514208
ENSG00000159692	0.0047395035494733504
ENSG00000015475	0.004893754583422873
ENSG00000131408	0.002950181543187785
ENSG00000033327	0.001390764520540292
ENSG00000139083	0.0010551236615756983
ENSG00000084207	0.0008995178742418462
ENSG00000137337	0.0039393953932544785
ENSG00000108468	0.002011928552052709
ENSG00000020922	0.003571989827764572
ENSG00000101665	0.0025422814315098448
ENSG00000079308	0.00036393543195592526
ENSG00000044115	0.006136452014158876
ENSG00000104320	0.003988049182657315
ENSG00000186350	0.00308075611162853
ENSG00000110092	0.0035651555591909925
ENSG00000099942	0.005074227276267727
ENSG00000015171	0.001313080346841723
ENSG00000002016	0.001473582491818052
ENSG00000156970	0.0031899262621197617
ENSG00000135116	0.000234795290436802
ENSG00000165392	0.0018632564985627885
ENSG00000132604	0.006351996076175431
ENSG00000177606	0.0048023965399437065
ENSG00000115966	0.0038229095162087244
ENSG00000138696	0.0005290055796739271
ENSG00000125845	0.0005964406907293713
ENSG00000197694	0.1385749274519465
ENSG00000004897	0.0014565312329003
ENSG00000164162	0.0009362798484106304
ENSG00000053900	0.0007546511836743595
ENSG00000130177	0.001439718482175791
ENSG00000143322	0.001544087655959895
ENSG00000170312	0.00814029733380628
ENSG00000123358	0.005055516076347891
ENSG00000179776	0.0003959973945909784
ENSG00000130649	0.0018505761337064316
ENSG00000163781	0.004008797737935522
ENSG00000166598	0.0051811429410110015
ENSG00000101336	0.0031961237586846407
ENSG00000213341	0.004527835529637714
ENSG00000076984	0.003232982879002349
ENSG00000099860	0.0014045872792816528
ENSG00000113580	0.010448595096423017
ENSG00000103479	0.0019474306028837295
ENSG00000114166	0.002725539762250276
ENSG00000182185	0.0012188522178076687
ENSG00000108384	0.0011658403392878964
ENSG00000169375	0.003995700578833716
ENSG00000126215	0.0008616021409988763
ENSG00000168884	0.0013323479758462918
ENSG00000206560	0.004603141488332811
ENSG00000138398	0.0013300528100311827
ENSG00000157077	0.0020102969661078235
ENSG00000138592	0.0018952475903068187
ENSG00000181852	0.0024811785775117313
ENSG00000115760	0.0017121148568983828
ENSG00000132155	0.006252969087800666
ENSG00000134020	0.0006055908999169323
ENSG00000124813	0.003542248127880835
ENSG00000186583	4.075935313173895e-05
ENSG00000184047	0.004334007068202202
ENSG00000120868	0.0014339535316787253
ENSG00000134690	0.0028807075899857457
ENSG00000140398	0.00018614875372021785
ENSG00000162736	0.0008517405192877263
ENSG00000117362	0.0031609898001425103
ENSG00000080815	0.004548115818325219
ENSG00000205726	0.07030428085053804
ENSG00000106976	0.0014534061728240467
ENSG00000149503	0.0016503356929792206
ENSG00000177688	0.0002000953539560917
ENSG00000198265	0.0023368326932391987
ENSG00000142168	0.006713120405963122
ENSG00000102977	0.013707493551956452
ENSG00000092330	0.007182375781725418
ENSG00000117877	0.000630972469000054
ENSG00000068654	0.0002999180005083167
ENSG00000134058	0.0030969218612812485
ENSG00000272047	0.0005521843736601998
ENSG00000145736	0.00033175256736691635
ENSG00000139722	0.0013632631678130946
ENSG00000131871	0.0003427602822276916
ENSG00000136986	0.004654084951298908
ENSG00000166501	0.001561861365339205
ENSG00000152689	0.0003675031262707223
ENSG00000163932	0.0010030189326712049
ENSG00000010671	0.004774777859773777
ENSG00000116017	0.0023142453925745774
ENSG00000116171	0.0003793121814723183
ENSG00000105974	0.004566130465165015
ENSG00000133398	0.0014952991858209863
ENSG00000108510	0.0015725188128765924
ENSG00000180182	0.0007806786038970582
ENSG00000112282	0.0014414494463394366
ENSG00000175221	0.0008886918905101464
ENSG00000042429	0.0010136872293389286
ENSG00000105085	0.00035983443330540725
ENSG00000132964	0.0024213649797832112
ENSG00000160563	0.0005739687929980967
ENSG00000156603	0.001612987713056016
ENSG00000133997	0.0011215882828922588
ENSG00000159479	0.002784630874619107
ENSG00000130772	0.0011617786901065809
ENSG00000124641	0.0016739078394657034
ENSG00000141026	0.0008171119631182675
ENSG00000063322	0.0017940950541231084
ENSG00000164758	0.0007708144170392654
ENSG00000152944	0.0022529794564278833
ENSG00000161920	0.0012533038679330734
ENSG00000108590	0.00746914349185211
ENSG00000125686	0.0012290399893703286
ENSG00000008838	0.00047791612185588595
ENSG00000104973	0.0014348414043029783
ENSG00000148297	0.0010792105530246304
ENSG00000159314	0.00017013371759645932
ENSG00000111581	0.006739961559560648
ENSG00000085415	0.004258407425949285
ENSG00000125450	0.005273072462317346
ENSG00000069248	0.005453516688565459
ENSG00000030066	0.004970341290467527
ENSG00000120253	0.008637522685348906
ENSG00000075188	0.0012596628193050992
ENSG00000138674	0.0017500982264458537
ENSG00000151067	0.002699340366485424
ENSG00000157782	0.00023693055981024048
ENSG00000187079	0.0036550844228144226
ENSG00000144560	0.0003759032844095491
ENSG00000070371	0.0007663913496312558
ENSG00000089006	0.0016457636673895461
ENSG00000154556	0.0022179820983913474
ENSG00000198087	0.0015117518251001863
ENSG00000137312	0.002150794315169067
ENSG00000154743	0.0006550854819414488
ENSG00000170892	0.00014701615452108958
ENSG00000182173	0.00980291300217789
ENSG00000172409	0.002096834517118433
ENSG00000137462	0.0017775256170330152
ENSG00000187554	0.00015666505968595237
ENSG00000156587	0.003252923715495117
ENSG00000137752	0.0018930017231796313
ENSG00000091106	0.0005775586811903139
ENSG00000167207	0.0015846975972282661
ENSG00000135441	0.0029239939031456136
ENSG00000188428	0.002161828650724457
ENSG00000196072	0.016100542985186858
ENSG00000189114	0.0015245294204701168
ENSG00000186222	0.001787430707728737
ENSG00000106144	0.0013252183828941888
ENSG00000169372	0.001512338107259305
ENSG00000177595	0.0012033700431093065
ENSG00000109062	0.0016225486096308147
ENSG00000082556	0.0007278396659671005
ENSG00000240771	0.0002514422604366552
ENSG00000270647	0.001166968377660784
ENSG00000184205	0.0033495782460809535
ENSG00000127666	0.0013707116248080295
ENSG00000115648	0.0003995351583136489
ENSG00000143632	0.004274609779705302
ENSG00000168818	0.0009121603586577979
ENSG00000135249	0.027270127847531196
ENSG00000265808	0.003798948108922817
ENSG00000129152	0.00214077708281373
ENSG00000107338	0.0006438748824661024
ENSG00000184185	0.0004386856522155808
ENSG00000020181	0.0006745740537651964
ENSG00000112658	0.0006209311140070527
ENSG00000141052	8.533070869174752e-05
ENSG00000197283	0.001016630677656565
ENSG00000078114	0.0022103843554397984
ENSG00000159840	0.0036516571023535497
ENSG00000111052	0.0007228218399901992
ENSG00000107282	0.0004004867806851314
ENSG00000148943	0.0009796661104087179
ENSG00000128016	0.0025516716642844765
ENSG00000126883	0.0035180051440901945
ENSG00000213886	0.00034511451459604887
ENSG00000013374	0.0004503853335205795
ENSG00000119772	0.0014422048939581429
ENSG00000088305	0.002056188027272296
ENSG00000167986	0.0041079526671074715
ENSG00000140543	0.0003999897937597606
ENSG00000143207	0.0012042681232013654
ENSG00000118263	0.00011400399244297673
ENSG00000145868	0.0013945544677034605
ENSG00000108854	0.003737554483421357
ENSG00000198742	0.002228110969834199
ENSG00000128573	0.0006284654454523193
ENSG00000114861	0.00012080289481962782
ENSG00000137166	0.000131793172673947
ENSG00000134852	0.002106122956419827
ENSG00000029153	0.0005323880657080503
ENSG00000167552	0.005153754325542144
ENSG00000133121	0.0003414565404380463
ENSG00000113161	0.0002386001010357568
ENSG00000121753	0.00011311478099422661
ENSG00000173163	0.002191293383000293
ENSG00000135341	0.003872240011928451
ENSG00000196136	0.001926795191874715
ENSG00000162772	0.0019721190034094204
ENSG00000198822	0.0001732601524665667
ENSG00000070367	0.006329512319438414
ENSG00000133135	0.0004356793509818664
ENSG00000167770	0.0036257367863898795
ENSG00000198000	0.0009670588494691075
ENSG00000149136	0.002192338092501114
ENSG00000113318	0.0002771160145853026
ENSG00000277363	0.0002814344697112749
ENSG00000157450	0.00212003670989243
ENSG00000127955	0.001996169249248196
ENSG00000213654	0.0025913828771300675
ENSG00000100307	0.0002836631488495249
ENSG00000113569	0.012400256076322653
ENSG00000119392	0.0073295064779783856
ENSG00000271503	0.0028019951974737195
ENSG00000160791	0.0010182303919558508
ENSG00000076928	0.0005158391884338667
ENSG00000108984	0.0011232428968673352
ENSG00000074695	0.005969947331181076
ENSG00000170558	0.001029935610989528
ENSG00000166233	0.0009487315889103277
ENSG00000204305	0.0021499309786819167
ENSG00000039319	0.0010584175535448782
ENSG00000151164	3.4377800247824664e-05
ENSG00000113456	0.0003545245662434307
ENSG00000152942	0.0005252039290444091
ENSG00000075131	0.0007059631627505526
ENSG00000111602	0.0008951208098548654
ENSG00000121671	0.002467596919782941
ENSG00000149554	0.0018408897434354352
ENSG00000111087	0.0011632250174500019
ENSG00000080503	0.00548934107945515
ENSG00000141380	0.0008306050359041981
ENSG00000175216	0.0011649893191793073
ENSG00000266964	6.161324983067754e-05
ENSG00000163399	0.0009887502742201447
ENSG00000205302	0.0017995236275815214
ENSG00000148948	0.0006144309085094016
ENSG00000162631	0.0001748444118758965
ENSG00000131462	0.0013149532012662545
ENSG00000007047	0.0011661336144884213
ENSG00000170276	0.008855064985739059
ENSG00000185115	0.0017761268112067193
ENSG00000105204	0.0005443952386887326
ENSG00000104365	0.004552849981489168
ENSG00000135473	0.0009196583347437873
ENSG00000152520	0.0009064285714186052
ENSG00000167325	7.719972975536718e-05
ENSG00000171848	7.953500673382857e-05
ENSG00000048392	0.00015640001701500023
ENSG00000148677	0.0024197898125691334
ENSG00000066230	0.0001009459729573548
ENSG00000132424	0.00025149586319042904
ENSG00000205155	0.0005570776689031222
ENSG00000141837	0.011417439751384767
ENSG00000148400	0.006273448559467678
ENSG00000018236	0.0009930456246720963
ENSG00000134250	0.0015646538162366152
ENSG00000196588	0.000469141757088089
ENSG00000186260	0.000575005710323344
ENSG00000181409	0.004642656456591592
ENSG00000198648	0.000384478330758874
ENSG00000156735	0.008090281495379078
ENSG00000111701	0.0004340742125117127
ENSG00000122877	0.009700561034487847
ENSG00000157978	0.0014034245611162875
ENSG00000177565	0.0006053566921138022
ENSG00000177485	0.0011656774485395804
ENSG00000171824	0.0036468300972679166
ENSG00000006451	0.0010476555178614575
ENSG00000120798	0.0003832460015674534
ENSG00000135525	0.0008510627986442138
ENSG00000111199	0.0006210876390989715
ENSG00000187855	0.0014067183269410467
ENSG00000163792	0.00018645799594930649
ENSG00000197822	0.002463643897066995
ENSG00000119139	0.002094760202878268
ENSG00000138039	9.0922233384005e-05
ENSG00000106299	0.0032877295205957276
ENSG00000107554	0.0002333959728887454
ENSG00000133107	0.00020984689190413908
ENSG00000154447	0.0004487519573308649
ENSG00000135968	0.00040100937590583263
ENSG00000163806	0.00017528025901808486
ENSG00000100599	0.002601721662955611
ENSG00000145879	0.00012768815238088524
ENSG00000205358	8.897268863858848e-06
ENSG00000125144	8.897268863858848e-06
ENSG00000166947	6.229515405934056e-05
ENSG00000128626	0.0009320075016444674
ENSG00000130037	0.0006706117660866455
ENSG00000105397	0.0010652487224597725
ENSG00000172216	0.001998453106508558
ENSG00000120738	0.0007751529566481634
ENSG00000145386	0.0012134132574451552
ENSG00000136807	0.0020238572345053192
ENSG00000135272	0.0002839792383616204
ENSG00000187514	0.0010729200667898915
ENSG00000196961	0.002289832110522186
ENSG00000092964	0.0008987555814847259
ENSG00000133961	0.0015344282511057586
ENSG00000198910	0.00284712776987218
ENSG00000006071	0.00051666666805302
ENSG00000187486	0.00034184628452087087
ENSG00000183454	0.0014344078105760036
ENSG00000204287	0.0014908427177125227
ENSG00000242574	0.0003609505507786094
ENSG00000049541	0.0010734391399081556
ENSG00000127586	0.0013086911370185958
ENSG00000133119	0.0016244478990185105
ENSG00000136982	0.00030448936419333935
ENSG00000164588	6.259230017560987e-06
ENSG00000099822	3.1222097046119405e-05
ENSG00000100503	0.015234142033212737
ENSG00000143748	0.0012295563055630479
ENSG00000145604	0.0030585341259190455
ENSG00000139220	0.0010023745701105461
ENSG00000077157	0.0003454791511902891
ENSG00000182979	0.0025305133451965904
ENSG00000149480	0.0013601055278943178
ENSG00000102054	0.0030341617021185313
ENSG00000108669	0.0012983420353641997
ENSG00000100055	0.0014335526681338482
ENSG00000106546	0.00039616995899789415
ENSG00000124151	0.0014255085888110408
ENSG00000167657	0.0031984795313527298
ENSG00000177425	0.0005806098527125712
ENSG00000112425	0.0001301185993049782
ENSG00000169599	0.0011286032486024285
ENSG00000184702	0.07540303432523554
ENSG00000069869	0.005508617563100268
ENSG00000124225	0.00037194499897201224
ENSG00000092847	0.0011506974528245023
ENSG00000100697	0.0011932893997698495
ENSG00000134627	7.11657019618621e-05
ENSG00000108064	0.0013877788721087217
ENSG00000029639	0.00047611462579155256
ENSG00000099821	0.0010423658812212342
ENSG00000099875	0.0020027229903192625
ENSG00000116604	0.0006493216807191297
ENSG00000108840	0.0012444135561293641
ENSG00000233276	9.297788177334149e-05
ENSG00000105963	0.0004318364404057623
ENSG00000003987	0.0003501235635646073
ENSG00000139505	0.001173045481955081
ENSG00000153922	0.0002190422630449976
ENSG00000013441	0.0014561408879201388
ENSG00000112081	0.0017662535207211476
ENSG00000117560	0.0015078925847395674
ENSG00000168040	0.003274974921679252
ENSG00000064012	0.00736810130394311
ENSG00000026103	0.0015805832338363153
ENSG00000003400	0.0011684599582624175
ENSG00000185825	0.008116119598040802
ENSG00000075790	0.0006782582089923425
ENSG00000173020	0.0012187761335382232
ENSG00000156052	0.003673575377667269
ENSG00000060558	0.0018592128047516415
ENSG00000168918	0.001194725694184833
ENSG00000137101	0.000917400149066488
ENSG00000187764	0.0008739303123473302
ENSG00000177889	0.007606639168938028
ENSG00000130758	0.0003499008100408113
ENSG00000171786	0.0016081039937886168
ENSG00000157933	0.00042317794966075954
ENSG00000170365	0.007166976240461361
ENSG00000161270	0.0018571926786240347
ENSG00000183853	0.00207713088549959
ENSG00000087470	0.0015383141362564818
ENSG00000214253	0.0016742497226698906
ENSG00000134909	0.0005494242001935633
ENSG00000273079	0.0022170680181462133
ENSG00000137672	0.00010573176749369861
ENSG00000138741	8.347509516251124e-05
ENSG00000072315	4.732156819646578e-05
ENSG00000065000	0.0006645935582672913
ENSG00000124333	0.001525820658550022
ENSG00000141738	0.003543089659726935
ENSG00000204424	3.223583071921584e-05
ENSG00000164938	0.00038737709981743904
