node	score
ENSG00000204356	0.0005041863889973838
ENSG00000188986	0.0005290388415423939
ENSG00000141027	0.0065719987825295185
ENSG00000213719	0.0006810680047170573
ENSG00000204427	0.002624736876009422
ENSG00000185885	0.001922031608048526
ENSG00000101294	0.00042648828882866334
ENSG00000105677	0.0015171958232548964
ENSG00000186501	0.0011233250157698144
ENSG00000136770	0.004564815758811467
ENSG00000170412	0.000114448041827258
ENSG00000091640	0.0001844347474397474
ENSG00000154518	4.877842029564128e-05
ENSG00000213760	0.0006046428990847403
ENSG00000131100	0.0005184913697136123
ENSG00000189367	0.001919406787391713
ENSG00000112877	0.00836309840708903
ENSG00000137478	0.005244280930209712
ENSG00000163749	0.0018359323667870254
ENSG00000167615	0.004059472383128984
ENSG00000131721	0.005248999131343135
ENSG00000185247	0.021723360297051568
ENSG00000125871	0.00011405773987065759
ENSG00000104765	0.002170214893894784
ENSG00000101134	0.0009681354959538566
ENSG00000205426	0.0016565783918756783
ENSG00000105700	0.004414154931283826
ENSG00000137699	0.004166323362596087
ENSG00000130038	0.0014849950104570226
ENSG00000103351	0.0003444319596503437
ENSG00000100865	0.009034523099574854
ENSG00000165943	0.010376520052365338
ENSG00000187601	0.001507467929050268
ENSG00000100395	0.010638879008377306
ENSG00000163875	0.0023777478838611214
ENSG00000182872	0.004381017027231288
ENSG00000117569	0.0013817598185070638
ENSG00000156253	0.0008861157086587204
ENSG00000109193	0.0003495630402960203
ENSG00000120658	0.0005626150553994878
ENSG00000196313	0.01308186669756084
ENSG00000113163	0.0018093249313291657
ENSG00000188313	0.014396465202329841
ENSG00000111605	0.003281632634778422
ENSG00000214717	0.006215409882007562
ENSG00000101222	0.0003065746267022023
ENSG00000160200	0.004390782472212959
ENSG00000009844	0.0021845774291791745
ENSG00000114209	0.0013116245172803403
ENSG00000102572	0.002442192283821215
ENSG00000071539	0.00795233927749049
ENSG00000182919	0.0003300465279065144
ENSG00000153879	0.0015036675916426066
ENSG00000275023	0.00172982836588191
ENSG00000196812	0.0004673364858159468
ENSG00000083838	0.0025801028514655542
ENSG00000140941	0.008664615500551623
ENSG00000132522	0.0025877032599882447
ENSG00000130066	0.007351077356495585
ENSG00000134453	0.0026518536807722554
ENSG00000167005	0.004345250739563155
ENSG00000092841	0.0038928365579915538
ENSG00000130299	0.002537171642735589
ENSG00000128408	0.0013354412260876834
ENSG00000204175	0.00037520645529371007
ENSG00000163467	0.0002407903382580148
ENSG00000160685	0.0015995623674504493
ENSG00000135916	0.00014833795614685018
ENSG00000166228	0.0019713132008091637
ENSG00000275074	0.002897163977547753
ENSG00000104812	0.003609285517624486
ENSG00000163754	0.0006444797049266359
ENSG00000102893	0.0018070723991559538
ENSG00000101220	0.00016863432796501934
ENSG00000103485	0.0001720796355316786
ENSG00000107882	0.004027067827327413
ENSG00000088992	0.0016476756438354113
ENSG00000140382	0.007137105754457531
ENSG00000100722	0.000949102620291554
ENSG00000112981	0.0004801462709963616
ENSG00000170788	0.0034522734123923456
ENSG00000132716	0.0017507082407778598
ENSG00000198844	0.0009227182313155367
ENSG00000115540	0.0034140138373126693
ENSG00000122359	0.0012025189641756535
ENSG00000145365	0.0011052955682223848
ENSG00000181885	0.0021890697294166
ENSG00000108551	0.0009888886753150353
ENSG00000140481	0.0040586207585603
ENSG00000197275	0.0008680255419461136
ENSG00000110330	0.004424240494851692
ENSG00000090061	0.00244733136325473
ENSG00000166925	0.016145084634844906
ENSG00000116717	0.005690896780918481
ENSG00000175203	0.005829527400652109
ENSG00000140987	0.0007986927109037403
ENSG00000145723	5.656985243764511e-05
ENSG00000117153	0.0031849817876281944
ENSG00000205352	0.0023542476964521514
ENSG00000130024	0.001352639966619141
ENSG00000054148	0.0004079700038257238
ENSG00000142182	0.0004527166048111881
ENSG00000198681	0.00194604673095263
ENSG00000100335	0.0026255811265552768
ENSG00000213024	0.0180495005900738
ENSG00000138750	0.005347550982039728
ENSG00000034713	0.006311321706162234
ENSG00000108788	0.0025756701522371755
ENSG00000196290	0.007853399706332026
ENSG00000099256	0.0010810224943183441
ENSG00000078043	0.008900580298487086
ENSG00000166833	0.13609972375101462
ENSG00000132016	0.0016887550713012768
ENSG00000119559	0.0013679554996918824
ENSG00000136044	0.0020775586083591454
ENSG00000108511	0.0008225618751230367
ENSG00000185272	0.006083224637055428
ENSG00000171357	0.0027367922223282353
ENSG00000184436	0.003515323191839175
ENSG00000169100	0.0017367950459773178
ENSG00000141905	0.001673843908710042
ENSG00000139233	0.000461821883527647
ENSG00000196150	0.013106114814648321
ENSG00000163530	0.0014462372919421909
ENSG00000173465	0.0905560031676541
ENSG00000134480	0.003599397364797374
ENSG00000104164	0.005900359413515694
ENSG00000120860	0.004753229700665918
ENSG00000100568	0.0012055755260264459
ENSG00000170310	0.0029393680468466927
ENSG00000160360	0.0035899881081737244
ENSG00000077232	0.001952917164727713
ENSG00000184672	0.0013150556856435175
ENSG00000131931	0.015662254148853597
ENSG00000109220	0.0020937740356324888
ENSG00000123636	0.0017558378950100345
ENSG00000213347	0.000306810986717552
ENSG00000249915	0.0013818191704114866
ENSG00000051620	0.00043532106995991223
ENSG00000108395	0.007278975368506994
ENSG00000124019	0.0039404286271482744
ENSG00000008256	0.0005761464898137473
ENSG00000197279	0.0019622756439981364
ENSG00000206181	0.0011100914481308576
ENSG00000123094	0.001263204914078125
ENSG00000139926	0.0020137547132421034
ENSG00000182195	0.011941535032161651
ENSG00000146067	0.000983620613559735
ENSG00000168000	0.001596993011133405
ENSG00000139291	0.0013894628267281395
ENSG00000176774	0.0006194341890044176
ENSG00000131148	0.0013140321038142353
ENSG00000104412	0.0010471652939643649
ENSG00000256235	0.0007209974276454414
ENSG00000120837	0.0011705769939931894
ENSG00000154839	0.0010788280557014252
ENSG00000166169	0.0023001796052168006
ENSG00000137806	0.0005447599202288329
ENSG00000174007	0.006145093936604217
ENSG00000101349	0.0016971447309555585
ENSG00000137822	0.0018308348004106114
ENSG00000139146	0.00018522140319367876
ENSG00000185519	0.0008265808904787762
ENSG00000103423	0.005668564266391928
ENSG00000095059	0.0008811166724718826
ENSG00000131475	0.002333190694938132
ENSG00000182923	0.00915253451322463
ENSG00000151332	0.1073111600175879
ENSG00000196642	0.0009956031560647471
ENSG00000047579	0.01660277607308645
ENSG00000108798	0.004910049200299424
ENSG00000131773	0.003140027236986278
ENSG00000175213	0.0036184659480297675
ENSG00000243989	0.00109073046161846
ENSG00000113312	0.0013564414559626146
ENSG00000076685	0.0009016813182737541
ENSG00000171431	0.003136649579772071
ENSG00000170777	0.000515670592470942
ENSG00000051009	0.0026529852720968295
ENSG00000168497	0.0007218645028627896
ENSG00000102753	0.008338270101734695
ENSG00000092199	0.006553230913543997
ENSG00000075292	0.0004761105899611828
ENSG00000123124	0.0023216492033487704
ENSG00000155508	0.001357756990222751
ENSG00000171462	7.801204691607087e-05
ENSG00000063244	0.004086142318165253
ENSG00000135250	0.008412642543030965
ENSG00000011007	0.005626809611399184
ENSG00000101004	0.09091296368355692
ENSG00000197912	0.0019900293577831576
ENSG00000100246	0.0011233619252169799
ENSG00000264364	0.005709945086403285
ENSG00000131374	0.0007600211474870497
ENSG00000120498	0.010754001906952337
ENSG00000136161	0.0007510455177620219
ENSG00000138663	0.0014928020650782112
ENSG00000143793	0.008015770598870087
ENSG00000125775	0.00482395968958864
ENSG00000106397	0.0017411025722528703
ENSG00000136158	0.005066637158750895
ENSG00000124900	0.00018712660558701323
ENSG00000169188	0.0006957795195829114
ENSG00000002822	0.011777000554777048
ENSG00000116918	0.004329985249917296
ENSG00000175197	0.005256322744421621
ENSG00000087076	0.00115282917693178
ENSG00000099917	0.0014576508232823796
ENSG00000176986	0.001367725372173957
ENSG00000101310	0.0005756582180229011
ENSG00000188554	0.008891942319211575
ENSG00000168092	0.001075313945996752
ENSG00000079462	0.002360255661655321
ENSG00000183092	0.00393148356089811
ENSG00000184009	0.004982279630850802
ENSG00000165410	0.0009655467630747074
ENSG00000160191	0.0013509645407273863
ENSG00000119401	0.002210821305952291
ENSG00000145945	0.012416548906819497
ENSG00000162373	0.0012919879019713625
ENSG00000196923	0.0037185286145926394
ENSG00000053501	0.0008251929703807291
ENSG00000144021	0.01003885752359613
ENSG00000216937	0.0004257813687974402
ENSG00000128050	0.002111394688503224
ENSG00000101624	0.1496427392611876
ENSG00000010295	0.00028783950747700076
ENSG00000152422	0.0017071845920318095
ENSG00000133318	0.0026849241035951862
ENSG00000169410	0.002719207323760068
ENSG00000174943	0.001705447374954465
ENSG00000125449	0.00895623092877429
ENSG00000121350	4.432099043839848e-05
ENSG00000094841	0.0003224418690553585
ENSG00000171345	0.017501534737281024
ENSG00000128185	0.002248099610507729
ENSG00000039600	0.01542547868997177
ENSG00000095739	0.0004235930247693982
ENSG00000165169	0.0010999324707675257
ENSG00000077380	0.004363885425444301
ENSG00000088038	0.0013192773234562054
ENSG00000111596	0.003671805896594832
ENSG00000096093	0.006797205272221253
ENSG00000171148	0.00237730758153941
ENSG00000176476	0.0023323947717325635
ENSG00000156467	0.0008831734012115209
ENSG00000147381	0.0036655379568100296
ENSG00000142230	0.0021948560121501496
ENSG00000126261	0.0008167902762216984
ENSG00000162882	4.427100662955363e-05
ENSG00000128683	0.00027791946403336583
ENSG00000139154	0.0007810365494161197
ENSG00000155754	0.004741862892340118
ENSG00000093010	0.006520593435854851
ENSG00000169155	0.0025721498273150725
ENSG00000137486	0.01181774791709944
ENSG00000079102	0.005996290836320929
ENSG00000198089	0.0003638679905638738
ENSG00000165626	0.006221120130140181
ENSG00000136504	0.005004352860182295
ENSG00000167861	0.0017621953466025523
ENSG00000074527	0.00031165783827847193
ENSG00000169093	0.00013577653294994865
ENSG00000151790	0.0013896525419356922
ENSG00000140320	0.002812278829326698
ENSG00000130347	0.0010671564625023893
ENSG00000147274	0.0034432946628211673
ENSG00000054116	0.001159415286597413
ENSG00000007255	0.002460723553507343
ENSG00000115944	0.0003847964994341185
ENSG00000165863	0.0013559923198859115
ENSG00000138495	0.0006859898606975422
ENSG00000102781	0.0012390768419515731
ENSG00000160688	0.000995093851739206
ENSG00000118579	0.003020503773256561
ENSG00000160678	0.003175688600621901
ENSG00000163993	0.0014098169266952988
ENSG00000113575	0.0051722116525006025
ENSG00000177479	0.0023199174065419697
ENSG00000169764	0.0015738774748173176
ENSG00000122756	0.0003163965836596793
ENSG00000062725	0.010043767441738639
ENSG00000137207	0.0008125775668592907
ENSG00000140948	0.00046631887932747847
ENSG00000167994	0.0014071090879963046
ENSG00000196345	0.000410688412478649
ENSG00000204599	0.0025803422501217465
ENSG00000162931	0.00035212292451922795
ENSG00000125818	0.0011383583662001628
ENSG00000142698	0.018570756520707977
ENSG00000168175	0.0008003922382583858
ENSG00000147378	0.00445120090617832
ENSG00000165188	0.0018044513857784655
ENSG00000182552	0.00014435904779994902
ENSG00000100379	0.0024671669666820454
ENSG00000172073	0.001953289274799616
ENSG00000129351	0.00701339371908703
ENSG00000135604	0.007062545256917545
ENSG00000162227	0.0003842611827688794
ENSG00000013275	0.0020101870513652264
ENSG00000101746	0.000738438646655004
ENSG00000169612	0.0018868360204054094
ENSG00000119335	0.00584090891668997
ENSG00000166595	0.0009602041112071047
ENSG00000114423	0.0017531822645605521
ENSG00000166387	0.0008322343482615322
ENSG00000213999	0.0010429370335080868
ENSG00000099204	0.0012261666351010235
ENSG00000108592	0.0020380577399396766
ENSG00000112130	0.007930705113071411
ENSG00000164118	0.021464885349395304
ENSG00000108557	0.0015514173762500424
ENSG00000090432	0.0004839690717106613
ENSG00000168309	0.001466873759391015
ENSG00000072110	0.006626681414819215
ENSG00000198954	0.0012243580780891064
ENSG00000196372	0.0018341722906679296
ENSG00000077454	0.0010186542722357772
ENSG00000165675	0.0005202847804593678
ENSG00000109083	0.006803703861873577
ENSG00000147443	0.0010389365635705193
ENSG00000110031	0.00282527264470427
ENSG00000130818	0.0031276417634626985
ENSG00000120500	0.0018070610597118327
ENSG00000124713	0.0032109248240507404
ENSG00000133250	0.011134372531134038
ENSG00000124688	0.0007377637841133405
ENSG00000157927	0.0007434625914388019
ENSG00000101966	0.005138591266152291
ENSG00000187699	0.0026303096861813643
ENSG00000142082	0.0005373370777402066
ENSG00000126803	0.004848927121809791
ENSG00000133265	0.0005791483305958603
ENSG00000177791	0.002531328893630443
ENSG00000103549	0.0131676079178414
ENSG00000233822	0.007188249414832247
ENSG00000107949	0.0024084388648723796
ENSG00000139289	0.0008782534017021399
ENSG00000173801	0.002712746602259602
ENSG00000172757	0.0026488315688251232
ENSG00000107249	0.0005450812752825897
ENSG00000196139	0.00035567985441621613
ENSG00000105404	0.005225938657950499
ENSG00000255150	0.0008799339238428438
ENSG00000128563	0.00010818811957620949
ENSG00000128951	0.0005102086437471891
ENSG00000158480	0.008036853883685918
ENSG00000103154	0.016910429543763986
ENSG00000138092	0.0004545713712720667
ENSG00000150510	0.002030834201217784
ENSG00000108010	0.005909396110870107
ENSG00000008130	0.0003222655776766736
ENSG00000185479	0.0021179417141443664
ENSG00000175592	0.002261062692046504
ENSG00000119929	0.00117623064511596
ENSG00000102096	0.0005079858974212005
ENSG00000077312	0.004816584584889846
ENSG00000131467	0.005587501779207458
ENSG00000176473	0.0010383690018399522
ENSG00000256060	0.0007799426657397171
ENSG00000104643	0.0019957306417608955
ENSG00000138080	0.00335422422000807
ENSG00000168066	0.0045015217365539
ENSG00000179604	0.0031914524006547754
ENSG00000178252	0.0009422078333050511
ENSG00000184402	0.0024094791176399394
ENSG00000134594	0.0005786257876640923
ENSG00000171241	0.00018443521859122774
ENSG00000153975	0.0003384745493061666
ENSG00000155329	0.004151989311620554
ENSG00000198728	0.0014620578972172832
ENSG00000130511	0.0006477845555341206
ENSG00000148356	0.0014963689487085148
ENSG00000174016	0.0007981853703956866
ENSG00000166394	0.0006609068343420221
ENSG00000077800	0.003134024434983826
ENSG00000143156	0.006639097386404055
ENSG00000135951	0.007196795732872358
ENSG00000076003	0.0017976392054187735
ENSG00000136695	0.0006719724559728987
ENSG00000080986	0.009776434240099312
ENSG00000103202	0.01777617188543234
ENSG00000239672	0.003957215322369933
ENSG00000123144	6.657905724110982e-05
ENSG00000145779	0.0005416256661288042
ENSG00000136146	0.022320849384200155
ENSG00000167208	0.0007325117257543966
ENSG00000148229	0.00042854745295939416
ENSG00000169180	0.00011633051665837124
ENSG00000125531	0.0017895797777313165
ENSG00000100129	0.0017063590242472186
ENSG00000103496	0.0032377429627361482
ENSG00000162961	0.008923366074753731
ENSG00000129691	0.0058122212334237285
ENSG00000221829	0.003989292884754516
ENSG00000104064	0.0033024306993215827
ENSG00000197976	0.0008802053839534294
ENSG00000107738	0.00072357765053457
ENSG00000138134	0.0015636456875643924
ENSG00000147144	0.007364144675804034
ENSG00000213672	0.0016677280789958967
ENSG00000175866	0.002526507977598023
ENSG00000135365	0.0008484190048283454
ENSG00000119917	0.0009295020238775412
ENSG00000185745	6.0839185392325106e-05
ENSG00000140939	0.0007798574562887154
ENSG00000198053	0.0013077656876992398
ENSG00000141002	0.0006970089346409557
ENSG00000119431	0.0006867252723371091
ENSG00000205420	0.0021047983906119015
ENSG00000185650	0.0004949221829383481
ENSG00000156697	0.003923433548411003
ENSG00000106305	0.006061984971050541
ENSG00000065427	0.001704458465090115
ENSG00000050748	0.007416759619043814
ENSG00000277462	0.0015524600154135993
ENSG00000167700	0.00033478280400965545
ENSG00000168137	0.00032505776828347364
ENSG00000023892	0.0019073204104925465
ENSG00000163346	0.0018126206267789363
ENSG00000112640	0.0017009279810173668
ENSG00000117450	0.0023421077942461354
ENSG00000126456	0.0019718734313929577
ENSG00000168395	0.0039225858419560935
ENSG00000123106	0.0016944726362967133
ENSG00000121570	0.0030039670173597796
ENSG00000078967	0.004772631388388637
ENSG00000163050	0.27238911831852064
ENSG00000141527	0.00028118941484908395
ENSG00000153574	0.0012679643780989548
ENSG00000179335	0.0018427651725963553
ENSG00000117616	0.00030526997359583323
ENSG00000089682	0.001682947722425567
ENSG00000167395	0.0008396441738740385
ENSG00000184967	0.001805281958278687
ENSG00000138768	0.001962164914218847
ENSG00000102048	0.00096334482657944
ENSG00000166135	0.001740934716436623
ENSG00000118785	0.004592084189777158
ENSG00000186951	0.0016963847017671036
ENSG00000185482	0.009699797822127619
ENSG00000112232	0.0031471270798145274
ENSG00000104957	0.002398981179432254
ENSG00000105393	0.003705180750809629
ENSG00000158019	0.001841881319621776
ENSG00000198553	0.00020280255915857735
ENSG00000166289	0.0004534280596465933
