node	score
ENSG00000188986	0.0005341972745375291
ENSG00000141027	0.00658568101337047
ENSG00000213719	0.0006876090863455625
ENSG00000204427	0.002599600464978514
ENSG00000185885	0.0017926307742388043
ENSG00000101294	0.00042636487352296673
ENSG00000105677	0.0015250787629983134
ENSG00000186501	0.001118166080915638
ENSG00000136770	0.004576713595595365
ENSG00000170412	0.0001144044388585962
ENSG00000091640	0.0001860269634607586
ENSG00000154518	4.85573184962707e-05
ENSG00000213760	0.000606819520948081
ENSG00000131100	0.0005174460205766396
ENSG00000189367	0.0019471012812194391
ENSG00000112877	0.008393262231068944
ENSG00000137478	0.005190105976916714
ENSG00000163749	0.0018439597332558272
ENSG00000167615	0.0041501692307885345
ENSG00000131721	0.005234607404805526
ENSG00000185247	0.02189083859748593
ENSG00000125871	0.00010740503535100587
ENSG00000104765	0.002172908462930755
ENSG00000101134	0.0009684639205515249
ENSG00000205426	0.0018352017996350984
ENSG00000105700	0.0046165174940611614
ENSG00000137699	0.004189804917794426
ENSG00000130038	0.0015297768649214561
ENSG00000103351	0.00039818964571650546
ENSG00000100865	0.009125406725612259
ENSG00000165943	0.010414816854116412
ENSG00000187601	0.0015463761464276872
ENSG00000100395	0.010386117173066835
ENSG00000163875	0.002399545655718763
ENSG00000182872	0.004440723472716937
ENSG00000117569	0.0013977883872993665
ENSG00000156253	0.0009816084015192377
ENSG00000109193	0.0003570882001520994
ENSG00000120658	0.0005970987412623156
ENSG00000196313	0.013188042897772477
ENSG00000113163	0.001808108007149533
ENSG00000188313	0.014697878847198372
ENSG00000111605	0.003304394907517778
ENSG00000214717	0.006477379839570561
ENSG00000101222	0.00031077984375640303
ENSG00000160200	0.004432832822343684
ENSG00000009844	0.0021959672703980725
ENSG00000114209	0.0013434810560546632
ENSG00000102572	0.002585841835301082
ENSG00000071539	0.008121071062703024
ENSG00000182919	0.00035010022435693955
ENSG00000153879	0.001525034550287969
ENSG00000275023	0.0016765347910794345
ENSG00000196812	0.0005208205132800443
ENSG00000083838	0.0026234079729767785
ENSG00000140941	0.008727400984530289
ENSG00000132522	0.002611572541968006
ENSG00000130066	0.007602359040273143
ENSG00000134453	0.002704070634862275
ENSG00000167005	0.004565455763094179
ENSG00000092841	0.0052490060434899595
ENSG00000130299	0.002555709087998033
ENSG00000128408	0.0015717923606060394
ENSG00000204175	0.0003756544354415922
ENSG00000163467	0.00024628127020605365
ENSG00000160685	0.0016888919229729304
ENSG00000135916	0.0001501760610932199
ENSG00000166228	0.00201526247738538
ENSG00000275074	0.003074312355284898
ENSG00000104812	0.0036282725057031045
ENSG00000163754	0.0006438965715725916
ENSG00000102893	0.0018144069357854083
ENSG00000101220	0.0001693651583302046
ENSG00000103485	0.00021259390814431587
ENSG00000107882	0.004056835154367583
ENSG00000088992	0.001652230547263766
ENSG00000140382	0.007311922610222872
ENSG00000100722	0.0009564490054673958
ENSG00000112981	0.0004793010693056281
ENSG00000170788	0.0035159451076918094
ENSG00000132716	0.0017770597354161187
ENSG00000198844	0.0009235039125629265
ENSG00000115540	0.003685456110266186
ENSG00000122359	0.001210232101706229
ENSG00000145365	0.0011677825838303272
ENSG00000181885	0.002197926048423554
ENSG00000108551	0.0009987512017290445
ENSG00000140481	0.004256134222943534
ENSG00000197275	0.0011414180008910504
ENSG00000110330	0.004498079216249778
ENSG00000090061	0.0026097509719157945
ENSG00000166925	0.19160607934667925
ENSG00000116717	0.0061073845949889865
ENSG00000175203	0.005975338521667244
ENSG00000140987	0.0008288977507691424
ENSG00000145723	5.691313471757216e-05
ENSG00000117153	0.00319905617620163
ENSG00000205352	0.0023642823384410526
ENSG00000130024	0.0009761715227974568
ENSG00000054148	0.0004086215841013949
ENSG00000142182	0.000466471904682364
ENSG00000198681	0.001923944252627369
ENSG00000100335	0.002648890226070529
ENSG00000213024	0.018366971171248653
ENSG00000138750	0.00560761067999985
ENSG00000034713	0.006205346650460955
ENSG00000108788	0.0025794283424084973
ENSG00000196290	0.008465360417759787
ENSG00000099256	0.0011231669350165985
ENSG00000078043	0.008982283736184439
ENSG00000166833	0.136107057063584
ENSG00000132016	0.0018375121288195658
ENSG00000119559	0.0014015893618980384
ENSG00000136044	0.002085725519214749
ENSG00000108511	0.0008517436368916394
ENSG00000185272	0.006265607051601144
ENSG00000171357	0.002808263851655724
ENSG00000184436	0.0036429228683466115
ENSG00000169100	0.0017650489694155294
ENSG00000141905	0.0016768977942160793
ENSG00000139233	0.000454231289556024
ENSG00000196150	0.012971617994197503
ENSG00000163530	0.001451291240911738
ENSG00000173465	0.09075548121563426
ENSG00000134480	0.0036531102259284697
ENSG00000104164	0.006090662646553433
ENSG00000120860	0.0050378781384411864
ENSG00000100568	0.0012112410293383113
ENSG00000170310	0.002935371639885601
ENSG00000160360	0.003621513828738405
ENSG00000077232	0.001932972608319226
ENSG00000184672	0.0013251571340522656
ENSG00000131931	0.015860844350546157
ENSG00000109220	0.002158544327221819
ENSG00000123636	0.0018883130488601993
ENSG00000213347	0.0003106434374745112
ENSG00000249915	0.0013854273969414166
ENSG00000051620	0.0004327041767299497
ENSG00000108395	0.0073799316906552614
ENSG00000124019	0.003928100685382231
ENSG00000008256	0.0006193541197584846
ENSG00000197279	0.0020270423868140337
ENSG00000206181	0.0011206272774636613
ENSG00000123094	0.0013525786707065056
ENSG00000139926	0.0022900749362489143
ENSG00000182195	0.011898524276387816
ENSG00000146067	0.0010093775278752408
ENSG00000168000	0.0016041686198165457
ENSG00000139291	0.0013900871545366946
ENSG00000176774	0.0006225326149879523
ENSG00000131148	0.0013105612327179055
ENSG00000104412	0.0010507387747549965
ENSG00000256235	0.0007255563333184683
ENSG00000120837	0.0011695941126859746
ENSG00000154839	0.0011292828319828321
ENSG00000166169	0.002024733890541205
ENSG00000137806	0.0005501403883476856
ENSG00000174007	0.006120824523908033
ENSG00000101349	0.001780271686537294
ENSG00000137822	0.0020069979207639954
ENSG00000139146	0.00018573462179269102
ENSG00000185519	0.0008322122196684771
ENSG00000103423	0.0059382700929901935
ENSG00000095059	0.0009223982193499608
ENSG00000131475	0.0025360166694116887
ENSG00000182923	0.009554297856890206
ENSG00000151332	0.10741253805576312
ENSG00000196642	0.0009940664633180806
ENSG00000047579	0.016707398707672218
ENSG00000108798	0.005249255503512524
ENSG00000131773	0.0034338867897211463
ENSG00000175213	0.003677610838480717
ENSG00000243989	0.0010848257817432348
ENSG00000113312	0.0012521929875651725
ENSG00000076685	0.0010780364228416366
ENSG00000171431	0.0032001749896876106
ENSG00000170777	0.0005158914311923156
ENSG00000051009	0.0026636309055635293
ENSG00000168497	0.0007220326879464077
ENSG00000102753	0.008306373483563695
ENSG00000092199	0.006664765745435385
ENSG00000075292	0.0005240638950203631
ENSG00000123124	0.0023148537558216995
ENSG00000155508	0.0013761608536046793
ENSG00000171462	7.965838962551287e-05
ENSG00000063244	0.00413098924368897
ENSG00000135250	0.0085692563144983
ENSG00000011007	0.005643108344048546
ENSG00000101004	0.09123953415087592
ENSG00000197912	0.001993738365647023
ENSG00000100246	0.0011253747390122864
ENSG00000264364	0.005699875826286173
ENSG00000131374	0.0008154465940523928
ENSG00000120498	0.010420724775249211
ENSG00000136161	0.0007506286742776083
ENSG00000138663	0.0015366171720879232
ENSG00000143793	0.008077286157380027
ENSG00000125775	0.004944175810271933
ENSG00000106397	0.0017508517110240503
ENSG00000136158	0.004782356822115623
ENSG00000124900	0.00018738410122096533
ENSG00000169188	0.0006984665323112965
ENSG00000002822	0.012079739366686762
ENSG00000116918	0.004470241615041897
ENSG00000175197	0.005397315784833483
ENSG00000087076	0.001150788771065334
ENSG00000099917	0.0014972379419130547
ENSG00000176986	0.0014226738086583486
ENSG00000101310	0.0005845086403845569
ENSG00000188554	0.008728465958969017
ENSG00000168092	0.0010553461404013511
ENSG00000079462	0.00239883603097692
ENSG00000183092	0.004159754813243474
ENSG00000184009	0.004695727818782873
ENSG00000165410	0.0009671926288171582
ENSG00000160191	0.001420360770989534
ENSG00000119401	0.0021809609246520472
ENSG00000145945	0.012463039393090604
ENSG00000162373	0.0014176920813416406
ENSG00000196923	0.0037725516505871535
ENSG00000053501	0.0008243804917627879
ENSG00000144021	0.010047234417003878
ENSG00000216937	0.00043095676713143354
ENSG00000128050	0.0023035843824587014
ENSG00000101624	0.14928533676696748
ENSG00000010295	0.00028185310581448276
ENSG00000152422	0.0013712427094271467
ENSG00000133318	0.002695582935887876
ENSG00000169410	0.0027191994055028924
ENSG00000174943	0.0017389451254514801
ENSG00000125449	0.009053107999075924
ENSG00000121350	4.993947994698337e-05
ENSG00000094841	0.0003764167846872211
ENSG00000171345	0.018492453008523747
ENSG00000128185	0.0023054406684568946
ENSG00000039600	0.01543231785973689
ENSG00000095739	0.00042515600818891357
ENSG00000165169	0.00114395685562176
ENSG00000077380	0.004444509674709404
ENSG00000088038	0.0013298960316222993
ENSG00000111596	0.0036868941015010983
ENSG00000096093	0.007059006885144071
ENSG00000171148	0.0024044971922357245
ENSG00000176476	0.002408207885155094
ENSG00000156467	0.0008898560277509521
ENSG00000147381	0.0035612454902196754
ENSG00000142230	0.002234244426300907
ENSG00000126261	0.0008174017322603837
ENSG00000162882	4.6063771738240705e-05
ENSG00000128683	0.00027691157329066377
ENSG00000139154	0.0007983890149726345
ENSG00000155754	0.004857934340015965
ENSG00000093010	0.006047834668965652
ENSG00000169155	0.0026378604774496143
ENSG00000137486	0.011886366099407358
ENSG00000079102	0.006445300202210142
ENSG00000198089	0.00039253121442703694
ENSG00000165626	0.006323749556537897
ENSG00000136504	0.005098106733189285
ENSG00000167861	0.001792038159694937
ENSG00000074527	0.00031557342108760953
ENSG00000169093	0.00013778173799421775
ENSG00000151790	0.001462568135415515
ENSG00000140320	0.0028453513119541993
ENSG00000130347	0.0010782742740261242
ENSG00000147274	0.003522364308301142
ENSG00000054116	0.0011551254650629139
ENSG00000007255	0.0024614808884830153
ENSG00000115944	0.0003850520075776453
ENSG00000165863	0.0013806032526650707
ENSG00000138495	0.0006790855904714823
ENSG00000102781	0.0012972110500774283
ENSG00000160688	0.0010330051814790647
ENSG00000118579	0.0030411395895964424
ENSG00000160678	0.0043240724634346
ENSG00000163993	0.0019029011283956242
ENSG00000113575	0.005443091714728414
ENSG00000177479	0.0023628788843429597
ENSG00000169764	0.0014214004025118931
ENSG00000122756	0.00031936228781470025
ENSG00000062725	0.010087860752041067
ENSG00000137207	0.0008114040591304167
ENSG00000140948	0.00046869247760600405
ENSG00000167994	0.001115768663259497
ENSG00000196345	0.0004144267155531944
ENSG00000204599	0.0025785808733478108
ENSG00000162931	0.0003535543276432766
ENSG00000125818	0.0011630238295606942
ENSG00000142698	0.01851889684750544
ENSG00000168175	0.000804728554549815
ENSG00000147378	0.004457583158182786
ENSG00000165188	0.0018110725585449362
ENSG00000182552	0.0001463390499125451
ENSG00000100379	0.002590118619986688
ENSG00000172073	0.0019622745619178915
ENSG00000129351	0.007059568999238266
ENSG00000135604	0.007170270264682067
ENSG00000162227	0.000386528466445566
ENSG00000013275	0.0019475976940320696
ENSG00000101746	0.0007409794106367823
ENSG00000169612	0.0019295277346277652
ENSG00000119335	0.0058499364764412806
ENSG00000166595	0.0009599235520840731
ENSG00000114423	0.0017611898214251168
ENSG00000166387	0.0008496962548391305
ENSG00000213999	0.001084848533784311
ENSG00000099204	0.0012408131267473844
ENSG00000108592	0.002064275701196548
ENSG00000112130	0.0075086878835975285
ENSG00000164118	0.021615995276350004
ENSG00000108557	0.001553609153172332
ENSG00000090432	0.0004859126924934485
ENSG00000168309	0.0015354214575198657
ENSG00000072110	0.006602948096374584
ENSG00000198954	0.0012260878687900872
ENSG00000196372	0.0018480495034971876
ENSG00000077454	0.0005952112692750623
ENSG00000165675	0.0005251942285309854
ENSG00000109083	0.006907496037314995
ENSG00000147443	0.0010269342393493233
ENSG00000110031	0.0028689945858730768
ENSG00000130818	0.003154778784117891
ENSG00000120500	0.0017638766969582935
ENSG00000124713	0.0032442394883625547
ENSG00000133250	0.011194437755672207
ENSG00000124688	0.0008204866708684532
ENSG00000157927	0.0007498686892577486
ENSG00000101966	0.005107365782687113
ENSG00000187699	0.0026342368203880295
ENSG00000142082	0.0005464607382423066
ENSG00000126803	0.004684586605033549
ENSG00000133265	0.00034837759580457134
ENSG00000177791	0.002510036550871205
ENSG00000103549	0.01323698171112533
ENSG00000233822	0.007171985092326181
ENSG00000107949	0.002477092348473888
ENSG00000139289	0.0008811541330584429
ENSG00000173801	0.002981486062487388
ENSG00000172757	0.00263108039463429
ENSG00000107249	0.000534915383214251
ENSG00000196139	0.0003577074939462536
ENSG00000105404	0.0054919992345759385
ENSG00000255150	0.0008500658948558539
ENSG00000128563	0.00010976786528252518
ENSG00000128951	0.0005163286172861223
ENSG00000158480	0.008090597144090009
ENSG00000103154	0.01709444427573878
ENSG00000138092	0.00045177683484034115
ENSG00000150510	0.0020864669011379133
ENSG00000108010	0.005971843071151927
ENSG00000008130	0.00032557012601560546
ENSG00000185479	0.002315737364376918
ENSG00000175592	0.0023226791313978004
ENSG00000119929	0.001259171429992406
ENSG00000102096	0.0005143712194594634
ENSG00000077312	0.004897451026874064
ENSG00000131467	0.005731530560632823
ENSG00000176473	0.0010582121206088053
ENSG00000256060	0.0007854920129820167
ENSG00000104643	0.0019231055483786633
ENSG00000138080	0.0033707644143397895
ENSG00000168066	0.004377246637075659
ENSG00000179604	0.0031952475260168894
ENSG00000178252	0.0009396344917867473
ENSG00000184402	0.002403944178375686
ENSG00000134594	0.0005822129487128064
ENSG00000171241	0.00018370795172530178
ENSG00000153975	0.00033224271103363156
ENSG00000155329	0.0043004417566483944
ENSG00000198728	0.0015787049440119862
ENSG00000130511	0.0006500857945618507
ENSG00000148356	0.001537941837833449
ENSG00000174016	0.0008004006256207544
ENSG00000166394	0.0006929980953630922
ENSG00000077800	0.0031600559892954426
ENSG00000143156	0.006934351847803902
ENSG00000135951	0.007353860988627438
ENSG00000076003	0.0018554611439005652
ENSG00000136695	0.0006653294030811782
ENSG00000080986	0.009965271868134838
ENSG00000103202	0.017825485550592275
ENSG00000239672	0.004052034808769915
ENSG00000123144	6.727056541227765e-05
ENSG00000145779	0.0005411364022702003
ENSG00000136146	0.02258126107950651
ENSG00000167208	0.0007336633544476971
ENSG00000148229	0.0004307496883684019
ENSG00000169180	0.0001183568803636236
ENSG00000125531	0.0018064658801905879
ENSG00000100129	0.0018565463294458585
ENSG00000103496	0.003239678004214694
ENSG00000162961	0.009054868626845172
ENSG00000129691	0.005737847979755293
ENSG00000221829	0.0040445241805095
ENSG00000104064	0.003401000331612721
ENSG00000197976	0.0008763350967163926
ENSG00000107738	0.0007271619326016249
ENSG00000138134	0.0015736656555413871
ENSG00000147144	0.007477806566601244
ENSG00000213672	0.0016624529603882642
ENSG00000175866	0.0023088953357871473
ENSG00000135365	0.0008586898243597775
ENSG00000119917	0.0009545661802420507
ENSG00000185745	6.216158322749245e-05
ENSG00000140939	0.0008073533818189255
ENSG00000198053	0.0013022524260964793
ENSG00000141002	0.0007304144351069996
ENSG00000119431	0.0007364647122005619
ENSG00000205420	0.002311374455739446
ENSG00000185650	0.0004845128564250584
ENSG00000156697	0.00372108851717751
ENSG00000106305	0.006110752768044468
ENSG00000065427	0.0016369406421652744
ENSG00000050748	0.007217830432797159
ENSG00000277462	0.0015580162749274816
ENSG00000167700	0.0003356025852723869
ENSG00000168137	0.00034121302720995503
ENSG00000023892	0.0019272778810687475
ENSG00000163346	0.0018284373729746805
ENSG00000112640	0.0017460492237271045
ENSG00000117450	0.0023102521593534914
ENSG00000126456	0.002059239481345962
ENSG00000168395	0.003968985543908394
ENSG00000123106	0.0017018446707602517
ENSG00000121570	0.0028254444950923043
ENSG00000078967	0.0047830928164649365
ENSG00000163050	0.2724000993012726
ENSG00000141527	0.0002796811067730311
ENSG00000153574	0.0013282953637921515
ENSG00000179335	0.0018258165943449884
ENSG00000117616	0.0002982131260989809
ENSG00000089682	0.001665631450244452
ENSG00000167395	0.0008420413497022925
ENSG00000184967	0.0019466067326345384
ENSG00000138768	0.00196499257328642
ENSG00000102048	0.0009649022976986019
ENSG00000166135	0.0017477612993401083
ENSG00000118785	0.004644386091160043
ENSG00000186951	0.001706499445907542
ENSG00000185482	0.009684501577420318
ENSG00000112232	0.0032206097234820387
ENSG00000104957	0.002446513247392424
ENSG00000105393	0.0037411878792764446
ENSG00000158019	0.001843443501565613
ENSG00000198553	0.00027804566762890847
ENSG00000166289	0.00045624338751472176
ENSG00000109103	0.009314652669430398
