node	score
ENSG00000102805	0.00022844129820982008
ENSG00000106588	0.001100306367036499
ENSG00000116754	0.0014059975288255359
ENSG00000139180	0.539423600811023
ENSG00000023318	0.0006904725936670716
ENSG00000221914	0.0018284715931736243
ENSG00000115677	0.001128560929067549
ENSG00000180879	0.0005780986840298969
ENSG00000128512	0.0008402702801142895
ENSG00000111640	0.6425508980495556
ENSG00000168404	0.001053576682227839
ENSG00000136240	3.3935883989670465e-05
ENSG00000163882	0.0004990891504380817
ENSG00000138767	0.0021966776676680374
ENSG00000104142	0.0008169883120492368
ENSG00000106484	0.001955085211276829
ENSG00000100726	0.0009449185008459977
ENSG00000198898	0.0014301767453458408
ENSG00000130638	0.0028503127990828366
ENSG00000157349	0.0006725817128575375
ENSG00000165516	0.00026756256474098883
ENSG00000025800	0.0018375018646645007
ENSG00000176658	0.0006553122562101918
ENSG00000155363	0.0032659450478842
ENSG00000159131	0.0005751622856502337
ENSG00000152795	0.0024443824723704025
ENSG00000064419	0.0008221645637021181
ENSG00000067057	0.0018193938843271585
ENSG00000115307	0.0007168380735615613
ENSG00000095002	0.0012073366042488827
ENSG00000276409	0.0006757715641424281
ENSG00000135046	0.0032990780881355566
ENSG00000112473	0.00085679764461128
ENSG00000248098	0.002167950285380423
ENSG00000124126	0.0005697363070050322
ENSG00000139131	0.0009826240983033657
ENSG00000136942	0.5700105210067798
ENSG00000162695	3.947068725830546e-05
ENSG00000113068	0.007551052196522774
ENSG00000134697	0.0012095769127252196
ENSG00000148484	0.00020290497063894024
ENSG00000141279	9.507199396633448e-05
ENSG00000100714	0.0005259862666486765
ENSG00000213741	0.0014670654491949632
ENSG00000095319	0.0018788708002409756
ENSG00000062582	0.0011572344596276617
ENSG00000143420	0.0010610119559373503
ENSG00000162244	0.0021030900351056902
ENSG00000008294	0.0008306797736702828
ENSG00000162521	0.004319499113924507
ENSG00000149970	0.00014323894376145995
ENSG00000072501	0.0049072806788708215
ENSG00000127952	0.000236165807988571
ENSG00000206073	0.00013911178858842392
ENSG00000055950	0.0009328360484922722
ENSG00000177542	0.0006961892660579445
ENSG00000139436	0.0037090875046283042
ENSG00000174799	0.08342762152553941
ENSG00000177432	0.0010136214920279895
ENSG00000113209	0.0
ENSG00000136267	0.0
ENSG00000135372	0.002199194778973826
ENSG00000171262	0.00026998287921540376
ENSG00000137996	0.0014226832225289238
ENSG00000120333	0.0014546320813713996
ENSG00000188677	0.0005003725418364673
ENSG00000163605	0.002668219480030346
ENSG00000170525	5.236573993672652e-05
ENSG00000206503	0.0045943015576551515
ENSG00000166986	0.000787802352957536
ENSG00000182718	0.0021806665122971196
ENSG00000137815	0.0011085453464140457
ENSG00000165660	0.00025282486995250545
ENSG00000159228	0.0006039284726135805
ENSG00000110713	0.0951670142054815
ENSG00000086061	0.00534872037012017
ENSG00000116459	0.00156430315696795
ENSG00000055332	0.003304030518758533
ENSG00000136827	0.004716462977532678
ENSG00000213585	0.004819868804027105
ENSG00000102241	0.0013257765016937463
ENSG00000054118	0.0022553256486030383
ENSG00000079257	0.0030031956649563814
ENSG00000163482	0.0005983638951871898
ENSG00000151693	0.00029808985010590594
ENSG00000136270	0.0027772106837739034
ENSG00000090889	0.0006497766370561679
ENSG00000182199	0.0011293645776415057
ENSG00000158710	0.001056217547173201
ENSG00000170423	0.0011715254434895574
ENSG00000145592	0.00016091420951500274
ENSG00000125944	0.0022221279487512954
ENSG00000099995	0.0014202665851208614
ENSG00000143977	0.0022292529112247494
ENSG00000100632	0.002040682553144175
ENSG00000067533	0.0005835995322241987
ENSG00000082805	0.006450656024793488
ENSG00000170759	0.0031513503589042555
ENSG00000114026	0.00039578058923821864
ENSG00000089280	0.0052581398053054805
ENSG00000105323	0.0043687984722240916
ENSG00000137054	0.0008955526424370792
ENSG00000164466	0.007163138983967683
ENSG00000160949	7.666875000080376e-05
ENSG00000135315	0.010247798636004331
ENSG00000018610	0.0003835011334166446
ENSG00000233927	0.001329720163771398
ENSG00000101182	0.0018941019063795422
ENSG00000085978	0.003889557536085943
ENSG00000143771	0.000302630932474207
ENSG00000197756	0.0016007451069037773
ENSG00000135972	0.0013080481911270118
ENSG00000130810	0.0036787833226119213
ENSG00000064787	0.00022881134190798458
ENSG00000186526	3.675942753522028e-05
ENSG00000131828	0.0046824000943600326
ENSG00000086827	0.0006037082782505128
ENSG00000127463	0.002502271145650022
ENSG00000162191	0.0009296141796536745
ENSG00000131143	0.010662383356981248
ENSG00000085224	0.0034719360202053674
ENSG00000171861	0.0018413698694106217
ENSG00000172809	0.0024423637666847946
ENSG00000120265	0.0010462655245537197
ENSG00000169727	0.0011625568986524289
ENSG00000244509	0.0010729784417801511
ENSG00000005810	0.004985048256816612
ENSG00000105679	0.00037910998308313625
ENSG00000100591	8.675002705415377e-05
ENSG00000099977	4.019351584177903e-05
ENSG00000103043	0.007908642138126972
ENSG00000111203	0.0008903793491107109
ENSG00000020633	0.001153654308743434
ENSG00000161654	0.0017044649004084918
ENSG00000108654	0.0028617129452918723
ENSG00000074370	0.0002024900387067645
ENSG00000105509	0.0012283931147999579
ENSG00000164463	0.0014010296822551576
ENSG00000065154	0.0003289083732063233
ENSG00000108107	0.0037551095180847938
ENSG00000119638	0.0012106300881435464
ENSG00000084652	0.031501288681977824
ENSG00000203879	0.0019445017904662087
ENSG00000186190	0.0011151842502652447
ENSG00000136273	0.0004664646240650254
ENSG00000069849	0.0005960412228935645
ENSG00000103126	0.005450208011124252
ENSG00000140612	0.0004268751499090367
ENSG00000163295	3.95407056976129e-05
ENSG00000134202	0.00035643259002833186
ENSG00000108091	0.008108756685109636
ENSG00000134760	0.0007761031197192923
ENSG00000015479	0.002498623819210737
ENSG00000132953	9.241431054427961e-05
ENSG00000100902	0.0021015370779617925
ENSG00000138757	0.005065677071528579
ENSG00000096746	0.00199153192414539
ENSG00000166855	0.0005369890150313029
ENSG00000116062	0.0008423762262829645
ENSG00000146733	0.00016545207526623147
ENSG00000103966	7.574081009970638e-05
ENSG00000105426	0.0027703889488442882
ENSG00000127884	0.001594795717104337
ENSG00000117395	0.002054269593203988
ENSG00000145907	0.0047928366633852235
ENSG00000146216	0.00017449477875963385
ENSG00000173113	0.0002914262624606786
ENSG00000167977	0.0006897645642828965
ENSG00000143870	0.2846264787079748
ENSG00000110367	0.006636442108174593
ENSG00000105576	0.0034341462349949388
ENSG00000113194	0.0022344234780817328
ENSG00000146476	0.0002899274623115907
ENSG00000170515	0.009632266211350611
ENSG00000197157	0.0013468164782864866
ENSG00000100614	0.002783268771686109
ENSG00000069329	0.0009381471798786533
ENSG00000131876	0.0019139607451384008
ENSG00000114030	0.0034511569937617525
ENSG00000140319	0.0013836706092371683
ENSG00000108679	0.0004051699636481867
ENSG00000152193	0.0010019934534536402
ENSG00000147065	0.001221893442612793
ENSG00000125445	0.00047522313840772234
ENSG00000168003	0.0021486470100521796
ENSG00000110344	0.0004452784865310193
ENSG00000197601	0.0001297274584075097
ENSG00000134001	0.0017299344115660957
ENSG00000254087	0.00424227975763275
ENSG00000149428	0.004670471405137294
ENSG00000204220	0.0025796367685684708
ENSG00000011478	5.002467148071316e-05
ENSG00000162896	0.0002335702734261162
ENSG00000101608	0.0007981283995511901
ENSG00000135387	0.0015649010811931007
ENSG00000162613	0.0011937179509953317
ENSG00000124486	0.0034511828521830885
ENSG00000150990	0.0004361652643820174
ENSG00000099901	0.00029078440736708797
ENSG00000146282	0.0003553554160430861
ENSG00000107242	5.6711737125660125e-05
ENSG00000131941	0.0002834934849077217
ENSG00000239857	0.002141551540616577
ENSG00000168439	0.004264849077897315
ENSG00000134376	0.00025290948914504294
ENSG00000185420	0.003010990629545701
ENSG00000121989	0.0007781471201009128
ENSG00000213463	0.0005064900622145501
ENSG00000113263	0.0006014201487106101
ENSG00000077150	0.003104251590061
ENSG00000131323	0.004668655937463646
ENSG00000095015	0.002841055479908995
ENSG00000096060	0.002478729021144092
ENSG00000136485	0.0010128174608839938
ENSG00000156482	0.27657904478376993
ENSG00000174444	0.005226892492584427
ENSG00000110700	0.0020281582004341436
ENSG00000088356	0.001042016119436429
ENSG00000170606	0.002935061140848277
ENSG00000072518	0.0019999514266584176
ENSG00000131653	0.0002739792135055876
ENSG00000109670	0.0047066774589902115
ENSG00000148396	0.003009433736635463
ENSG00000104856	0.0024724630249355756
ENSG00000090863	0.00023520015320617423
ENSG00000089009	0.0019084001995478843
ENSG00000136518	0.0026579633735574447
ENSG00000110987	0.0005418136197531809
ENSG00000094631	0.008069091602857239
ENSG00000133884	0.0008340660438047448
ENSG00000173473	0.004217158523646238
ENSG00000139613	0.003321448205818684
ENSG00000073584	0.07098031632936509
ENSG00000099956	0.00859455465572348
ENSG00000100324	0.005647707709041482
ENSG00000055208	0.005252849222930667
ENSG00000183735	0.011525923272234508
ENSG00000198933	0.000300844829669689
ENSG00000144554	0.0019048654475036179
ENSG00000232810	0.0034188271379149283
ENSG00000028137	0.001317515548791608
ENSG00000115524	0.004061513768628741
ENSG00000170144	0.0015216093661133017
ENSG00000167674	0.001116245294469184
ENSG00000164237	0.0008012028291811469
ENSG00000104221	0.0022769353788846757
ENSG00000000419	0.0011837407666649255
ENSG00000136699	0.0002403642937921472
ENSG00000014123	0.00271020517551819
ENSG00000078668	0.001323052901586297
ENSG00000006059	6.590669922822528e-05
ENSG00000124702	6.0408129531935635e-05
ENSG00000188015	0.0011825149905324952
ENSG00000151348	0.002153856802948553
ENSG00000240972	0.0003034566427761526
ENSG00000213934	0.000165010813876693
ENSG00000075239	0.00016635187242656097
ENSG00000075785	0.008718466801077133
ENSG00000023734	0.0007654281643206891
ENSG00000197172	0.018121842310951132
ENSG00000165732	0.0041775906029688035
ENSG00000241343	0.0022587652315744257
ENSG00000243678	0.0035877355969074357
ENSG00000125779	0.0910211141933573
ENSG00000113319	0.0013366927326057209
ENSG00000072062	0.02120887857065729
ENSG00000005700	0.0006254563629143672
ENSG00000031698	0.001313243439577531
ENSG00000096696	0.0018708169953717756
ENSG00000198301	3.477172173960986e-05
ENSG00000171490	0.423085731572522
ENSG00000132676	0.0012529392503354035
ENSG00000172534	0.005840002222359722
ENSG00000111727	0.0008786574163861652
ENSG00000117222	0.002732074706442628
ENSG00000198646	0.0029489734067781053
ENSG00000158169	0.0017573918716189084
ENSG00000112039	0.0004720570215875318
ENSG00000064961	0.0020013634293768365
ENSG00000158636	0.002936167382357591
ENSG00000134248	0.004698002031837301
ENSG00000140009	0.0032975722297027468
ENSG00000126351	0.0017594230603015667
ENSG00000087088	0.003897345687093084
ENSG00000197299	0.0019512812807276289
ENSG00000067369	0.005920509152007761
ENSG00000188486	0.008007078960428883
ENSG00000183161	0.0009145510436698747
ENSG00000177302	0.0012352834844708614
ENSG00000115085	0.000698866837085038
ENSG00000163161	0.001927675430191825
ENSG00000089902	0.00252692503294562
ENSG00000159692	0.004675101240248707
ENSG00000015475	0.005028884702386642
ENSG00000131408	0.00289669826534678
ENSG00000033327	0.0013637947155208882
ENSG00000139083	0.0010485694917161201
ENSG00000084207	0.0008830304553581951
ENSG00000137337	0.00390135402705396
ENSG00000108468	0.0019969429472603633
ENSG00000020922	0.003532129581760564
ENSG00000101665	0.00251813149220517
ENSG00000079308	0.00036169245451206746
ENSG00000044115	0.006144444061580361
ENSG00000104320	0.0039712387765519185
ENSG00000186350	0.00301648602801263
ENSG00000110092	0.0036343965265150393
ENSG00000099942	0.005130018411516403
ENSG00000015171	0.0013321250035730192
ENSG00000002016	0.0014628997323974562
ENSG00000156970	0.0031990456910931542
ENSG00000135116	0.0002344338635622104
ENSG00000165392	0.0018229860585186526
ENSG00000132604	0.006409348630099911
ENSG00000177606	0.004759739422278904
ENSG00000115966	0.00390372759770042
ENSG00000138696	0.0005266332195062413
ENSG00000125845	0.0005944286303071186
ENSG00000197694	0.14937902713160067
ENSG00000004897	0.0014477480833649534
ENSG00000164162	0.0009466513172741339
ENSG00000053900	0.000764905838602762
ENSG00000130177	0.0014418927098925746
ENSG00000143322	0.0013817364808825876
ENSG00000170312	0.008275502717900743
ENSG00000123358	0.005042615620437093
ENSG00000179776	0.0003932579906470528
ENSG00000130649	0.0018739996799741862
ENSG00000163781	0.004061732202926534
ENSG00000166598	0.0052187399080415465
ENSG00000101336	0.0031989445498174073
ENSG00000213341	0.004361620214916067
ENSG00000076984	0.0037168350922861435
ENSG00000099860	0.0014141787663289863
ENSG00000113580	0.010512165032281173
ENSG00000103479	0.00185801440208147
ENSG00000114166	0.002591067477895837
ENSG00000182185	0.0012382486543505435
ENSG00000108384	0.0012070569617741115
ENSG00000169375	0.003925314319866951
ENSG00000126215	0.0009046720721105645
ENSG00000168884	0.0012312888768865075
ENSG00000206560	0.004619484974544803
ENSG00000138398	0.0013192886376127535
ENSG00000157077	0.0020389139888292223
ENSG00000138592	0.001740303815006835
ENSG00000181852	0.0025103253014465373
ENSG00000115760	0.0016625854043210472
ENSG00000132155	0.0061690998220358855
ENSG00000134020	0.00060544609188685
ENSG00000124813	0.0035175172077414954
ENSG00000186583	4.032974172615687e-05
ENSG00000184047	0.004153114533100892
ENSG00000120868	0.0015270660894885564
ENSG00000134690	0.003137308299156625
ENSG00000140398	0.00018377395400134058
ENSG00000162736	0.0008523335692806399
ENSG00000117362	0.003168190962674522
ENSG00000080815	0.004691879054957935
ENSG00000205726	0.07448284822787886
ENSG00000106976	0.0014579625816716997
ENSG00000149503	0.0016423239203024024
ENSG00000177688	0.0001949788536992793
ENSG00000198265	0.002324703497497672
ENSG00000142168	0.0064908901568845314
ENSG00000102977	0.014349598816868647
ENSG00000092330	0.008196432127858548
ENSG00000117877	0.0006034438498683546
ENSG00000068654	0.00029322252402872346
ENSG00000134058	0.0031042940428046627
ENSG00000272047	0.000552712801485629
ENSG00000145736	0.0003306176984737547
ENSG00000139722	0.0013797546252871493
ENSG00000131871	0.0003971037166534508
ENSG00000136986	0.0046591228823532164
ENSG00000166501	0.0015011971776549026
ENSG00000152689	0.0003613648077108513
ENSG00000163932	0.0009682434117891522
ENSG00000010671	0.004790570247944027
ENSG00000116017	0.0023323518274142234
ENSG00000116171	0.0003720861685296648
ENSG00000105974	0.0045370337649360375
ENSG00000133398	0.0014871956275833893
ENSG00000108510	0.001564672474793489
ENSG00000180182	0.0007770108431509702
ENSG00000112282	0.0014294405549008862
ENSG00000175221	0.0008812270208707764
ENSG00000042429	0.0010119064398735741
ENSG00000105085	0.0003595065870411597
ENSG00000132964	0.0023970796929953723
ENSG00000160563	0.0005623770974368797
ENSG00000156603	0.0016649017290706904
ENSG00000133997	0.0011136900061160119
ENSG00000159479	0.002791679177787692
ENSG00000130772	0.0011599837353288385
ENSG00000124641	0.0016456372104371707
ENSG00000141026	0.0008147114500514722
ENSG00000063322	0.0018006079105872418
ENSG00000164758	0.0007712149800669312
ENSG00000152944	0.002266873098548296
ENSG00000161920	0.0012507044099764636
ENSG00000108590	0.007570834000977665
ENSG00000125686	0.0011869922096266004
ENSG00000008838	0.0004743157334028983
ENSG00000104973	0.0013829307479525802
ENSG00000148297	0.0010766853189462277
ENSG00000159314	0.00016889775876254197
ENSG00000111581	0.007236065412230104
ENSG00000085415	0.004290161548023478
ENSG00000125450	0.005611512819002165
ENSG00000069248	0.0058886129631617184
ENSG00000030066	0.005273891405762222
ENSG00000120253	0.00922538751849008
ENSG00000075188	0.0012718547860715403
ENSG00000138674	0.0017160150015262607
ENSG00000151067	0.0027720994285035674
ENSG00000157782	0.00023545414464139488
ENSG00000187079	0.00369188395618311
ENSG00000144560	0.00037685797060812195
ENSG00000070371	0.0007168128071336423
ENSG00000089006	0.0016170041065301662
ENSG00000154556	0.002189824660656902
ENSG00000198087	0.0014772707522561304
ENSG00000137312	0.0021622395262738503
ENSG00000154743	0.0006968231530370062
ENSG00000170892	0.00014857469342812347
ENSG00000182173	0.010048038792714
ENSG00000172409	0.0023762227241035635
ENSG00000137462	0.0017925178843461852
ENSG00000187554	0.00015553247924587755
ENSG00000156587	0.003263593471711324
ENSG00000137752	0.001871233987859217
ENSG00000091106	0.0005830163645185106
ENSG00000167207	0.00165293668669123
ENSG00000135441	0.003830818540169843
ENSG00000188428	0.002173631576820057
ENSG00000196072	0.016569226273353877
ENSG00000189114	0.0015384578440709239
ENSG00000186222	0.001790297500042387
ENSG00000106144	0.0014356487902527104
ENSG00000169372	0.001541226647135596
ENSG00000177595	0.0011332420501816735
ENSG00000109062	0.0016027900913801255
ENSG00000082556	0.0007266581875954704
ENSG00000240771	0.0002509013487629299
ENSG00000270647	0.0011725509507502575
ENSG00000184205	0.0033495421725069016
ENSG00000127666	0.0013467620929717462
ENSG00000115648	0.0003940362600676917
