node	score
ENSG00000015676	0.0014809171048970997
ENSG00000060709	0.00043588631909674953
ENSG00000180900	0.002698015506431547
ENSG00000105141	0.0001940317528531803
ENSG00000110880	0.14619655360850725
ENSG00000152778	0.0005711024299304562
ENSG00000163608	0.001097915189055238
ENSG00000109016	4.066544952726091e-05
ENSG00000197555	0.006503101434106005
ENSG00000132466	0.0019141988801269424
ENSG00000106638	0.00036747393951825204
ENSG00000185009	0.0009534640097584664
ENSG00000135801	0.0007864521632230572
ENSG00000116161	0.004034657843800417
ENSG00000178773	0.001646600550307313
ENSG00000086189	0.0010852334926198552
ENSG00000211598	0.0007311115076959052
ENSG00000177646	0.004739272577653443
ENSG00000160075	0.0003753205038652167
ENSG00000138594	0.0012669673425541692
ENSG00000169251	0.00013475355837438857
ENSG00000011260	0.0012216948334196065
ENSG00000111231	0.0004298089457654408
ENSG00000121864	0.0010276669602151981
ENSG00000213782	0.0003207028220362257
ENSG00000183258	0.0038602878917035643
ENSG00000185722	0.0004396966560280962
ENSG00000075218	0.0009709340171459818
ENSG00000056097	0.0017974151129081422
ENSG00000120733	0.0002558271651994
ENSG00000178372	0.00026590638369252664
ENSG00000154719	0.000686676535934941
ENSG00000109534	0.00035277139855872453
ENSG00000266472	0.001342080125609161
ENSG00000166479	0.0006923916059305748
ENSG00000109066	5.254056475713135e-05
ENSG00000136891	0.0015043221606169136
ENSG00000149658	0.00178375496940677
ENSG00000174173	0.00011954961175386645
ENSG00000130748	0.0003743140694891594
ENSG00000198146	0.00020112764608352593
ENSG00000170242	0.0014800202613184958
ENSG00000006015	0.0006582988998997005
ENSG00000082068	4.155515455168284e-05
ENSG00000134186	0.00019410421572582095
ENSG00000101639	0.009315929884382106
ENSG00000068784	0.0010052195764941308
ENSG00000144736	0.00029348519039044263
ENSG00000065665	0.0002221243259237181
ENSG00000143970	0.0004600152326716052
ENSG00000110075	0.0007427333912938142
ENSG00000198498	0.0004823056047982255
ENSG00000172301	0.0003855516195492748
ENSG00000182117	0.00023066952018633733
ENSG00000141965	0.0008465073776544075
ENSG00000102710	0.0003983524583667911
ENSG00000158528	8.963029808012159e-05
ENSG00000110497	0.001703805072531867
ENSG00000145912	0.0006839319538795659
ENSG00000163166	0.00014999742205589378
ENSG00000198700	0.0004077748585155398
ENSG00000102595	0.0011007857482149266
ENSG00000115548	0.0006865490904048507
ENSG00000137073	0.003202230341970457
ENSG00000140553	0.001957858084518075
ENSG00000132434	0.00022009852008063097
ENSG00000198642	0.0007834643537398158
ENSG00000146834	0.0010304011928809506
ENSG00000047230	0.0006524326111176685
ENSG00000005100	0.0002492290303915177
ENSG00000145780	0.0005751504950232402
ENSG00000065268	0.0013878944929955133
ENSG00000130764	0.0013605910355701067
ENSG00000181472	0.0013790361909646468
ENSG00000178409	0.0009083059831322568
ENSG00000066651	0.000373592077193079
ENSG00000061794	0.001870385653535084
ENSG00000149313	0.0005373682587494991
ENSG00000175931	0.0021493819427828454
ENSG00000117385	6.305140342930315e-05
ENSG00000173145	0.0007083735874307719
ENSG00000167693	0.00024523479482249514
ENSG00000162775	0.0017520779263154609
ENSG00000047188	0.0014733481366476175
ENSG00000149016	0.0005110470231065044
ENSG00000136830	0.0002889989339088058
ENSG00000185608	0.000807660091611533
ENSG00000165271	0.0008367452326354611
ENSG00000129347	0.002067220756234165
ENSG00000104524	0.0004725933197387369
ENSG00000126254	0.002550354181095649
ENSG00000108406	0.0006865894297690578
ENSG00000141560	2.789402495229983e-05
ENSG00000151725	0.0055320183751845645
ENSG00000170468	0.001173638030310532
ENSG00000122484	0.0010280804096359287
ENSG00000185875	4.978066489718017e-05
ENSG00000179151	0.0022139250947256473
ENSG00000100897	0.0023702637139864455
ENSG00000143376	0.0007868846946065713
ENSG00000119705	0.0015586550084425257
ENSG00000102910	0.0005602524229950346
ENSG00000160072	0.0004910293806727851
ENSG00000110906	0.001009548717608796
ENSG00000163322	0.00240404845445137
ENSG00000197498	0.0013616104938371052
ENSG00000125630	0.0010410591923677146
ENSG00000090686	8.327604145853765e-05
ENSG00000015568	0.0001970517375154927
ENSG00000184220	0.00034615228411266386
ENSG00000180667	0.0016758783280693408
ENSG00000051596	0.0004069282710576797
ENSG00000215041	0.0008645024672819475
ENSG00000166123	0.00010836833994246658
ENSG00000099910	0.0002478923003195212
ENSG00000138138	0.00028725098440045657
ENSG00000167778	0.00022105906971605824
ENSG00000008382	0.00038845922858309816
ENSG00000120526	0.0003853885747884917
ENSG00000116641	0.0016538330630948648
ENSG00000165572	0.0004862642106102708
ENSG00000147649	0.0019936002713918316
ENSG00000145414	0.0012528155059934399
ENSG00000173011	0.014486386057748308
ENSG00000140798	0.0008138975101655933
ENSG00000118680	0.00474363775948151
ENSG00000183826	0.0001877618911389038
ENSG00000144909	0.000609550639390005
ENSG00000152240	0.008788132674811322
ENSG00000204822	0.001012137302489267
ENSG00000152382	5.580647689223962e-05
ENSG00000183605	4.276386591796046e-05
ENSG00000158792	0.0010183499363226847
ENSG00000162078	0.0005251405929278704
ENSG00000158545	0.0012985343235809954
ENSG00000177150	4.276386591796046e-05
ENSG00000162650	0.0005013128485793933
ENSG00000155636	0.0008328161283252812
ENSG00000172061	0.00016919068465911334
ENSG00000151466	0.0012849938061034916
ENSG00000215114	0.0007207967159666598
ENSG00000184905	0.0003101231954857476
ENSG00000150054	0.0007197598143388242
ENSG00000166689	0.0020426263825460496
ENSG00000213160	0.0005376214897630091
ENSG00000166025	0.0007248292885928689
ENSG00000156504	4.155515455168284e-05
ENSG00000156876	0.011718396217800594
ENSG00000170500	0.0003667808030953416
ENSG00000173960	0.0007514435555111809
ENSG00000171456	0.004180938686226484
ENSG00000247077	0.0009667963566329671
ENSG00000151065	0.001666161139654282
ENSG00000168301	0.0015520235635247779
ENSG00000163584	0.0001687140503532939
ENSG00000174013	0.0002895119278900978
ENSG00000174840	0.0001273964034032358
ENSG00000156521	0.0002770172085673876
ENSG00000165097	0.0005127502696878316
ENSG00000105849	6.370243809128626e-05
ENSG00000164916	0.0005305781551318532
ENSG00000198168	0.00031715756888969006
ENSG00000139645	0.0003788849841552498
ENSG00000169592	0.0013949746621278241
ENSG00000189182	0.000537637605636225
ENSG00000166813	0.007099187349899137
ENSG00000111860	0.0005532144390655078
ENSG00000187772	0.00035392610615295997
ENSG00000273820	5.580647689223962e-05
ENSG00000243284	0.0005989010676306385
ENSG00000226430	0.00014536095299743293
ENSG00000134588	7.408550824210885e-05
ENSG00000128829	0.0005464079195499438
ENSG00000253719	5.580647689223962e-05
ENSG00000188827	0.0009712470644096033
ENSG00000175595	0.0002722902935157855
ENSG00000172732	7.249439835564906e-05
ENSG00000154920	4.183370964080412e-05
ENSG00000149346	3.200323125150292e-05
ENSG00000174720	0.0008781882890296143
ENSG00000005175	0.0020551682170277907
ENSG00000047315	0.0018886910330444722
ENSG00000103932	0.00015859063584001412
ENSG00000126756	0.002598815539600493
ENSG00000134899	0.0002517253600102303
ENSG00000174276	0.003291080144406219
ENSG00000064313	0.0008256964575294267
ENSG00000148606	0.00035422436481982505
ENSG00000111358	0.0019045043372824073
ENSG00000055044	0.0024286882900613816
ENSG00000177733	0.0015183467476796895
ENSG00000165632	0.0011026618382525464
ENSG00000213780	0.0007056742713587089
ENSG00000101442	0.001262225321927783
ENSG00000183570	0.0005776498598784662
ENSG00000113812	0.001400883700905968
ENSG00000109046	0.00024412620764905474
ENSG00000091732	0.001189669239804788
ENSG00000160185	0.006498276321038686
ENSG00000137310	0.001765617746478407
ENSG00000144749	0.0005982578609661667
ENSG00000130724	0.0005444101474052508
ENSG00000064933	0.00014469978085550653
ENSG00000162511	0.0015757357519143767
ENSG00000132912	0.0014506444631080422
ENSG00000153317	0.0005544765733216079
ENSG00000197948	3.962443525632119e-05
ENSG00000266028	0.0013505287748927163
ENSG00000051382	0.0037139111350989267
ENSG00000117724	0.0025419216874832725
ENSG00000170775	0.0037198656575259904
ENSG00000130204	0.00017322089030728183
ENSG00000176894	0.00010253679439348377
ENSG00000077514	0.0007017598063002402
ENSG00000128908	0.0012161211658134482
ENSG00000187147	0.0004441501470280035
ENSG00000100991	0.00020208159866452922
ENSG00000130311	0.0007132430772594222
ENSG00000113851	0.0012016427799201141
ENSG00000139990	0.00045279394913324276
ENSG00000143164	0.0012295571768403198
ENSG00000198876	0.0001628626309576392
ENSG00000119599	0.001251481773700546
ENSG00000008083	0.000343388397882146
ENSG00000143033	0.000987897066678485
ENSG00000170836	0.002189003824473015
ENSG00000160224	0.001168825025148698
ENSG00000172057	0.0009894495929977244
ENSG00000112983	0.0015072420326395816
ENSG00000101189	0.0010460463298934632
ENSG00000173467	0.001388469159954642
ENSG00000145041	0.0008907094913864917
ENSG00000143476	0.0010521797763830964
ENSG00000164934	0.000377418451336067
ENSG00000132017	0.0009571927384626915
ENSG00000163257	0.00017611408084390883
ENSG00000115289	0.00020178252808748112
ENSG00000089094	0.00023155929330363607
ENSG00000154370	0.0003935786541719336
ENSG00000185504	0.00019588365015851022
ENSG00000101407	0.00027616471076632326
ENSG00000255112	0.001398661157014082
ENSG00000164078	0.0007867086621784162
ENSG00000081803	0.0005742801404721287
ENSG00000239305	0.00026042375227861437
ENSG00000168894	0.0009922048533150475
ENSG00000101752	0.009078456231697235
ENSG00000168411	0.00026105627103918867
ENSG00000145916	0.00015071028126167711
ENSG00000082996	0.00021925547726424005
ENSG00000113269	0.00014124951734357112
ENSG00000170153	0.002513259144393847
ENSG00000141622	0.00015920583173781888
ENSG00000147854	0.0018311000848769364
ENSG00000265491	0.00039916520517988344
ENSG00000186187	0.00029112459953452383
ENSG00000105428	0.00022604196168594123
ENSG00000176641	0.0006698175874353131
ENSG00000102858	0.00032651013529798887
ENSG00000092871	0.0008029748602533087
ENSG00000141576	2.3909039891601105e-05
ENSG00000163961	0.0036266315223642894
ENSG00000173456	0.00017486876941000083
ENSG00000144015	0.0004156559691960098
ENSG00000186591	0.0032373393533288684
ENSG00000107954	0.0005240528860306754
ENSG00000178828	0.0003648522635028643
ENSG00000169871	0.0005124977451879146
ENSG00000198833	0.0018885564129805905
ENSG00000137393	0.00023401694340817545
ENSG00000133874	0.00018683229647209904
ENSG00000086102	0.00111953288597397
ENSG00000180537	0.00013469561967755078
ENSG00000156463	0.0007144821324917771
ENSG00000180233	0.00019923713526448484
ENSG00000183579	0.001044912851613262
ENSG00000160714	7.344358256083296e-05
ENSG00000119669	7.078111931588692e-06
ENSG00000140367	0.00013352899054038358
ENSG00000077152	0.0006478568229560742
ENSG00000177414	0.0031878452649527294
ENSG00000103429	0.0003953541833713378
ENSG00000100532	0.0012250281300222419
ENSG00000189050	2.717864385399919e-05
ENSG00000197530	0.0009104470842154924
ENSG00000125352	0.000607336858521358
ENSG00000158717	0.000702063735429975
ENSG00000132972	2.717864385399919e-05
ENSG00000120925	0.00040871322010739596
ENSG00000183763	0.0011055721930898154
ENSG00000170881	0.00022468261937350444
ENSG00000258659	0.00024790669461600403
ENSG00000104228	0.002868937624998224
ENSG00000112343	0.0010022849196629404
ENSG00000132481	0.0002800709359446557
ENSG00000141569	0.00043470252741492177
ENSG00000167333	0.0005345360143941827
ENSG00000006715	0.0006958701944989575
ENSG00000101695	0.0005721826513325568
ENSG00000244687	0.0020523296808420393
ENSG00000178498	0.0014612878867999012
ENSG00000136536	0.0008181650484763526
ENSG00000151116	0.0001000549255763362
ENSG00000171206	0.0026881362959200227
ENSG00000198919	0.0031687165541300667
ENSG00000139517	0.005113568576053027
ENSG00000101871	0.0019150826006774746
ENSG00000056586	0.0018782161388643179
ENSG00000170633	0.0011029554426174395
ENSG00000139797	0.00024141704785037382
ENSG00000107341	0.0007107549386041259
ENSG00000151692	0.001245188854751985
ENSG00000138942	0.002107080885502082
ENSG00000155428	0.0018035689909740513
ENSG00000132388	0.0002678067944783977
ENSG00000154359	0.005965097382685635
ENSG00000075975	0.001614569288209292
ENSG00000152503	0.0008879250464760028
ENSG00000173926	0.0002448281198486567
ENSG00000131263	0.0007906252642141537
ENSG00000144357	0.0003914896212110014
ENSG00000105982	0.001220419315656002
ENSG00000142273	0.0007818551753228267
ENSG00000198060	0.002599421613677298
ENSG00000184182	0.0006342604120326087
ENSG00000165917	0.000338758262271759
ENSG00000188050	0.0001027789961531486
ENSG00000173838	0.00047517330372558777
ENSG00000137075	0.0007804402521369579
ENSG00000127870	0.0013436870762702446
ENSG00000204610	0.002612012893138363
ENSG00000160087	0.00044729375284554407
ENSG00000132256	0.001284448369663109
ENSG00000108106	0.00032692609753309456
ENSG00000163064	0.0001721400506851777
ENSG00000125629	0.0012373992082339315
ENSG00000196091	0.002673966542331759
ENSG00000184260	0.0006526193142421912
ENSG00000167720	0.00011901164942325502
ENSG00000116514	0.0009770196165665016
ENSG00000137707	1.5051870606589032e-05
ENSG00000067208	0.0027224795805538275
ENSG00000145391	0.002101690274038704
ENSG00000136100	0.0005880515690690211
ENSG00000243264	9.080640738769523e-05
ENSG00000100628	0.00042210039414345915
ENSG00000065802	0.000167786140870447
ENSG00000148331	0.001121494256451079
ENSG00000183475	0.000577547559451284
ENSG00000198881	0.0006325011806374023
ENSG00000196998	2.5048967921121e-05
ENSG00000205356	0.0007593010797552705
ENSG00000139112	0.0024309679907853583
ENSG00000078142	0.0012071897006740667
ENSG00000196455	0.0013930868944690682
ENSG00000198382	0.0012265648943580365
ENSG00000126775	0.0009473342056357285
ENSG00000145016	0.008656046111525977
ENSG00000102445	0.00012265437747306795
ENSG00000175224	0.0018621804983189902
ENSG00000123395	0.0013755730273904928
ENSG00000185347	0.00012835803154312623
ENSG00000163820	0.00031002236608853126
ENSG00000117906	0.000806778023960233
ENSG00000172171	0.00017415785031520787
ENSG00000128607	2.6413960558217117e-05
ENSG00000101109	0.001648733986763601
ENSG00000104375	0.002963909934636304
ENSG00000148572	0.000540885396132713
ENSG00000082146	0.0005044482755303456
ENSG00000151748	0.0008326396983551851
ENSG00000101265	0.0008651162766933078
ENSG00000107551	0.00041499042708523394
ENSG00000158161	0.0004127568160499892
ENSG00000130766	0.0017749230473505415
ENSG00000080546	0.0010010501403028658
ENSG00000129810	0.0017723504153445311
ENSG00000198026	0.00011177874977476408
ENSG00000280789	0.0014112898370236392
ENSG00000169905	0.000434799188089735
ENSG00000166821	0.0005037986538710138
ENSG00000104883	0.00019271887139987482
ENSG00000102554	0.0013283238799768951
ENSG00000172493	0.0011000460998315258
ENSG00000072849	0.0006452100279995263
ENSG00000071537	0.0013091103931743993
ENSG00000187566	6.565197725023761e-05
ENSG00000166483	0.0005491273679636595
ENSG00000072310	0.0009690809901699439
ENSG00000066136	0.005582548136375081
ENSG00000060237	0.0019662089254301233
ENSG00000126545	0.0004889752020732195
ENSG00000135222	0.000708877169213344
ENSG00000052126	0.004805932081314779
ENSG00000012232	0.00016167925610239496
ENSG00000012983	0.0004809072052544413
ENSG00000136002	3.992842411155039e-05
ENSG00000109756	0.0005308422304923627
ENSG00000091136	0.0040712398755756085
ENSG00000172037	0.0025810257398115955
ENSG00000153201	0.5377200370916491
ENSG00000228253	0.00010637903250367088
ENSG00000198786	0.0006743339434112666
ENSG00000133392	0.0037618754097062134
ENSG00000114857	0.000722327474804622
ENSG00000169855	0.002547306473423095
ENSG00000182621	0.0007839983449206883
ENSG00000171016	0.000798471989550673
ENSG00000135111	0.0006820872549094426
ENSG00000100207	0.0007780453468910295
ENSG00000167460	0.0009307267068340107
ENSG00000168259	0.06250755337868352
ENSG00000110799	0.0020982157955526087
ENSG00000106665	0.0003442661310792702
ENSG00000115568	9.633679696367651e-05
ENSG00000007237	0.00062332015647914
ENSG00000089022	0.002693600589820905
ENSG00000080493	0.00039805296143972913
ENSG00000007062	0.0003726847978079815
ENSG00000198707	0.01073892054184643
ENSG00000187535	0.06488296434749477
ENSG00000135837	0.007955047341530372
ENSG00000092203	0.0005898551078783247
ENSG00000110422	0.00130529074016234
ENSG00000011566	0.0006767523408748424
ENSG00000135506	0.0018226029600829697
ENSG00000119397	0.0009793809260219373
ENSG00000082438	0.00010256506173880032
ENSG00000101544	0.0004504971739947798
ENSG00000143850	0.00018178318194370913
ENSG00000173120	0.0004276061441609658
ENSG00000143442	0.006360768214442932
ENSG00000079432	0.0014316917607308205
ENSG00000106078	0.00021403038879023897
ENSG00000174197	0.0015748984391930091
ENSG00000115504	2.981027756688831e-05
ENSG00000088808	0.007232157073016205
ENSG00000105662	0.00024090644954180275
ENSG00000160584	0.0004292858465698596
ENSG00000127603	0.0022982749584487087
ENSG00000112624	0.0012967737112000127
ENSG00000066735	0.000423046823649561
ENSG00000122299	0.003953084431046112
ENSG00000063169	0.0001640973020788471
ENSG00000054267	0.0017083507746614424
