node	score
ENSG00000188986	0.000523850433158268
ENSG00000141027	0.006542644756748706
ENSG00000213719	0.0006831095901559392
ENSG00000204427	0.002602178346894271
ENSG00000185885	0.0018661518902178952
ENSG00000101294	0.0003929393960564044
ENSG00000105677	0.001513280941492138
ENSG00000186501	0.0011218236523468496
ENSG00000136770	0.004570953477270804
ENSG00000170412	0.00011376828977592892
ENSG00000091640	0.00018607578490226662
ENSG00000154518	4.858165403627913e-05
ENSG00000213760	0.0006076155463840612
ENSG00000131100	0.0005194158514110924
ENSG00000189367	0.00196479055689604
ENSG00000112877	0.008391434898185814
ENSG00000137478	0.005296873661873832
ENSG00000163749	0.0018251900457815877
ENSG00000167615	0.004177130986047909
ENSG00000131721	0.005390339841106014
ENSG00000185247	0.02189082297929099
ENSG00000125871	0.00011522691080512206
ENSG00000104765	0.002155459657170624
ENSG00000101134	0.000969648562469698
ENSG00000205426	0.001811111158066829
ENSG00000105700	0.00462832751604143
ENSG00000137699	0.004154883324698452
ENSG00000130038	0.0015282665668587025
ENSG00000103351	0.00039617057746720713
ENSG00000100865	0.009128430836780017
ENSG00000165943	0.010398861907991884
ENSG00000187601	0.0015269485601014034
ENSG00000100395	0.010675669219818653
ENSG00000163875	0.0023081655161862158
ENSG00000182872	0.004450804387358502
ENSG00000117569	0.0012510211675659274
ENSG00000156253	0.0010027415392332877
ENSG00000109193	0.0003565074641657682
ENSG00000120658	0.0005953890024538984
ENSG00000196313	0.013207257235285824
ENSG00000113163	0.001811283108646667
ENSG00000188313	0.014676173435686836
ENSG00000111605	0.003301650475296972
ENSG00000214717	0.006487633896078478
ENSG00000101222	0.00031086070555189294
ENSG00000160200	0.0044422743449766735
ENSG00000009844	0.002198280970547432
ENSG00000114209	0.0013428176929710144
ENSG00000102572	0.002594894357479902
ENSG00000071539	0.008159956146916543
ENSG00000182919	0.0003511356855353457
ENSG00000153879	0.0015167801822277786
ENSG00000275023	0.0017386282997735947
ENSG00000196812	0.0005232703308235679
ENSG00000083838	0.0026772058096902057
ENSG00000140941	0.008773349194740895
ENSG00000132522	0.002629100295410123
ENSG00000130066	0.0076172874907664894
ENSG00000134453	0.0027049545505634853
ENSG00000167005	0.004560644722910666
ENSG00000092841	0.0053621556172756485
ENSG00000130299	0.0025612155468209058
ENSG00000128408	0.001572580997188215
ENSG00000204175	0.0003772843054210325
ENSG00000163467	0.00024485640864183836
ENSG00000160685	0.0016847035359344891
ENSG00000135916	0.00015034080191825893
ENSG00000166228	0.002014191875546196
ENSG00000275074	0.0030654421087466313
ENSG00000104812	0.003636878993544131
ENSG00000163754	0.0006492095968900172
ENSG00000102893	0.0018136784406545855
ENSG00000101220	0.0001690645210064538
ENSG00000103485	0.00021078588789139786
ENSG00000107882	0.00404669436003488
ENSG00000088992	0.0016395608116482937
ENSG00000140382	0.007336329083251946
ENSG00000100722	0.0009567840622283222
ENSG00000112981	0.0004815527394388274
ENSG00000170788	0.0035097477156894206
ENSG00000132716	0.0017858618559584809
ENSG00000198844	0.0009282927931972411
ENSG00000115540	0.003682486814948067
ENSG00000122359	0.0012082893258016703
ENSG00000145365	0.0011123359914643526
ENSG00000181885	0.002181684654817388
ENSG00000108551	0.001003593572600019
ENSG00000140481	0.004259921599608957
ENSG00000197275	0.0011390721876155033
ENSG00000110330	0.0043884603973062
ENSG00000090061	0.002620655140791063
ENSG00000166925	0.19158818492979612
ENSG00000116717	0.006093584359272817
ENSG00000175203	0.005979067018645572
ENSG00000140987	0.0008342895720252158
ENSG00000145723	5.6861750907233125e-05
ENSG00000117153	0.0032047848782281864
ENSG00000205352	0.002352068069944572
ENSG00000130024	0.001356828838185354
ENSG00000054148	0.00040919412153655115
ENSG00000142182	0.0004646480384690189
ENSG00000198681	0.0019550482939656253
ENSG00000100335	0.002647390409742596
ENSG00000213024	0.018356968847870178
ENSG00000138750	0.005608478719030862
ENSG00000034713	0.005893463057252968
ENSG00000108788	0.0019024236297217494
ENSG00000196290	0.008263759200748101
ENSG00000099256	0.0011151295711665258
ENSG00000078043	0.008953572849002655
ENSG00000166833	0.13609925199360853
ENSG00000132016	0.0018228687431759488
ENSG00000119559	0.001408202616552493
ENSG00000136044	0.002029010878371576
ENSG00000108511	0.0008528196695856306
ENSG00000185272	0.006071374409014088
ENSG00000171357	0.0028075037609942024
ENSG00000184436	0.0036357357280483544
ENSG00000169100	0.0017647819019419033
ENSG00000141905	0.0016807924858470052
ENSG00000139233	0.00046183476957854233
ENSG00000196150	0.013195474800966014
ENSG00000163530	0.001452443374350939
ENSG00000173465	0.09075828094850624
ENSG00000134480	0.003638085645863078
ENSG00000104164	0.00607923311311493
ENSG00000120860	0.004855243389675305
ENSG00000100568	0.0012084333903054213
ENSG00000170310	0.0028971451405126014
ENSG00000160360	0.003628643036821453
ENSG00000077232	0.0019125009033601301
ENSG00000184672	0.0013168685116209337
ENSG00000131931	0.0158475404886525
ENSG00000109220	0.0021742149751816063
ENSG00000123636	0.0018984249172199269
ENSG00000213347	0.00030030495772869685
ENSG00000249915	0.0013672534743211504
ENSG00000051620	0.0003639617125552231
ENSG00000108395	0.007432690098233928
ENSG00000124019	0.004027028366959008
ENSG00000008256	0.0006153747627301765
ENSG00000197279	0.002029293991856864
ENSG00000206181	0.0011196255534405947
ENSG00000123094	0.001320167184983509
ENSG00000139926	0.002282812277111427
ENSG00000182195	0.012384606781300702
ENSG00000146067	0.0010183114975270287
ENSG00000168000	0.0015896368349702318
ENSG00000139291	0.0013910682084884855
ENSG00000176774	0.0006233327805676408
ENSG00000131148	0.0013162903324176493
ENSG00000104412	0.0010498392315358327
ENSG00000256235	0.0007135939853437846
ENSG00000120837	0.0011752444313021108
ENSG00000154839	0.001126708239650475
ENSG00000166169	0.0023796157014166243
ENSG00000137806	0.0005490089606735675
ENSG00000174007	0.006177485744606354
ENSG00000101349	0.0017784699254483295
ENSG00000137822	0.0020105811921019173
ENSG00000139146	0.0001858366704607556
ENSG00000185519	0.0008315800955907257
ENSG00000103423	0.005817662873273934
ENSG00000095059	0.0008775835069057757
ENSG00000131475	0.0025387448621261373
ENSG00000182923	0.009544240055534623
ENSG00000151332	0.10735979151440839
ENSG00000196642	0.0009603472020463078
ENSG00000047579	0.01671592065512106
ENSG00000108798	0.005223488617167745
ENSG00000131773	0.003411770743961053
ENSG00000175213	0.003680759616392802
ENSG00000243989	0.001094076858898428
ENSG00000113312	0.0013685482925728703
ENSG00000076685	0.0010737101329138811
ENSG00000171431	0.003189102882871711
ENSG00000170777	0.0005110791992861377
ENSG00000051009	0.002661403840097793
ENSG00000168497	0.0007308110464978242
ENSG00000102753	0.008407458775521388
ENSG00000092199	0.006330155358926062
ENSG00000075292	0.0005243541534531391
ENSG00000123124	0.002339070253242397
ENSG00000155508	0.0013727404100550265
ENSG00000171462	7.955481658896609e-05
ENSG00000063244	0.004150510265092573
ENSG00000135250	0.008598206155461805
ENSG00000011007	0.005678235716677446
ENSG00000101004	0.09131708302839343
ENSG00000197912	0.001977730843551156
ENSG00000100246	0.0011264464052041473
ENSG00000264364	0.005727555163101435
ENSG00000131374	0.0008009575658116353
ENSG00000120498	0.01110423935856298
ENSG00000136161	0.0007550749030017439
ENSG00000138663	0.0015379325962782747
ENSG00000143793	0.008087867635125319
ENSG00000125775	0.004958142240350233
ENSG00000106397	0.0017086598904103114
ENSG00000136158	0.004948638969903517
ENSG00000124900	0.00018861723336498646
ENSG00000169188	0.0006994935450267679
ENSG00000002822	0.012036616020940926
ENSG00000116918	0.004373110819338825
ENSG00000175197	0.0053838373956709585
ENSG00000087076	0.0011505980123830263
ENSG00000099917	0.0015036120223885009
ENSG00000176986	0.0014190592037088773
ENSG00000101310	0.0005858555322068722
ENSG00000188554	0.008889282298493192
ENSG00000168092	0.0010747472197836889
ENSG00000079462	0.0023918905141764256
ENSG00000183092	0.004163000214224731
ENSG00000184009	0.005036254033896204
ENSG00000165410	0.0009724744429293567
ENSG00000160191	0.0014196571294351052
ENSG00000119401	0.002233773885757784
ENSG00000145945	0.012477049278407811
ENSG00000162373	0.0014145206754631705
ENSG00000196923	0.0035377025387564533
ENSG00000053501	0.0008260897138711704
ENSG00000144021	0.00999367159854135
ENSG00000216937	0.00021065527718805327
ENSG00000128050	0.0023004741572189976
ENSG00000101624	0.15010743833878715
ENSG00000010295	0.0002821479567055937
ENSG00000152422	0.0016823407568908547
ENSG00000133318	0.0026617572138997922
ENSG00000169410	0.002706169004098696
ENSG00000174943	0.0017307373866832392
ENSG00000125449	0.009051922317864634
ENSG00000121350	4.986878247795492e-05
ENSG00000094841	0.0003705596585607621
ENSG00000171345	0.018466797838649785
ENSG00000128185	0.002302608685996634
ENSG00000039600	0.015248069014498666
ENSG00000095739	0.00040266186885335836
ENSG00000165169	0.001118977977424737
ENSG00000077380	0.004424682535411406
ENSG00000088038	0.00132646562355201
ENSG00000111596	0.003687972560282046
ENSG00000096093	0.0070557186609207685
ENSG00000171148	0.0024076554987713405
ENSG00000176476	0.0024175133488827773
ENSG00000156467	0.0008949935613489493
ENSG00000147381	0.003725203154613813
ENSG00000142230	0.002175517244947236
ENSG00000126261	0.0007490193121390869
ENSG00000162882	4.54148328595184e-05
ENSG00000128683	0.0002754614289263866
ENSG00000139154	0.0008088982614310112
ENSG00000155754	0.0048763470685078796
ENSG00000093010	0.006518496283079719
ENSG00000169155	0.002648423479152466
ENSG00000137486	0.011888837143561648
ENSG00000079102	0.006454407357097545
ENSG00000198089	0.00039313051142573433
ENSG00000165626	0.006300493421582709
ENSG00000136504	0.005096915987061096
ENSG00000167861	0.0017887273743774404
ENSG00000074527	0.00031530001708072406
ENSG00000169093	0.00013765159017504076
ENSG00000151790	0.0014572503751396405
ENSG00000140320	0.00284560171828781
ENSG00000130347	0.0010753315742440647
ENSG00000147274	0.0036247197268671734
ENSG00000054116	0.0011630240017412971
ENSG00000007255	0.002499381914131821
ENSG00000115944	0.0003855193254076685
ENSG00000165863	0.001389090572502302
ENSG00000138495	0.0006956341487105314
ENSG00000102781	0.0012979658762387993
ENSG00000160688	0.0010251613410424045
ENSG00000118579	0.003030576703180897
ENSG00000160678	0.004338484142974072
ENSG00000163993	0.0016975848977226074
ENSG00000113575	0.005577808510691642
ENSG00000177479	0.002374724460106224
ENSG00000169764	0.0016082340755724052
ENSG00000122756	0.00031364587450181627
ENSG00000062725	0.009931543351884425
ENSG00000137207	0.0008106852381459282
ENSG00000140948	0.00046876858050081446
ENSG00000167994	0.0014389989649437505
ENSG00000196345	0.0004156427400377325
ENSG00000204599	0.0025943031264935175
ENSG00000162931	0.0003537490550140652
ENSG00000125818	0.0011685100457337538
ENSG00000142698	0.018599527688151384
ENSG00000168175	0.0008058297014712741
ENSG00000147378	0.004423389111610783
ENSG00000165188	0.0018003382430766997
ENSG00000182552	0.00014656604939608213
ENSG00000100379	0.0025859110225327797
ENSG00000172073	0.001958920528868132
ENSG00000129351	0.007067855308194251
ENSG00000135604	0.007243840557919117
ENSG00000162227	0.00038595790632749854
ENSG00000013275	0.0020296266712260687
ENSG00000101746	0.0007474586963605103
ENSG00000169612	0.0019345192180666637
ENSG00000119335	0.005651552373607059
ENSG00000166595	0.0009050207430704351
ENSG00000114423	0.0017069297075636564
ENSG00000166387	0.000785887194717052
ENSG00000213999	0.0010941262381533997
ENSG00000099204	0.0014309453995540757
ENSG00000108592	0.0020667504821908003
ENSG00000112130	0.007970493164707134
ENSG00000164118	0.021629795427632277
ENSG00000108557	0.0015154171477610675
ENSG00000090432	0.0004858342032816992
ENSG00000168309	0.0015402888514314123
ENSG00000072110	0.006141150782915486
ENSG00000198954	0.001212587027827008
ENSG00000196372	0.001846894565473191
ENSG00000077454	0.0010144838147948287
ENSG00000165675	0.0005245439602841249
ENSG00000109083	0.006891205395650838
ENSG00000147443	0.0009742169792843585
ENSG00000110031	0.002816775790259237
ENSG00000130818	0.003068698890545195
ENSG00000120500	0.001814355146192867
ENSG00000124713	0.0032457133974310923
ENSG00000133250	0.011194389409713809
ENSG00000124688	0.0008091430918780796
ENSG00000157927	0.0007548783250087231
ENSG00000101966	0.005059386310043327
ENSG00000187699	0.0026235036907455126
ENSG00000142082	0.0005314284020949365
ENSG00000126803	0.004860242418264062
ENSG00000133265	0.0005780382158713854
ENSG00000177791	0.0025490898424674383
ENSG00000103549	0.013232962100563185
ENSG00000233822	0.007208456267890471
ENSG00000107949	0.0024440666314862252
ENSG00000139289	0.0008756315763788937
ENSG00000173801	0.0027455103878472474
ENSG00000172757	0.002695761965188778
ENSG00000107249	0.0004672270002079273
ENSG00000196139	0.00035801447100454974
ENSG00000105404	0.0054032087599052035
ENSG00000255150	0.0008802733338171028
ENSG00000128563	0.00010873397713770169
ENSG00000128951	0.0004060859188564314
ENSG00000158480	0.00805379786985665
ENSG00000103154	0.01713306013605215
ENSG00000138092	0.00046049030732071703
ENSG00000150510	0.0020964346535112563
ENSG00000108010	0.0053638227451676315
ENSG00000008130	0.0003224834320583053
ENSG00000185479	0.002318978986962128
ENSG00000175592	0.0023421551377648324
ENSG00000119929	0.0012603928470275565
ENSG00000102096	0.0005141480989409172
ENSG00000077312	0.004899990901197884
ENSG00000131467	0.005738870396433421
ENSG00000176473	0.0010620210920830847
ENSG00000256060	0.0007855748641338662
ENSG00000104643	0.0019994317037836714
ENSG00000138080	0.002999155432356946
ENSG00000168066	0.004588552114532515
ENSG00000179604	0.0031538347322453827
ENSG00000178252	0.0009295711097809165
ENSG00000184402	0.00241529675040811
ENSG00000134594	0.0005828554161525993
ENSG00000171241	0.00017509483049622159
ENSG00000153975	0.0003011216762649717
ENSG00000155329	0.004303879513460872
ENSG00000198728	0.0015648524738696027
ENSG00000130511	0.0006461905418723008
ENSG00000148356	0.001524130687313556
ENSG00000174016	0.000792026149591315
ENSG00000166394	0.0006940843799646303
ENSG00000077800	0.0032466843287960864
ENSG00000143156	0.006841928173139779
ENSG00000135951	0.007352193143160874
ENSG00000076003	0.001884140514540995
ENSG00000136695	0.000667384500524087
ENSG00000080986	0.009960687376776425
ENSG00000103202	0.01760192280489256
ENSG00000239672	0.0036678094566938574
ENSG00000123144	6.72807621836247e-05
ENSG00000145779	0.0005493328911920941
ENSG00000136146	0.022569185088486206
ENSG00000167208	0.0007328865211958911
ENSG00000148229	0.0004332457698237945
ENSG00000169180	0.00011746551652735058
ENSG00000125531	0.0018085233207330593
ENSG00000100129	0.0018833485009898527
ENSG00000103496	0.0032267343376024124
ENSG00000162961	0.00883659936075213
ENSG00000129691	0.005806692721645153
ENSG00000221829	0.004007100574077089
ENSG00000104064	0.0034090249293724875
ENSG00000197976	0.0008897382816688967
ENSG00000107738	0.0007237307406907948
ENSG00000138134	0.0015688017481131531
ENSG00000147144	0.00744282420496552
ENSG00000213672	0.001669477479028872
ENSG00000175866	0.002568503329071318
ENSG00000135365	0.0008472541157049526
ENSG00000119917	0.0009533240626614739
ENSG00000185745	6.222567881109392e-05
ENSG00000140939	0.0008019324730190172
ENSG00000198053	0.0012295593915387377
ENSG00000141002	0.0007309624331109702
ENSG00000119431	0.0007367100658879643
ENSG00000205420	0.002310960728182221
ENSG00000185650	0.000496871276406832
ENSG00000156697	0.003917516919633143
ENSG00000106305	0.006087412562179305
ENSG00000065427	0.0015457898475047828
ENSG00000050748	0.007545016977070993
ENSG00000277462	0.0015104418304115197
ENSG00000167700	0.00033537353162529926
ENSG00000168137	0.00034486551518335493
ENSG00000023892	0.001928786985199754
ENSG00000163346	0.0018210222647511113
ENSG00000112640	0.0017512612880379954
ENSG00000117450	0.002337931363636833
ENSG00000126456	0.0020437515622802097
ENSG00000168395	0.003976553444507431
ENSG00000123106	0.0017021993509880391
ENSG00000121570	0.0030407570603419374
ENSG00000078967	0.004806527021917184
ENSG00000163050	0.27239047984040365
ENSG00000141527	0.00028313675921964366
ENSG00000153574	0.0013243238368127143
ENSG00000179335	0.0018719601353064772
ENSG00000117616	0.00030667092097316393
ENSG00000089682	0.0016943239872704487
ENSG00000167395	0.0008419467619554296
ENSG00000184967	0.001940550593498809
ENSG00000138768	0.0019499980164689628
ENSG00000102048	0.0009535042296283229
ENSG00000166135	0.001752080969748329
ENSG00000118785	0.0016089411850272281
ENSG00000186951	0.001629098185617002
ENSG00000185482	0.009735795683693566
ENSG00000112232	0.003214549460693045
ENSG00000104957	0.0024493098820860437
ENSG00000105393	0.0037338347262243863
ENSG00000158019	0.0018398122830642423
ENSG00000198553	0.00027816146529927385
ENSG00000166289	0.0004574880600505882
ENSG00000109103	0.009409221647844485
