node	score
ENSG00000188986	0.0005376195596488623
ENSG00000141027	0.006447827521171025
ENSG00000213719	0.0006681210690937505
ENSG00000204427	0.0026274574605022194
ENSG00000185885	0.0019189637615868067
ENSG00000101294	0.0004251072159083953
ENSG00000105677	0.0015209177357331017
ENSG00000186501	0.0011245801320835735
ENSG00000136770	0.004561550353811589
ENSG00000170412	0.0001144717108320158
ENSG00000091640	0.0001857390010066348
ENSG00000154518	4.8797612265286275e-05
ENSG00000213760	0.0006059291712536317
ENSG00000131100	0.0005189371897008556
ENSG00000189367	0.001878269745144742
ENSG00000112877	0.008086236227739373
ENSG00000137478	0.005038530027849128
ENSG00000163749	0.0018141676094610665
ENSG00000167615	0.004124252867193814
ENSG00000131721	0.0053523240700966675
ENSG00000185247	0.021694532776838676
ENSG00000125871	0.00011294332277132407
ENSG00000104765	0.002170611811163754
ENSG00000101134	0.0009672955358701927
ENSG00000205426	0.0014942446649689348
ENSG00000105700	0.004376057225333709
ENSG00000137699	0.004030785071025906
ENSG00000130038	0.0015141966328919578
ENSG00000103351	0.0003923066369652769
ENSG00000100865	0.008995236310331086
ENSG00000165943	0.010312376439189544
ENSG00000187601	0.001500109348265417
ENSG00000100395	0.010560616580239296
ENSG00000163875	0.002328072112144592
ENSG00000182872	0.004375700811986134
ENSG00000117569	0.0013971106702579188
ENSG00000156253	0.0010001703583124096
ENSG00000109193	0.00035145799834061504
ENSG00000120658	0.0005941547327843068
ENSG00000196313	0.013112124351566464
ENSG00000113163	0.0018098235981356544
ENSG00000188313	0.014661911022488292
ENSG00000111605	0.0033023809463323785
ENSG00000214717	0.006410638853948793
ENSG00000101222	0.00030950515477427967
ENSG00000160200	0.0043720974239252145
ENSG00000009844	0.0021581849905609103
ENSG00000114209	0.0013294722847545435
ENSG00000102572	0.0023999247903880886
ENSG00000071539	0.00802739360356132
ENSG00000182919	0.0003483720647800781
ENSG00000153879	0.0015051752510922753
ENSG00000275023	0.0017049147367173296
ENSG00000196812	0.0005155396778778064
ENSG00000083838	0.002620393026686699
ENSG00000140941	0.008567420068834337
ENSG00000132522	0.0025616540852691863
ENSG00000130066	0.007498490332289676
ENSG00000134453	0.0026636158217943668
ENSG00000167005	0.004557153198155018
ENSG00000092841	0.005336839277221881
ENSG00000130299	0.002509280202634518
ENSG00000128408	0.0014609918259295526
ENSG00000204175	0.00037483140811248
ENSG00000163467	0.00020533882594373393
ENSG00000160685	0.0016497135025131597
ENSG00000135916	0.0001483289593394257
ENSG00000166228	0.0019118386827694119
ENSG00000275074	0.0030263532420029197
ENSG00000104812	0.0036048999509682945
ENSG00000163754	0.0006489993025843499
ENSG00000102893	0.0018136551335457116
ENSG00000101220	0.00016817646891005176
ENSG00000103485	0.00021269346157178868
ENSG00000107882	0.004002721723833637
ENSG00000088992	0.001628744175012352
ENSG00000140382	0.007102939175732421
ENSG00000100722	0.0008704374944834946
ENSG00000112981	0.0004792346116708368
ENSG00000170788	0.003320729499377597
ENSG00000132716	0.0017845808138628565
ENSG00000198844	0.0008788172459293517
ENSG00000115540	0.003635103356859234
ENSG00000122359	0.0011776116648826585
ENSG00000145365	0.0011598434235590082
ENSG00000181885	0.0022023047077723407
ENSG00000108551	0.0009715852369657495
ENSG00000140481	0.003961658071717068
ENSG00000197275	0.001094455740448124
ENSG00000110330	0.004482409327392523
ENSG00000090061	0.0024805995876041437
ENSG00000166925	0.19153203626244972
ENSG00000116717	0.0060602455627162335
ENSG00000175203	0.005586751419044135
ENSG00000140987	0.0008132479102639708
ENSG00000145723	5.6879207164232656e-05
ENSG00000117153	0.0030895826219895324
ENSG00000205352	0.0023549219489721607
ENSG00000130024	0.0013437443514655331
ENSG00000054148	0.00040811024619667263
ENSG00000142182	0.00046451695015669545
ENSG00000198681	0.0019425652010107279
ENSG00000100335	0.0026151168948105206
ENSG00000213024	0.017865291124268944
ENSG00000138750	0.00527499893251855
ENSG00000034713	0.006202081828674153
ENSG00000108788	0.002570837481489395
ENSG00000196290	0.008396612173800113
ENSG00000099256	0.0009681890532859577
ENSG00000078043	0.008887182678749456
ENSG00000166833	0.13608091370721576
ENSG00000132016	0.0017599122829057502
ENSG00000119559	0.0012153732974055022
ENSG00000136044	0.002001659470707656
ENSG00000108511	0.0008502434718396361
ENSG00000185272	0.006174610018702728
ENSG00000171357	0.0025725106651885345
ENSG00000184436	0.003617901213282106
ENSG00000169100	0.0017509944839989816
ENSG00000141905	0.001668518138181019
ENSG00000139233	0.0004583133329296431
ENSG00000196150	0.012875484926429337
ENSG00000163530	0.001423094740767122
ENSG00000173465	0.09066851707438411
ENSG00000134480	0.0035141390882731487
ENSG00000104164	0.005497793495570176
ENSG00000120860	0.004500937562666119
ENSG00000100568	0.001209760592115727
ENSG00000170310	0.0029238345264425104
ENSG00000160360	0.0035369189038904265
ENSG00000077232	0.0019602102804996847
ENSG00000184672	0.0012870209739541353
ENSG00000131931	0.015660867999902187
ENSG00000109220	0.002134694471624184
ENSG00000123636	0.0018858496662412221
ENSG00000213347	0.00029488469817819845
ENSG00000249915	0.0013636581440698706
ENSG00000051620	0.0004360111087871543
ENSG00000108395	0.006837832917193064
ENSG00000124019	0.0039009643696939723
ENSG00000008256	0.0005142175292732903
ENSG00000197279	0.0019671143685770416
ENSG00000206181	0.0010816462682471887
ENSG00000123094	0.0011842901340510489
ENSG00000139926	0.0022374625217775356
ENSG00000182195	0.012022481486649873
ENSG00000146067	0.001010769104664397
ENSG00000168000	0.0015959094273194927
ENSG00000139291	0.0013940391914038215
ENSG00000176774	0.000598444045500915
ENSG00000131148	0.001315356779551698
ENSG00000104412	0.0010088063782292887
ENSG00000256235	0.0007260093367437734
ENSG00000120837	0.0011718726653230942
ENSG00000154839	0.0008912947666396061
ENSG00000166169	0.0023296332481618303
ENSG00000137806	0.000546716600517465
ENSG00000174007	0.005971366933786199
ENSG00000101349	0.0017315749032771374
ENSG00000137822	0.001961738818139659
ENSG00000139146	0.00017758677436668983
ENSG00000185519	0.0008193831535569584
ENSG00000103423	0.005912237280390523
ENSG00000095059	0.0009182789714737373
ENSG00000131475	0.002481374189446525
ENSG00000182923	0.008378252930168372
ENSG00000151332	0.10709626960127538
ENSG00000196642	0.0010143549215602423
ENSG00000047579	0.016355616845594445
ENSG00000108798	0.004819235369210372
ENSG00000131773	0.0033711273126397503
ENSG00000175213	0.0036439287426895104
ENSG00000243989	0.0010824161097051086
ENSG00000113312	0.0012962394097429388
ENSG00000076685	0.001071999264827819
ENSG00000171431	0.002927922774882519
ENSG00000170777	0.0005153224918855626
ENSG00000051009	0.002654278417320488
ENSG00000168497	0.0007093810338814163
ENSG00000102753	0.008172324350298882
ENSG00000092199	0.0064892775454174125
ENSG00000075292	0.0005112991264553098
ENSG00000123124	0.0022831981405465078
ENSG00000155508	0.0012904471677541052
ENSG00000171462	7.947474943871633e-05
ENSG00000063244	0.004121465477230435
ENSG00000135250	0.008512869341725826
ENSG00000011007	0.005435185747432146
ENSG00000101004	0.022167803497680022
ENSG00000197912	0.0019949619530057324
ENSG00000100246	0.0011205328120398304
ENSG00000264364	0.005521827917643447
ENSG00000131374	0.0008078509415905027
ENSG00000120498	0.010786035248049221
ENSG00000136161	0.0007424907148447874
ENSG00000138663	0.001406342069142206
ENSG00000143793	0.00801862767205194
ENSG00000125775	0.004847694206392014
ENSG00000106397	0.0017055368154234704
ENSG00000136158	0.004963415936595753
ENSG00000124900	0.00018054794852703727
ENSG00000169188	0.0005797041185214122
ENSG00000002822	0.011757210196688322
ENSG00000116918	0.004180417733221513
ENSG00000175197	0.005241258854861039
ENSG00000087076	0.0011560188075398015
ENSG00000099917	0.0014274180244091509
ENSG00000176986	0.0013842033627110126
ENSG00000101310	0.0005780418184439302
ENSG00000188554	0.008832525384982437
ENSG00000168092	0.001071208269086664
ENSG00000079462	0.002378609001057612
ENSG00000183092	0.003953584534097127
ENSG00000184009	0.004872871736069318
ENSG00000165410	0.000948142175934138
ENSG00000160191	0.001382184347308612
ENSG00000119401	0.0021689637319351786
ENSG00000145945	0.012299921088572573
ENSG00000162373	0.0013532645137675518
ENSG00000196923	0.003740246803095563
ENSG00000053501	0.0007958721232328165
ENSG00000144021	0.01002736666324909
ENSG00000216937	0.00042791296253501064
ENSG00000128050	0.0023008060503960743
ENSG00000101624	0.1498481115136348
ENSG00000010295	0.00028824784025545635
ENSG00000152422	0.00172627157457675
ENSG00000133318	0.0026851128936175852
ENSG00000169410	0.002717907012401648
ENSG00000174943	0.001704893836788315
ENSG00000125449	0.008887140458278974
ENSG00000121350	4.974401317506338e-05
ENSG00000094841	0.00037209463434764457
ENSG00000171345	0.018059697111021948
ENSG00000128185	0.002234890893202972
ENSG00000039600	0.015401469461102357
ENSG00000095739	0.00042326773440504466
ENSG00000165169	0.0011146669363348914
ENSG00000077380	0.00413514761895324
ENSG00000088038	0.0012458385443947565
ENSG00000111596	0.0034757590033593242
ENSG00000096093	0.006810006333799948
ENSG00000171148	0.0022808635181772916
ENSG00000176476	0.002106231030757905
ENSG00000156467	0.000870612063282519
ENSG00000147381	0.0035915754647062145
ENSG00000142230	0.0022550505758298497
ENSG00000126261	0.00081796837649532
ENSG00000162882	4.562813906786591e-05
ENSG00000128683	0.00027795361538028395
ENSG00000139154	0.000795688646900741
ENSG00000155754	0.004631307679398566
ENSG00000093010	0.006485440075635033
ENSG00000169155	0.00255716623010609
ENSG00000137486	0.011885234084501883
ENSG00000079102	0.0062081205763218576
ENSG00000198089	0.00037824329718736603
ENSG00000165626	0.006213696730403215
ENSG00000136504	0.004961696374770964
ENSG00000167861	0.001733030919794621
ENSG00000074527	0.0003123801591303886
ENSG00000169093	0.00013774045529579417
ENSG00000151790	0.0014608570141200132
ENSG00000140320	0.0028376672023252185
ENSG00000130347	0.0010243805869215525
ENSG00000147274	0.00361474849975968
ENSG00000054116	0.0011000300441047722
ENSG00000007255	0.0024147429678142082
ENSG00000115944	0.00038464199283336946
ENSG00000165863	0.0013578486491218785
ENSG00000138495	0.0006877249779059654
ENSG00000102781	0.0012738986993958137
ENSG00000160688	0.0010205977213019251
ENSG00000118579	0.0029680415585433355
ENSG00000160678	0.00435265805574421
ENSG00000163993	0.0019040076836107065
ENSG00000113575	0.005496456834679876
ENSG00000177479	0.0023445338150217244
ENSG00000169764	0.0016078726371535495
ENSG00000122756	0.00031838980929640125
ENSG00000062725	0.010048817035674847
ENSG00000137207	0.0008145442949889616
ENSG00000140948	0.00045544199594002387
ENSG00000167994	0.0013797365427927779
ENSG00000196345	0.0004093258752574663
ENSG00000204599	0.0025284692868123913
ENSG00000162931	0.0003323034681014946
ENSG00000125818	0.0011584868294011405
ENSG00000142698	0.01847832029192815
ENSG00000168175	0.0007729182334881907
ENSG00000147378	0.004427680333077191
ENSG00000165188	0.0017816379358998277
ENSG00000182552	0.00014581001897041106
ENSG00000100379	0.002570861929828962
ENSG00000172073	0.0019557882532976224
ENSG00000129351	0.007072197650499695
ENSG00000135604	0.006759576118586575
ENSG00000162227	0.0003536934731143925
ENSG00000013275	0.00200644411548882
ENSG00000101746	0.000621036856654365
ENSG00000169612	0.0018842367989147179
ENSG00000119335	0.005845956359218345
ENSG00000166595	0.0009536398676965271
ENSG00000114423	0.0017682382201065587
ENSG00000166387	0.0007895932223152917
ENSG00000213999	0.0010858478714724114
ENSG00000099204	0.001345670974344719
ENSG00000108592	0.0020529087584651323
ENSG00000112130	0.007732152781017563
ENSG00000164118	0.02124851292408811
ENSG00000108557	0.0015349476179648076
ENSG00000090432	0.00048278001168528353
ENSG00000168309	0.001368828862184381
ENSG00000072110	0.006817791102272143
ENSG00000198954	0.0012206022777893784
ENSG00000196372	0.0018225665991017563
ENSG00000077454	0.001012657861086042
ENSG00000165675	0.0005229845366380842
ENSG00000109083	0.006311062840718055
ENSG00000147443	0.0010411044183344352
ENSG00000110031	0.0027795770087484014
ENSG00000130818	0.0029492811981772895
ENSG00000120500	0.0018029810843314866
ENSG00000124713	0.0032356779844326037
ENSG00000133250	0.011180247967600924
ENSG00000124688	0.0008130995949743713
ENSG00000157927	0.0007275589470515004
ENSG00000101966	0.005113902267985617
ENSG00000187699	0.0025740708600430545
ENSG00000142082	0.0005460234622832407
ENSG00000126803	0.004921201078234792
ENSG00000133265	0.0005783095302730511
ENSG00000177791	0.0025616369206194686
ENSG00000103549	0.012939081719504078
ENSG00000233822	0.007203815131718661
ENSG00000107949	0.002432723483244546
ENSG00000139289	0.0008791094197071097
ENSG00000173801	0.0029017619730794457
ENSG00000172757	0.002640559676635516
ENSG00000107249	0.0005442221039387822
ENSG00000196139	0.00028245203993959545
ENSG00000105404	0.005461850118134085
ENSG00000255150	0.0008790328202505346
ENSG00000128563	0.00010864111113318344
ENSG00000128951	0.0004944813068587779
ENSG00000158480	0.007934085663565203
ENSG00000103154	0.01673991445749794
ENSG00000138092	0.00038708547318173106
ENSG00000150510	0.0019999588714740596
ENSG00000108010	0.0058950909295461575
ENSG00000008130	0.00032394040169339967
ENSG00000185479	0.0019423003691110975
ENSG00000175592	0.0022996935194862494
ENSG00000119929	0.001258138396879229
ENSG00000102096	0.0005130877824794314
ENSG00000077312	0.0048766078375914144
ENSG00000131467	0.005647539861986947
ENSG00000176473	0.0010534898712917277
ENSG00000256060	0.0007344655046249912
ENSG00000104643	0.0018526303316999152
ENSG00000138080	0.003110961521848557
ENSG00000168066	0.004502946582017335
ENSG00000179604	0.0031904520211731052
ENSG00000178252	0.0009295898638143501
ENSG00000184402	0.0023545342936910824
ENSG00000134594	0.000563829040119608
ENSG00000171241	0.00018337838811657064
ENSG00000153975	0.0003359018935926333
ENSG00000155329	0.004227322793922486
ENSG00000198728	0.0015625557589285647
ENSG00000130511	0.0006502254956570803
ENSG00000148356	0.0013218280059837913
ENSG00000174016	0.0007963647106251517
ENSG00000166394	0.0006759224938876939
ENSG00000077800	0.0032330557750935743
ENSG00000143156	0.0067489510381584525
ENSG00000135951	0.007025011561302497
ENSG00000076003	0.0018159760192465904
ENSG00000136695	0.0006763595065756732
ENSG00000080986	0.008735409568950036
ENSG00000103202	0.017741381197840522
ENSG00000239672	0.004045165454124565
ENSG00000123144	6.710046200028879e-05
ENSG00000145779	0.0005003347393293946
ENSG00000136146	0.021505711020214507
ENSG00000167208	0.0007083557461749465
ENSG00000148229	0.00042841553809925875
ENSG00000169180	0.00010760344110325701
ENSG00000125531	0.0017909312387743934
ENSG00000100129	0.0018599134152210062
ENSG00000103496	0.003061925094277828
ENSG00000162961	0.009038662519306873
ENSG00000129691	0.005919052047087453
ENSG00000221829	0.003967053065565118
ENSG00000104064	0.0033678399654695343
ENSG00000197976	0.0007746107370505928
ENSG00000107738	0.0007270535615228625
ENSG00000138134	0.0015223549260261256
ENSG00000147144	0.0069125643106112715
ENSG00000213672	0.001656779723021043
ENSG00000175866	0.0023133197018876893
ENSG00000135365	0.0007473244757179543
ENSG00000119917	0.0009195817777992138
ENSG00000185745	6.0889962825674155e-05
ENSG00000140939	0.0008081800534831032
ENSG00000198053	0.001315358351450401
ENSG00000141002	0.0007106308571349356
ENSG00000119431	0.0007325193780556718
ENSG00000205420	0.002067945204614262
ENSG00000185650	0.0004962376637105299
ENSG00000156697	0.0038391064607941425
ENSG00000106305	0.0059072528753293906
ENSG00000065427	0.0017045245251025366
ENSG00000050748	0.007474420934678391
ENSG00000277462	0.0014709129863900883
ENSG00000167700	0.0003315386410532709
ENSG00000168137	0.00034114777058010426
ENSG00000023892	0.0017998881028779639
ENSG00000163346	0.0017311621257538902
ENSG00000112640	0.0017291422492546804
ENSG00000117450	0.0023488157230521604
ENSG00000126456	0.002037061110122265
ENSG00000168395	0.003643195907601718
ENSG00000123106	0.0016997662432897281
ENSG00000121570	0.0029870639079922923
ENSG00000078967	0.0047337789376786345
ENSG00000163050	0.2723818973185086
ENSG00000141527	0.000280209050376579
ENSG00000153574	0.0012650713208224227
ENSG00000179335	0.0018576453720653924
ENSG00000117616	0.0003049179057484428
ENSG00000089682	0.0015053750038286295
ENSG00000167395	0.000748795255144305
ENSG00000184967	0.001940086562580422
ENSG00000138768	0.0018602296699781232
ENSG00000102048	0.0009645992605615585
ENSG00000166135	0.0016996788087907896
ENSG00000118785	0.004647329939947925
ENSG00000186951	0.001693735934585532
ENSG00000185482	0.009565817514375165
ENSG00000112232	0.0031571953711051117
ENSG00000104957	0.002318833586877208
ENSG00000105393	0.003682476204558589
ENSG00000158019	0.0017576081000975417
ENSG00000198553	0.00027391980655898704
ENSG00000166289	0.0004437796841000881
