node	score
ENSG00000188986	0.0005384681072567953
ENSG00000141027	0.006560422056701131
ENSG00000213719	0.0006884015302643398
ENSG00000204427	0.0026324977438949996
ENSG00000185885	0.0019357713230486176
ENSG00000101294	0.00042783149834821766
ENSG00000105677	0.0015268728353146506
ENSG00000186501	0.0010985551504355065
ENSG00000136770	0.0045704160942848385
ENSG00000170412	0.00011435735334620938
ENSG00000091640	0.00018581803827159211
ENSG00000154518	4.885303275141221e-05
ENSG00000213760	0.0006074502104713653
ENSG00000131100	0.0005199239235656118
ENSG00000189367	0.001967649719083994
ENSG00000112877	0.008403164285532443
ENSG00000137478	0.005278281391615255
ENSG00000163749	0.001845920676723908
ENSG00000167615	0.004182411647485788
ENSG00000131721	0.005390759723683813
ENSG00000185247	0.021920621199176923
ENSG00000125871	0.00011574475087535023
ENSG00000104765	0.0021716557700462427
ENSG00000101134	0.000971320945429207
ENSG00000205426	0.0018374395171685447
ENSG00000105700	0.004632349593729124
ENSG00000137699	0.004170103684276648
ENSG00000130038	0.0015212330696140648
ENSG00000103351	0.0003981702423857116
ENSG00000100865	0.00913034591281657
ENSG00000165943	0.0104149962433579
ENSG00000187601	0.001549922226867197
ENSG00000100395	0.010698853727040833
ENSG00000163875	0.0024089904619260458
ENSG00000182872	0.004447913190421336
ENSG00000117569	0.0014055135534310139
ENSG00000156253	0.0010045023810116183
ENSG00000109193	0.000358978781468512
ENSG00000120658	0.0005970690108009336
ENSG00000196313	0.013182607932630583
ENSG00000113163	0.0018153478507869926
ENSG00000188313	0.006320269847471213
ENSG00000111605	0.0032138773960324993
ENSG00000214717	0.006515905323534526
ENSG00000101222	0.0003112321094063461
ENSG00000160200	0.004439204093822846
ENSG00000009844	0.0021984648880314433
ENSG00000114209	0.0013206806341126108
ENSG00000102572	0.0025665643237257874
ENSG00000071539	0.008220242313828102
ENSG00000182919	0.0003525521079670965
ENSG00000153879	0.001474353813586745
ENSG00000275023	0.0017408786631772553
ENSG00000196812	0.0005226555992044444
ENSG00000083838	0.0026780567955514063
ENSG00000140941	0.008753842039184306
ENSG00000132522	0.0026288197055183565
ENSG00000130066	0.007577634173515044
ENSG00000134453	0.0027032804723210744
ENSG00000167005	0.0045710471827482505
ENSG00000092841	0.0053144676201958806
ENSG00000130299	0.002541184578294384
ENSG00000128408	0.001572384501748186
ENSG00000204175	0.00033210624690481195
ENSG00000163467	0.00024541416628851736
ENSG00000160685	0.00168861883799059
ENSG00000135916	0.00015050996203524677
ENSG00000166228	0.002019671607165665
ENSG00000275074	0.0030686341768931414
ENSG00000104812	0.0036232739421412793
ENSG00000163754	0.0006503842291753264
ENSG00000102893	0.0018166134670347383
ENSG00000101220	0.0001690019187335441
ENSG00000103485	0.0002133058088144142
ENSG00000107882	0.004050427041469123
ENSG00000088992	0.001650967795536917
ENSG00000140382	0.007311094820263531
ENSG00000100722	0.0009581915341764178
ENSG00000112981	0.0004822245741726905
ENSG00000170788	0.0034659326971540356
ENSG00000132716	0.001797203031252013
ENSG00000198844	0.0009274713974908872
ENSG00000115540	0.003651726246262354
ENSG00000122359	0.0011620672829642424
ENSG00000145365	0.0011686771399100628
ENSG00000181885	0.0021989709343529264
ENSG00000108551	0.0009411669414761357
ENSG00000140481	0.00419136606489767
ENSG00000197275	0.0011386071173386217
ENSG00000110330	0.004504311022287023
ENSG00000090061	0.0026177876038705563
ENSG00000166925	0.1916130890649424
ENSG00000116717	0.006112215763682707
ENSG00000175203	0.006000358069702237
ENSG00000140987	0.0008343607876366657
ENSG00000145723	5.566587445658177e-05
ENSG00000117153	0.0032141610352077214
ENSG00000205352	0.0023228364769455317
ENSG00000130024	0.0013631056618278537
ENSG00000054148	0.00040781745211042894
ENSG00000142182	0.0004668878968468679
ENSG00000198681	0.001922214244212655
ENSG00000100335	0.002648100581223177
ENSG00000213024	0.018389596770864037
ENSG00000138750	0.00558818518151089
ENSG00000034713	0.006323181055526832
ENSG00000108788	0.0025681331405721848
ENSG00000196290	0.008474126506905724
ENSG00000099256	0.001122901629645752
ENSG00000078043	0.007096248003920803
ENSG00000166833	0.13591002023449417
ENSG00000132016	0.0018392524675660317
ENSG00000119559	0.0014017350783406125
ENSG00000136044	0.002079021725527772
ENSG00000108511	0.0007940527356946028
ENSG00000185272	0.0062863499802746315
ENSG00000171357	0.002798507884030864
ENSG00000184436	0.003308281686161473
ENSG00000169100	0.0017217714011919958
ENSG00000141905	0.00167699117120771
ENSG00000139233	0.0004611192253027349
ENSG00000196150	0.013158940818070133
ENSG00000163530	0.0014526341362394149
ENSG00000173465	0.09074848822067832
ENSG00000134480	0.0036367417642948
ENSG00000104164	0.006079998782105659
ENSG00000120860	0.005050178032052361
ENSG00000100568	0.0012175846895570864
ENSG00000170310	0.0029435287176913334
ENSG00000160360	0.003625525267742821
ENSG00000077232	0.0019293534595346195
ENSG00000184672	0.0013066287238354154
ENSG00000131931	0.01582494060405025
ENSG00000109220	0.0021746132776473324
ENSG00000123636	0.0018898979216296183
ENSG00000213347	0.0003106440248825683
ENSG00000249915	0.001388464898101157
ENSG00000051620	0.00043782742482568365
ENSG00000108395	0.007329248295181865
ENSG00000124019	0.003890298652167199
ENSG00000008256	0.0006188003429235742
ENSG00000197279	0.0020250174009689647
ENSG00000206181	0.001106451310589443
ENSG00000123094	0.0013301177603642327
ENSG00000139926	0.0022937333972487387
ENSG00000182195	0.012302819553989413
ENSG00000146067	0.001016975015099565
ENSG00000168000	0.001604573599797968
ENSG00000139291	0.0013950727621798303
ENSG00000176774	0.0006226749938795388
ENSG00000131148	0.0013129324257157376
ENSG00000104412	0.0010518692497475165
ENSG00000256235	0.0007275942391880114
ENSG00000120837	0.0011385361517871517
ENSG00000154839	0.0011302028571930297
ENSG00000166169	0.0020609393294278135
ENSG00000137806	0.0005474574415970749
ENSG00000174007	0.0061141146285240006
ENSG00000101349	0.0017441133418804552
ENSG00000137822	0.0020087039757542887
ENSG00000139146	0.00018548588338165108
ENSG00000185519	0.0008337568759149857
ENSG00000103423	0.0059296560258024385
ENSG00000095059	0.0009017237623442854
ENSG00000131475	0.0025390788721961354
ENSG00000182923	0.00956669681020476
ENSG00000151332	0.10742331756108647
ENSG00000196642	0.0009797070251439108
ENSG00000047579	0.016728726149127484
ENSG00000108798	0.005242916483246468
ENSG00000131773	0.0034077089933405103
ENSG00000175213	0.003666453473538323
ENSG00000243989	0.0010895285026305051
ENSG00000113312	0.0013326638385728366
ENSG00000076685	0.001078272087942653
ENSG00000171431	0.0031984386690957056
ENSG00000170777	0.0005142788814372341
ENSG00000051009	0.0012819326374564604
ENSG00000168497	0.000727850782058584
ENSG00000102753	0.007212184240877396
ENSG00000092199	0.006649899133262831
ENSG00000075292	0.0004760606629990874
ENSG00000123124	0.0022964641636012743
ENSG00000155508	0.0013786729331889888
ENSG00000171462	3.3642400429129146e-05
ENSG00000063244	0.004087306207939677
ENSG00000135250	0.008537487617039548
ENSG00000011007	0.0056515886143467375
ENSG00000101004	0.09128702253974694
ENSG00000197912	0.0016335218586333697
ENSG00000100246	0.0011261512117918008
ENSG00000264364	0.0057084242570239405
ENSG00000131374	0.0008112590163471892
ENSG00000120498	0.011003448441584424
ENSG00000136161	0.0007426628445727711
ENSG00000138663	0.0015418084859192508
ENSG00000143793	0.008085085095200326
ENSG00000125775	0.004955277617462927
ENSG00000106397	0.0017333414813961463
ENSG00000136158	0.005067206150150503
ENSG00000124900	0.0001899052451159257
ENSG00000169188	0.0006984961511066698
ENSG00000002822	0.012073260404270586
ENSG00000116918	0.0044729334478162495
ENSG00000175197	0.005388463125819196
ENSG00000087076	0.0011634605224409233
ENSG00000099917	0.001427419095920071
ENSG00000176986	0.0014134188242083362
ENSG00000101310	0.0005876188191792105
ENSG00000188554	0.008924491757003035
ENSG00000168092	0.0010475072377352623
ENSG00000079462	0.002383574718404564
ENSG00000183092	0.004165074280300211
ENSG00000184009	0.005099379552614572
ENSG00000165410	0.00097556283116288
ENSG00000160191	0.0014283173130057924
ENSG00000119401	0.0022387079014481205
ENSG00000145945	0.012445083009292765
ENSG00000162373	0.0013983653741557165
ENSG00000196923	0.003769892208351645
ENSG00000053501	0.0008251974319971299
ENSG00000144021	0.010062018556348947
ENSG00000216937	0.00043133041511717057
ENSG00000128050	0.0022966534731852788
ENSG00000101624	0.15013887663504635
ENSG00000010295	0.0002921090183373215
ENSG00000152422	0.0017469782959467438
ENSG00000133318	0.0026157174657989732
ENSG00000169410	0.0027091553795380438
ENSG00000174943	0.001740805317693865
ENSG00000125449	0.009001490988584835
ENSG00000121350	5.071417819825408e-05
ENSG00000094841	0.0003772903311692117
ENSG00000171345	0.01849808467332183
ENSG00000128185	0.00228732096830704
ENSG00000039600	0.015427255397920704
ENSG00000095739	0.0004252014608917585
ENSG00000165169	0.001144399839013666
ENSG00000077380	0.004450845323456626
ENSG00000088038	0.0013284590804564134
ENSG00000111596	0.0036947589922203357
ENSG00000096093	0.007051870823604665
ENSG00000171148	0.0024062562597076645
ENSG00000176476	0.0024217413053053303
ENSG00000156467	0.0008963312213516844
ENSG00000147381	0.003719544785385618
ENSG00000142230	0.0022347822736449694
ENSG00000126261	0.0008036463344140137
ENSG00000162882	4.644162076944133e-05
ENSG00000128683	0.00028058648067708173
ENSG00000139154	0.0008099945159957154
ENSG00000155754	0.004886462643926941
ENSG00000093010	0.006435131139000347
ENSG00000169155	0.0020458394783405345
ENSG00000137486	0.006349261663900215
ENSG00000079102	0.006444670074117509
ENSG00000198089	0.00039431901604944326
ENSG00000165626	0.006337926287491798
ENSG00000136504	0.0050982424891652485
ENSG00000167861	0.001795239711442423
ENSG00000074527	0.00027112696991159565
ENSG00000169093	0.00013795826810213195
ENSG00000151790	0.0014692761920237257
ENSG00000140320	0.0028365399387554387
ENSG00000130347	0.0010345628068632608
ENSG00000147274	0.0035858564948600792
ENSG00000054116	0.0011486779825720579
ENSG00000007255	0.002504967726842813
ENSG00000115944	0.00038556051044802544
ENSG00000165863	0.0013898650497560065
ENSG00000138495	0.0006972484148352602
ENSG00000102781	0.0012772811954318574
ENSG00000160688	0.0010343905074581589
ENSG00000118579	0.002987821073484881
ENSG00000160678	0.004331756828039858
ENSG00000163993	0.001908418203552757
ENSG00000113575	0.005579366639612355
ENSG00000177479	0.0023673984526267474
ENSG00000169764	0.0016096488689325975
ENSG00000122756	0.0002722313808529857
ENSG00000062725	0.009998723367183784
ENSG00000137207	0.0007693095708496277
ENSG00000140948	0.0004697862738117451
ENSG00000167994	0.0014343580914824214
ENSG00000196345	0.0004150027725176662
ENSG00000204599	0.002598191576991351
ENSG00000162931	0.00035392038266584733
ENSG00000125818	0.0011540968831361088
ENSG00000142698	0.01858252176030931
ENSG00000168175	0.0008045954056011615
ENSG00000147378	0.004457169830228254
ENSG00000165188	0.0018173428809080238
ENSG00000182552	0.00014665466315816577
ENSG00000100379	0.0026062263160306783
ENSG00000172073	0.0019541201478246923
ENSG00000129351	0.007003272044524208
ENSG00000135604	0.007235678916242194
ENSG00000162227	0.00038654520700617524
ENSG00000013275	0.0020325631887764635
ENSG00000101746	0.0007396509736376782
ENSG00000169612	0.001886153789331109
ENSG00000119335	0.00587164894614186
ENSG00000166595	0.0009561691875904174
ENSG00000114423	0.0017907023175596972
ENSG00000166387	0.0008544643768415673
ENSG00000213999	0.0010726089138891814
ENSG00000099204	0.001403208288789756
ENSG00000108592	0.002012542468848211
ENSG00000112130	0.00792912431611387
ENSG00000164118	0.02161689518722514
ENSG00000108557	0.001567145852477942
ENSG00000090432	0.00048552818525046605
ENSG00000168309	0.0015353768647870447
ENSG00000072110	0.006835155237171531
ENSG00000198954	0.0011847286391634057
ENSG00000196372	0.0018470319316360453
ENSG00000077454	0.0010212569377045673
ENSG00000165675	0.000524218117498675
ENSG00000109083	0.00688817118335883
ENSG00000147443	0.0010470457298640669
ENSG00000110031	0.0028604925293999367
ENSG00000130818	0.0031615173875687475
ENSG00000120500	0.0011422078433937146
ENSG00000124713	0.002628943730063076
ENSG00000133250	0.011182814329425977
ENSG00000124688	0.0008246802247927766
ENSG00000157927	0.0007533542082481012
ENSG00000101966	0.005163300861338426
ENSG00000187699	0.0026352022715019916
ENSG00000142082	0.0005474802962050557
ENSG00000126803	0.00492708456411065
ENSG00000133265	0.0005805490627020249
ENSG00000177791	0.0026176885236443475
ENSG00000103549	0.01324116370003416
ENSG00000233822	0.007209967106624048
ENSG00000107949	0.002484626970325959
ENSG00000139289	0.0008323376717842243
ENSG00000173801	0.00299508052913015
ENSG00000172757	0.002745006565226291
ENSG00000107249	0.000546808922336457
ENSG00000196139	0.0003571046376409903
ENSG00000105404	0.005424539675808117
ENSG00000255150	0.0008799557215860224
ENSG00000128563	0.00011011320657506029
ENSG00000128951	0.0005154930212429967
ENSG00000158480	0.008088764259924731
ENSG00000103154	0.017125267677713947
ENSG00000138092	0.0004606288228835975
ENSG00000150510	0.0020968991619003843
ENSG00000108010	0.005893252015586264
ENSG00000008130	0.00032443734679707577
ENSG00000185479	0.002321187401608926
ENSG00000175592	0.002280033366727864
ENSG00000119929	0.0012615384696120495
ENSG00000102096	0.0005140579651714614
ENSG00000077312	0.004881070528320678
ENSG00000131467	0.005709265729576325
ENSG00000176473	0.001061707022393933
ENSG00000256060	0.0007697088373472232
ENSG00000104643	0.0020095703926602273
ENSG00000138080	0.0033665769451223047
ENSG00000168066	0.004509778193544582
ENSG00000179604	0.0031949344276527396
ENSG00000178252	0.0009475846315081839
ENSG00000184402	0.0024272903659113346
ENSG00000134594	0.0005822689511719553
ENSG00000171241	0.00018470522938231594
ENSG00000153975	0.0003386254816073659
ENSG00000155329	0.004309036627602399
ENSG00000198728	0.0015823779191859047
ENSG00000130511	0.0006561062311977867
ENSG00000148356	0.001541620445974406
ENSG00000174016	0.0008002697712490601
ENSG00000166394	0.0006928435290791676
ENSG00000077800	0.003158984209913636
ENSG00000143156	0.007060993774912149
ENSG00000135951	0.007275477585476975
ENSG00000076003	0.001891739661440388
ENSG00000136695	0.0006848395602612673
ENSG00000080986	0.009966957347814328
ENSG00000103202	0.017802745343169387
ENSG00000239672	0.004053082056185051
ENSG00000123144	6.714111324996399e-05
ENSG00000145779	0.0005512959229019504
ENSG00000136146	0.0225244102915908
ENSG00000167208	0.0007410073801731459
ENSG00000148229	0.00043308041812783565
ENSG00000169180	0.00011889064430045143
ENSG00000125531	0.0017784966308776096
ENSG00000100129	0.0018801647433760568
ENSG00000103496	0.003243171732457613
ENSG00000162961	0.007499443786120337
ENSG00000129691	0.005907055074008252
ENSG00000221829	0.004056967734239333
ENSG00000104064	0.0033996947718700995
ENSG00000197976	0.0008046637904000657
ENSG00000107738	0.0006799537816965482
ENSG00000138134	0.0015731523565386744
ENSG00000147144	0.007479427830066223
ENSG00000213672	0.0016754610982402346
ENSG00000175866	0.0025709397203450748
ENSG00000135365	0.0008527940423114364
ENSG00000119917	0.0009552822961261816
ENSG00000185745	6.120312827983148e-05
ENSG00000140939	0.0008089665867222661
ENSG00000198053	0.0013118007195882216
ENSG00000141002	0.0007318845507446241
ENSG00000119431	0.0007388634697804147
ENSG00000205420	0.002316873710384272
ENSG00000185650	0.00041683313935909135
ENSG00000156697	0.004000627109857925
ENSG00000106305	0.006121294968710526
ENSG00000065427	0.0017001623032098388
ENSG00000050748	0.006181936224442562
ENSG00000277462	0.001237485450792745
ENSG00000167700	0.00031619688134684195
ENSG00000168137	0.0003445692811919397
ENSG00000023892	0.0018444287057780818
ENSG00000163346	0.0018285556248485394
ENSG00000112640	0.0017500557634164808
ENSG00000117450	0.002354932400518221
ENSG00000126456	0.0020595261669089327
ENSG00000168395	0.0039771155583503545
ENSG00000123106	0.001684215489005018
ENSG00000121570	0.003042698378746138
ENSG00000078967	0.004770705981071136
ENSG00000163050	0.2724066127395646
ENSG00000141527	0.0002830033373689103
ENSG00000153574	0.001330075853826257
ENSG00000179335	0.00186625014947497
ENSG00000117616	0.0003059657544901137
ENSG00000089682	0.0016962379925279973
ENSG00000167395	0.0008423513215149171
ENSG00000184967	0.00190505269097131
ENSG00000138768	0.0019644257687131375
ENSG00000102048	0.0009680805113250406
ENSG00000166135	0.0017392236169621114
ENSG00000118785	0.004649569083768145
ENSG00000186951	0.0017186342610125743
ENSG00000185482	0.009742171236839969
ENSG00000112232	0.003174163477687143
ENSG00000104957	0.002448288282691405
ENSG00000105393	0.0037471802073089098
ENSG00000158019	0.001854598584121655
ENSG00000198553	0.0002778005583122391
ENSG00000166289	0.0004531117907285226
ENSG00000109103	0.009566678920185048
