node	score
ENSG00000188986	0.0005193503377323396
ENSG00000141027	0.006565100423328456
ENSG00000213719	0.0006842612324139158
ENSG00000204427	0.0026263752726016876
ENSG00000185885	0.001860799428065948
ENSG00000101294	0.00042641790674887353
ENSG00000105677	0.001523002396320664
ENSG00000186501	0.0010793265804906237
ENSG00000136770	0.004415928797294605
ENSG00000170412	0.00011271926829062946
ENSG00000091640	0.00018616272401261638
ENSG00000154518	4.8795282635752174e-05
ENSG00000213760	0.0005902421431721175
ENSG00000131100	0.0005141854692565532
ENSG00000189367	0.001956957249694969
ENSG00000112877	0.00831618279633218
ENSG00000137478	0.005253977658559383
ENSG00000163749	0.0016215828567910679
ENSG00000167615	0.004124498745977847
ENSG00000131721	0.005360991615182173
ENSG00000185247	0.021762552074336947
ENSG00000125871	0.00011488367682180295
ENSG00000104765	0.0021680768418592252
ENSG00000101134	0.0009691715662932194
ENSG00000205426	0.0018287949651293472
ENSG00000105700	0.004607885269694403
ENSG00000137699	0.004177444656969141
ENSG00000130038	0.0014528189272069725
ENSG00000103351	0.00039427317590308116
ENSG00000100865	0.009112439602234464
ENSG00000165943	0.010397100151169545
ENSG00000187601	0.0015303332699798172
ENSG00000100395	0.010626810642663421
ENSG00000163875	0.0023912053244636985
ENSG00000182872	0.0043598297534152225
ENSG00000117569	0.0013820142719692882
ENSG00000156253	0.0007670505234536483
ENSG00000109193	0.0003010758599644017
ENSG00000120658	0.0005586904395624068
ENSG00000196313	0.013201353724106725
ENSG00000113163	0.0018044484401850034
ENSG00000188313	0.014685517547853914
ENSG00000111605	0.0032768366068349174
ENSG00000214717	0.006515023666312506
ENSG00000101222	0.0003112261334416484
ENSG00000160200	0.00437404405280162
ENSG00000009844	0.0021838831807012007
ENSG00000114209	0.0013068750570747667
ENSG00000102572	0.0023575219432503142
ENSG00000071539	0.008051150727596133
ENSG00000182919	0.00034877807014204154
ENSG00000153879	0.0015033677697897066
ENSG00000275023	0.0017221785631670633
ENSG00000196812	0.0005174883564792834
ENSG00000083838	0.0026342709551634693
ENSG00000140941	0.008465137629445528
ENSG00000132522	0.0026159142534407766
ENSG00000130066	0.007173351740216561
ENSG00000134453	0.002694786349515828
ENSG00000167005	0.004425667722777179
ENSG00000092841	0.00533986655838632
ENSG00000130299	0.002407417817319655
ENSG00000128408	0.0015640271582614972
ENSG00000204175	0.0003719380381889479
ENSG00000163467	0.00024585432251141145
ENSG00000160685	0.0016808140679149134
ENSG00000135916	0.0001497720558174682
ENSG00000166228	0.00199712838728792
ENSG00000275074	0.0030473112682087534
ENSG00000104812	0.00350837357707517
ENSG00000163754	0.0006346382508279089
ENSG00000102893	0.0018126942797395543
ENSG00000101220	0.00016659343393436978
ENSG00000103485	0.0001893055053303725
ENSG00000107882	0.002629875032715933
ENSG00000088992	0.0008862628585614446
ENSG00000140382	0.007226702848808264
ENSG00000100722	0.0009476340326446757
ENSG00000112981	0.0004816486593655702
ENSG00000170788	0.0034533720191418558
ENSG00000132716	0.0017862331137874687
ENSG00000198844	0.0009170802114939685
ENSG00000115540	0.0031310524862831774
ENSG00000122359	0.001203798340982591
ENSG00000145365	0.0011572051574169381
ENSG00000181885	0.002198849492969491
ENSG00000108551	0.0009117942580244158
ENSG00000140481	0.00419405734945545
ENSG00000197275	0.001136672654233179
ENSG00000110330	0.003930217250372534
ENSG00000090061	0.002591301455392703
ENSG00000166925	0.19153883985767847
ENSG00000116717	0.004546970131374789
ENSG00000175203	0.005647224792134842
ENSG00000140987	0.0008242730983699587
ENSG00000145723	5.6537167000272326e-05
ENSG00000117153	0.0031842120921959
ENSG00000205352	0.0023619522510693503
ENSG00000130024	0.001291271444990925
ENSG00000054148	0.00040771273050581975
ENSG00000142182	0.0004470727130831827
ENSG00000198681	0.0015743735663012945
ENSG00000100335	0.0026356618582588642
ENSG00000213024	0.018216350937167617
ENSG00000138750	0.005563188458176998
ENSG00000034713	0.0062974785482400545
ENSG00000108788	0.0025280704494109758
ENSG00000196290	0.008381259199297669
ENSG00000099256	0.001120247451913429
ENSG00000078043	0.008960435107896486
ENSG00000166833	0.13609739973904433
ENSG00000132016	0.0018284009300630463
ENSG00000119559	0.0013951713032391152
ENSG00000136044	0.0020819930497289504
ENSG00000108511	0.0008018480430211584
ENSG00000185272	0.006118715785776599
ENSG00000171357	0.0027904589472788235
ENSG00000184436	0.003625939117691616
ENSG00000169100	0.0017667700283236518
ENSG00000141905	0.0016569792710083536
ENSG00000139233	0.00035293567725616344
ENSG00000196150	0.013039096660411881
ENSG00000163530	0.0014439435769245763
ENSG00000173465	0.09075331731424337
ENSG00000134480	0.003637781716464018
ENSG00000104164	0.005973808143912573
ENSG00000120860	0.004737816630288956
ENSG00000100568	0.0012158891916868634
ENSG00000170310	0.002938444843900016
ENSG00000160360	0.0036068384931908317
ENSG00000077232	0.001897775342644726
ENSG00000184672	0.001239027538155824
ENSG00000131931	0.015730341663868743
ENSG00000109220	0.0021571744293923333
ENSG00000123636	0.0018746831985426802
ENSG00000213347	0.0003085018309989621
ENSG00000249915	0.0013169525934726219
ENSG00000051620	0.0004242344350387422
ENSG00000108395	0.00738275283585196
ENSG00000124019	0.0039736249325251684
ENSG00000008256	0.000616137697676968
ENSG00000197279	0.002015240685144835
ENSG00000206181	0.001112935773009579
ENSG00000123094	0.0013567663965061883
ENSG00000139926	0.0022807397810277433
ENSG00000182195	0.011955682350619898
ENSG00000146067	0.0010038614937521093
ENSG00000168000	0.001598051372842712
ENSG00000139291	0.0013939206653409632
ENSG00000176774	0.0006172925131660332
ENSG00000131148	0.001291301760145893
ENSG00000104412	0.0010433348309337675
ENSG00000256235	0.000725737303046655
ENSG00000120837	0.0011739612645551342
ENSG00000154839	0.001120946703109128
ENSG00000166169	0.002370993742859771
ENSG00000137806	0.0005491911710931391
ENSG00000174007	0.006130984739834847
ENSG00000101349	0.0017582653391393056
ENSG00000137822	0.0020043207107335644
ENSG00000139146	0.0001817260524458833
ENSG00000185519	0.0008326369917816026
ENSG00000103423	0.005894980962080441
ENSG00000095059	0.0009210045331187214
ENSG00000131475	0.0025046596768333357
ENSG00000182923	0.009274329432282527
ENSG00000151332	0.10736020521351337
ENSG00000196642	0.0010167086844296977
ENSG00000047579	0.016521757445220837
ENSG00000108798	0.005181158624245086
ENSG00000131773	0.0034065052974323997
ENSG00000175213	0.003602022712633322
ENSG00000243989	0.0010916854092485903
ENSG00000113312	0.0013689307633511002
ENSG00000076685	0.0010780607730882402
ENSG00000171431	0.0031903946216473573
ENSG00000170777	0.000514414594389929
ENSG00000051009	0.0025038334038944166
ENSG00000168497	0.0007296518675465555
ENSG00000102753	0.008375265612355328
ENSG00000092199	0.006419731938693104
ENSG00000075292	0.0005214614095459495
ENSG00000123124	0.002317098759794688
ENSG00000155508	0.0013552638905414286
ENSG00000171462	7.959186690339978e-05
ENSG00000063244	0.004005595864622778
ENSG00000135250	0.007611300190745069
ENSG00000011007	0.005521249050500371
ENSG00000101004	0.09112994505697065
ENSG00000197912	0.0019938756071521875
ENSG00000100246	0.001125346280116269
ENSG00000264364	0.005646908321332895
ENSG00000131374	0.0008091880338788748
ENSG00000120498	0.011069272902942177
ENSG00000136161	0.0007528179378789664
ENSG00000138663	0.001529196657158551
ENSG00000143793	0.007942262101198548
ENSG00000125775	0.004707491710035992
ENSG00000106397	0.0017346442313126407
ENSG00000136158	0.004630476528048979
ENSG00000124900	0.0001855027766087541
ENSG00000169188	0.0006980125528470199
ENSG00000002822	0.012045654197475992
ENSG00000116918	0.004210777917333658
ENSG00000175197	0.004609267807976858
ENSG00000087076	0.0011468226389098912
ENSG00000099917	0.0014334467568126227
ENSG00000176986	0.0014237621222120546
ENSG00000101310	0.0005856204713775923
ENSG00000188554	0.008801111125541246
ENSG00000168092	0.0010579686586143103
ENSG00000079462	0.0020084437786923753
ENSG00000183092	0.004157755157908231
ENSG00000184009	0.0050776537759230425
ENSG00000165410	0.0009538727103085488
ENSG00000160191	0.0014104079252632857
ENSG00000119401	0.0022203428461381974
ENSG00000145945	0.012419681897998563
ENSG00000162373	0.0014130192786542656
ENSG00000196923	0.00378230426991868
ENSG00000053501	0.0008184458962704986
ENSG00000144021	0.009904060803498786
ENSG00000216937	0.00042591195705597896
ENSG00000128050	0.0022742039719023167
ENSG00000101624	0.15008434240846671
ENSG00000010295	0.000289771385664469
ENSG00000152422	0.0016883821010637181
ENSG00000133318	0.0026289312768237533
ENSG00000169410	0.0026994358056448586
ENSG00000174943	0.001609809030981138
ENSG00000125449	0.008262924823175423
ENSG00000121350	5.0086492574818195e-05
ENSG00000094841	0.00037173483669976045
ENSG00000171345	0.018384080177270886
ENSG00000128185	0.0022679928791025125
ENSG00000039600	0.015429366175952449
ENSG00000095739	0.0004241151217250308
ENSG00000165169	0.0010733852878021407
ENSG00000077380	0.004353776048695117
ENSG00000088038	0.0012481365904120623
ENSG00000111596	0.0035561785178770083
ENSG00000096093	0.00663910338550155
ENSG00000171148	0.002398214515227658
ENSG00000176476	0.0023990046160122474
ENSG00000156467	0.0008825413335726926
ENSG00000147381	0.0037182458322289206
ENSG00000142230	0.0022432006820293175
ENSG00000126261	0.0008044335345836913
ENSG00000162882	4.567769414148556e-05
ENSG00000128683	0.0002742979997314787
ENSG00000139154	0.0007446382076533276
ENSG00000155754	0.004455759275618947
ENSG00000093010	0.006516722042878657
ENSG00000169155	0.0026255802002587113
ENSG00000137486	0.011412314646439504
ENSG00000079102	0.00643110932951878
ENSG00000198089	0.00039300472879820936
ENSG00000165626	0.005898743699800195
ENSG00000136504	0.005006735068619929
ENSG00000167861	0.0017873184222332546
ENSG00000074527	0.00031636540286297105
ENSG00000169093	0.00013775358185522343
ENSG00000151790	0.0014613789610381776
ENSG00000140320	0.002843050303233112
ENSG00000130347	0.001064351004099546
ENSG00000147274	0.0034889052071231893
ENSG00000054116	0.0011641288418864305
ENSG00000007255	0.002499021095157245
ENSG00000115944	0.000384643446377139
ENSG00000165863	0.0013886965059124107
ENSG00000138495	0.0006415231765642223
ENSG00000102781	0.00123481111775184
ENSG00000160688	0.0010154384826224546
ENSG00000118579	0.0030276487265547413
ENSG00000160678	0.004326660410314854
ENSG00000163993	0.0018959404060594222
ENSG00000113575	0.005508564239416129
ENSG00000177479	0.002232764798834033
ENSG00000169764	0.001556861553969866
ENSG00000122756	0.00031651211478731867
ENSG00000062725	0.009663287633612854
ENSG00000137207	0.0008107226705178092
ENSG00000140948	0.0004687322875851026
ENSG00000167994	0.0014304703396905464
ENSG00000196345	0.000405608428658013
ENSG00000204599	0.0025871856415184457
ENSG00000162931	0.00035230273776049026
ENSG00000125818	0.0011117410068291742
ENSG00000142698	0.0185835834903936
ENSG00000168175	0.0007999727392440076
ENSG00000147378	0.004452173214232883
ENSG00000165188	0.0018069390059962062
ENSG00000182552	0.00013488852744074256
ENSG00000100379	0.0025075716093975985
ENSG00000172073	0.0019617579117677257
ENSG00000129351	0.006039814302755361
ENSG00000135604	0.007114084679017323
ENSG00000162227	0.0003848105570224697
ENSG00000013275	0.0020221600153747642
ENSG00000101746	0.0007447400701002439
ENSG00000169612	0.0019252702038761891
ENSG00000119335	0.005787421898045791
ENSG00000166595	0.0009148807456460347
ENSG00000114423	0.0017649784292113556
ENSG00000166387	0.0008473057537738793
ENSG00000213999	0.0010918479275758895
ENSG00000099204	0.0013908731199393112
ENSG00000108592	0.0018020391612877376
ENSG00000112130	0.007917396204223631
ENSG00000164118	0.021246129115120124
ENSG00000108557	0.0014722823880401871
ENSG00000090432	0.0004833545044654823
ENSG00000168309	0.0015295440907484954
ENSG00000072110	0.006556257357446827
ENSG00000198954	0.0012305583287434627
ENSG00000196372	0.001845790502390448
ENSG00000077454	0.0010204256419088426
ENSG00000165675	0.000513315582230689
ENSG00000109083	0.006882014172390762
ENSG00000147443	0.0010386582914509754
ENSG00000110031	0.002863317262961684
ENSG00000130818	0.003031464472042152
ENSG00000120500	0.0017798881433019492
ENSG00000124713	0.0032378061456867003
ENSG00000133250	0.011153502696536874
ENSG00000124688	0.0007853786570469852
ENSG00000157927	0.0007514037744155856
ENSG00000101966	0.004682766021076223
ENSG00000187699	0.002620084353667794
ENSG00000142082	0.0005476758307557689
ENSG00000126803	0.004914931803810233
ENSG00000133265	0.0005124967378573504
ENSG00000177791	0.002556300121924026
ENSG00000103549	0.013232143357807181
ENSG00000233822	0.00720042583292137
ENSG00000107949	0.0024361956212609883
ENSG00000139289	0.0008771655575145452
ENSG00000173801	0.0029800405490823232
ENSG00000172757	0.00273196463405327
ENSG00000107249	0.0005244662467614004
ENSG00000196139	0.00035494314972707593
ENSG00000105404	0.005245985354849283
ENSG00000255150	0.0008664306561008284
ENSG00000128563	0.0001079891409052638
ENSG00000128951	0.0005153483684042781
ENSG00000158480	0.00807170650003258
ENSG00000103154	0.01693562986239271
ENSG00000138092	0.0004581964085134349
ENSG00000150510	0.0020385907812223297
ENSG00000108010	0.005958992385021053
ENSG00000008130	0.0003255953922322778
ENSG00000185479	0.0022795562035003
ENSG00000175592	0.0023335914185812733
ENSG00000119929	0.001256998252481225
ENSG00000102096	0.000505554014801658
ENSG00000077312	0.004866598031941934
ENSG00000131467	0.005643472373841013
ENSG00000176473	0.0010586154504695587
ENSG00000256060	0.0007855998024462503
ENSG00000104643	0.0016074766397910403
ENSG00000138080	0.00327341000709795
ENSG00000168066	0.004446688947485489
ENSG00000179604	0.003194557402763843
ENSG00000178252	0.000942364025513992
ENSG00000184402	0.0024227271776662315
ENSG00000134594	0.0005710936330198199
ENSG00000171241	0.0001840052694618788
ENSG00000153975	0.0003356594114830686
ENSG00000155329	0.004160800823481857
ENSG00000198728	0.0015819812243439303
ENSG00000130511	0.0006533635628828442
ENSG00000148356	0.0015251182980326346
ENSG00000174016	0.0007975517744457013
ENSG00000166394	0.0006886452005597393
ENSG00000077800	0.0032379161374102086
ENSG00000143156	0.007081743259657649
ENSG00000135951	0.0072639183406325684
ENSG00000076003	0.0018778485242890552
ENSG00000136695	0.0006796100031488835
ENSG00000080986	0.009900760940699119
ENSG00000103202	0.017768102091419945
ENSG00000239672	0.0040392308588602195
ENSG00000123144	6.702582958536841e-05
ENSG00000145779	0.0005502836504499948
ENSG00000136146	0.022470013050239636
ENSG00000167208	0.0007359924727127564
ENSG00000148229	0.0004311605906752883
ENSG00000169180	0.00011778447141329587
ENSG00000125531	0.0018087888179379068
ENSG00000100129	0.001844829186186931
ENSG00000103496	0.003228970188654044
ENSG00000162961	0.0090571613599707
ENSG00000129691	0.005901071055347502
ENSG00000221829	0.0040007507984785185
ENSG00000104064	0.003400452036734891
ENSG00000197976	0.0008782798073985299
ENSG00000107738	0.0007265887891258622
ENSG00000138134	0.0015693455736839634
ENSG00000147144	0.007437206899483546
ENSG00000213672	0.001674879815356629
ENSG00000175866	0.002565592288882121
ENSG00000135365	0.0008541174971193945
ENSG00000119917	0.0009382200347246706
ENSG00000185745	6.123264454673013e-05
ENSG00000140939	0.0008090705978028974
ENSG00000198053	0.0013139005778936125
ENSG00000141002	0.0007236992673902806
ENSG00000119431	0.0007342567075468681
ENSG00000205420	0.002265305493645271
ENSG00000185650	0.00048201408455240193
ENSG00000156697	0.003729593141909758
ENSG00000106305	0.005645901081283591
ENSG00000065427	0.0016703895691030232
ENSG00000050748	0.007512765280115602
ENSG00000277462	0.0015550113035496765
ENSG00000167700	0.0003319815870759651
ENSG00000168137	0.0003418968709122821
ENSG00000023892	0.0019211046269784011
ENSG00000163346	0.0016580543066639997
ENSG00000112640	0.001749731520294798
ENSG00000117450	0.0021895169743760155
ENSG00000126456	0.002041352538238373
ENSG00000168395	0.003925818932888016
ENSG00000123106	0.0010662045111962304
ENSG00000121570	0.0030214361200976586
ENSG00000078967	0.0047946091186010335
ENSG00000163050	0.2723725148845754
ENSG00000141527	0.0002804822526346012
ENSG00000153574	0.0013256203438478478
ENSG00000179335	0.0017846180210441243
ENSG00000117616	0.0003001840336473483
ENSG00000089682	0.0016857484632874001
ENSG00000167395	0.0008400017297966141
ENSG00000184967	0.0019387865850150259
ENSG00000138768	0.0019746699773009898
ENSG00000102048	0.0009633703987023324
ENSG00000166135	0.0017236523114526948
ENSG00000118785	0.004629560704008651
ENSG00000186951	0.0017038448930729666
ENSG00000185482	0.009698164665616283
ENSG00000112232	0.0031969978402676463
ENSG00000104957	0.002428195440254991
ENSG00000105393	0.0037167695609931677
ENSG00000158019	0.0018430571814221882
ENSG00000198553	0.0002769561463651625
ENSG00000166289	0.00045318599961226063
