node	score
ENSG00000204356	0.0005058407469372115
ENSG00000188986	0.0005354805550846279
ENSG00000141027	0.0065125655092478415
ENSG00000213719	0.0006813328023077184
ENSG00000204427	0.0026289710432610943
ENSG00000185885	0.00193068737463986
ENSG00000101294	0.00042500853104860303
ENSG00000105677	0.0015162688332694917
ENSG00000186501	0.0011185021997885448
ENSG00000136770	0.004568275886148846
ENSG00000170412	0.00010835733919729549
ENSG00000091640	0.00018624348530627525
ENSG00000154518	4.8811170104192414e-05
ENSG00000213760	0.000605879253484423
ENSG00000131100	0.0005179519699125583
ENSG00000189367	0.0019289011419427137
ENSG00000112877	0.008372845780509439
ENSG00000137478	0.005229107215653032
ENSG00000163749	0.0018393014736211414
ENSG00000167615	0.0040866198375484105
ENSG00000131721	0.005038639183275823
ENSG00000185247	0.021641388589953802
ENSG00000125871	0.00011406725484441311
ENSG00000104765	0.0021539620129936475
ENSG00000101134	0.0009672301633558165
ENSG00000205426	0.0017981579322056546
ENSG00000105700	0.004434465253401245
ENSG00000137699	0.004097243605355293
ENSG00000130038	0.0015133684351409122
ENSG00000103351	0.00039427986879752815
ENSG00000100865	0.009054351978532034
ENSG00000165943	0.010389403253918822
ENSG00000187601	0.0014375966589738854
ENSG00000100395	0.010667007764302341
ENSG00000163875	0.0023840158879203004
ENSG00000182872	0.004319997968868261
ENSG00000117569	0.0013520285763755548
ENSG00000156253	0.0009734598935000619
ENSG00000109193	0.0003390592490571142
ENSG00000120658	0.0005921286102781306
ENSG00000196313	0.012929170027151587
ENSG00000113163	0.0018043117141594794
ENSG00000188313	0.014714081211646008
ENSG00000111605	0.003278248907248793
ENSG00000214717	0.006505752965030488
ENSG00000101222	0.0003107358908115464
ENSG00000160200	0.0042696052073944776
ENSG00000009844	0.002178032611493264
ENSG00000114209	0.001325412020142673
ENSG00000102572	0.002492349607406831
ENSG00000071539	0.00792602956069667
ENSG00000182919	0.0003452898244525721
ENSG00000153879	0.0015203317395082723
ENSG00000275023	0.001708338527432546
ENSG00000196812	0.0005107064955966038
ENSG00000083838	0.0026228481498088447
ENSG00000140941	0.008572060784852396
ENSG00000132522	0.0024953222817544187
ENSG00000130066	0.007399558832639102
ENSG00000134453	0.0026846949569216167
ENSG00000167005	0.0043922282827094095
ENSG00000092841	0.005259569294348012
ENSG00000130299	0.0024803635472147394
ENSG00000128408	0.0014838670412426198
ENSG00000204175	0.00037509698733946155
ENSG00000163467	0.00024109401432405916
ENSG00000160685	0.0016406865734901743
ENSG00000135916	0.00014576538025812925
ENSG00000166228	0.002009036563193421
ENSG00000275074	0.0029800249624314583
ENSG00000104812	0.003585949037244301
ENSG00000163754	0.0006449726228499743
ENSG00000102893	0.0017924856620697004
ENSG00000101220	0.00016618454665926914
ENSG00000103485	0.00021223817993175253
ENSG00000107882	0.004009071324481704
ENSG00000088992	0.0016503310969296684
ENSG00000140382	0.007213867540869719
ENSG00000100722	0.0009524768851009309
ENSG00000112981	0.0004287356161566233
ENSG00000170788	0.0032269936310453436
ENSG00000132716	0.0017633994603634489
ENSG00000198844	0.0008860278833290005
ENSG00000115540	0.003485020543289642
ENSG00000122359	0.0011983547286200627
ENSG00000145365	0.001156017182834851
ENSG00000181885	0.0021926651610924375
ENSG00000108551	0.0009755405484684984
ENSG00000140481	0.0041493311563025985
ENSG00000197275	0.0011296679686083476
ENSG00000110330	0.004374268631150819
ENSG00000090061	0.002588289454120051
ENSG00000166925	0.1914895784694976
ENSG00000116717	0.005949384439990791
ENSG00000175203	0.005850920361149636
ENSG00000140987	0.0008071470164298271
ENSG00000145723	5.654502300365137e-05
ENSG00000117153	0.0031928555642103387
ENSG00000205352	0.002300063503833083
ENSG00000130024	0.0013434193618945985
ENSG00000054148	0.00040728749496699577
ENSG00000142182	0.00045893247798355
ENSG00000198681	0.0018621032018894474
ENSG00000100335	0.0026431629753751905
ENSG00000213024	0.018272822618030378
ENSG00000138750	0.005503670618135057
ENSG00000034713	0.006140050980504157
ENSG00000108788	0.00243227359248436
ENSG00000196290	0.008386103012401015
ENSG00000099256	0.0011163059814777222
ENSG00000078043	0.008799636185111273
ENSG00000166833	0.13609576689211755
ENSG00000132016	0.001815567393679108
ENSG00000119559	0.001360958311719644
ENSG00000136044	0.0020779527030695363
ENSG00000108511	0.0008293418837469705
ENSG00000185272	0.006129348066435763
ENSG00000171357	0.0026268158833275086
ENSG00000184436	0.003588912079137616
ENSG00000169100	0.001703286976551987
ENSG00000141905	0.0016726053851242742
ENSG00000139233	0.00045240077396404167
ENSG00000196150	0.012557163064129625
ENSG00000163530	0.0014219324341874715
ENSG00000173465	0.09073203013585114
ENSG00000134480	0.003533560893146106
ENSG00000104164	0.0059067670971579625
ENSG00000120860	0.0048873911451927455
ENSG00000100568	0.0012141589881534856
ENSG00000170310	0.0029351033429460974
ENSG00000160360	0.003617340757720289
ENSG00000077232	0.0019569535719890885
ENSG00000184672	0.0012702669216753306
ENSG00000131931	0.015729869441319187
ENSG00000109220	0.0021207213332020292
ENSG00000123636	0.0018939205229582738
ENSG00000213347	0.0003085111277114597
ENSG00000249915	0.0013033084779128785
ENSG00000051620	0.00043384088791908516
ENSG00000108395	0.007294801941003499
ENSG00000124019	0.0039062633279873474
ENSG00000008256	0.0006135040962638302
ENSG00000197279	0.0017936766205907438
ENSG00000206181	0.001089077573000161
ENSG00000123094	0.0012563402796157638
ENSG00000139926	0.0022526886333734137
ENSG00000182195	0.012035021014902086
ENSG00000146067	0.0010043737901458303
ENSG00000168000	0.0015497668489121805
ENSG00000139291	0.0013875474766840343
ENSG00000176774	0.0006189031954955109
ENSG00000131148	0.0008795929672694672
ENSG00000104412	0.0009162956908168926
ENSG00000256235	0.0007210805735198004
ENSG00000120837	0.0011407626077280777
ENSG00000154839	0.0010991260228987324
ENSG00000166169	0.002316707237981181
ENSG00000137806	0.0005475882578022922
ENSG00000174007	0.006088058768847076
ENSG00000101349	0.0017395028540163416
ENSG00000137822	0.001966484307688178
ENSG00000139146	0.00015882345598570332
ENSG00000185519	0.0008161516194474571
ENSG00000103423	0.005894258225823544
ENSG00000095059	0.0009133545306190155
ENSG00000131475	0.002525749349211403
ENSG00000182923	0.00925983559548469
ENSG00000151332	0.10730196146619433
ENSG00000196642	0.0010002535514870535
ENSG00000047579	0.016579563352522322
ENSG00000108798	0.005107844302679847
ENSG00000131773	0.003357871856279443
ENSG00000175213	0.003556651855356071
ENSG00000243989	0.0010897932770538583
ENSG00000113312	0.0013481200040332678
ENSG00000076685	0.0010741968931462936
ENSG00000171431	0.0030774921678395684
ENSG00000170777	0.0005153350061374717
ENSG00000051009	0.0026562692015516583
ENSG00000168497	0.0007266476661675978
ENSG00000102753	0.008317920026276297
ENSG00000092199	0.006253184558204487
ENSG00000075292	0.0005128242050654883
ENSG00000123124	0.0023183489917659966
ENSG00000155508	0.0013319330992352329
ENSG00000171462	7.977580086601503e-05
ENSG00000063244	0.004045121173007966
ENSG00000135250	0.007891206729597502
ENSG00000011007	0.005443813171749369
ENSG00000101004	0.09112069678022545
ENSG00000197912	0.0019622476641496544
ENSG00000100246	0.0011123293975727454
ENSG00000264364	0.005648118673911964
ENSG00000131374	0.0007919209738864284
ENSG00000120498	0.010938333653441504
ENSG00000136161	0.000748036086563771
ENSG00000138663	0.001509863947010614
ENSG00000143793	0.007944667448572756
ENSG00000125775	0.004827250832887061
ENSG00000106397	0.0017277535833322129
ENSG00000136158	0.004888400654144586
ENSG00000124900	0.00018635253814027156
ENSG00000169188	0.0006957699583051357
ENSG00000002822	0.011936291253208556
ENSG00000116918	0.004305064390601101
ENSG00000175197	0.00536584762600076
ENSG00000087076	0.0011451177178272182
ENSG00000099917	0.0014966946131216793
ENSG00000176986	0.0012850436998685997
ENSG00000101310	0.0005418752435659598
ENSG00000188554	0.00890294315194143
ENSG00000168092	0.0010700623911575158
ENSG00000079462	0.0023358837321485228
ENSG00000183092	0.004075330834972561
ENSG00000184009	0.004982234891709692
ENSG00000165410	0.0009656807203698345
ENSG00000160191	0.0013839129839426235
ENSG00000119401	0.002159943130595109
ENSG00000145945	0.012248022303016314
ENSG00000162373	0.0013856853019202935
ENSG00000196923	0.0037446486869134417
ENSG00000053501	0.0008025142248208334
ENSG00000144021	0.009988834104449376
ENSG00000216937	0.00041534204206311446
ENSG00000128050	0.0022800795019422932
ENSG00000101624	0.1500629301080036
ENSG00000010295	0.0002886844487644553
ENSG00000152422	0.001726209714913631
ENSG00000133318	0.002688106436976204
ENSG00000169410	0.0027208206193894743
ENSG00000174943	0.0017243485804706484
ENSG00000125449	0.008999910024086994
ENSG00000121350	4.845255082182897e-05
ENSG00000094841	0.00034926177195036785
ENSG00000171345	0.018339548750449422
ENSG00000128185	0.0022739026044661334
ENSG00000039600	0.015422856003048607
ENSG00000095739	0.00042441506345539836
ENSG00000165169	0.001122541558375263
ENSG00000077380	0.004303112665625821
ENSG00000088038	0.0013241701268291942
ENSG00000111596	0.003671699875609548
ENSG00000096093	0.0069935135745047144
ENSG00000171148	0.002372428741734549
ENSG00000176476	0.0022587173141402884
ENSG00000156467	0.0008878878472248995
ENSG00000147381	0.003693965846449412
ENSG00000142230	0.0022508437807002846
ENSG00000126261	0.0008140801122945621
ENSG00000162882	4.596886677524561e-05
ENSG00000128683	0.0002796037080703818
ENSG00000139154	0.0007898216579597728
ENSG00000155754	0.004718124722536653
ENSG00000093010	0.0064143533861964665
ENSG00000169155	0.0026140328045260374
ENSG00000137486	0.011856425471846531
ENSG00000079102	0.006315422369387972
ENSG00000198089	0.0003809219366110903
ENSG00000165626	0.006067494620767482
ENSG00000136504	0.0050475416221616685
ENSG00000167861	0.0017853360805179987
ENSG00000074527	0.00031513534322808226
ENSG00000169093	0.00013645147503583033
ENSG00000151790	0.0014145657355727726
ENSG00000140320	0.0028302071564269434
ENSG00000130347	0.001071421951997763
ENSG00000147274	0.003587461918869811
ENSG00000054116	0.00116045762976752
ENSG00000007255	0.002428597668957244
ENSG00000115944	0.00038386815002482686
ENSG00000165863	0.0013768337600274286
ENSG00000138495	0.000678817719509476
ENSG00000102781	0.001269014195617815
ENSG00000160688	0.001026921378982364
ENSG00000118579	0.0029921332449084847
ENSG00000160678	0.0043513585353924435
ENSG00000163993	0.0019058459824987867
ENSG00000113575	0.004014221990744185
ENSG00000177479	0.00210996444008934
ENSG00000169764	0.0012133378295193713
ENSG00000122756	0.00031231283826758043
ENSG00000062725	0.009893100383572266
ENSG00000137207	0.0008147833245577833
ENSG00000140948	0.000468201755578525
ENSG00000167994	0.0014068578064523876
ENSG00000196345	0.0004053695877595032
ENSG00000204599	0.002381531803011931
ENSG00000162931	0.00034413490168691427
ENSG00000125818	0.001142030218053646
ENSG00000142698	0.01830106054951662
ENSG00000168175	0.0007699688233667284
ENSG00000147378	0.004442889021485945
ENSG00000165188	0.001771575227225638
ENSG00000182552	0.00014549660059000243
ENSG00000100379	0.002565692744500957
ENSG00000172073	0.0019263127482772164
ENSG00000129351	0.006795954591293567
ENSG00000135604	0.007008306601639633
ENSG00000162227	0.00037555784594889226
ENSG00000013275	0.0020251852269346296
ENSG00000101746	0.0007410391202653018
ENSG00000169612	0.0018807812666695413
ENSG00000119335	0.005525785131764379
ENSG00000166595	0.000957490111652464
ENSG00000114423	0.0016454661580699366
ENSG00000166387	0.0008393927826097381
ENSG00000213999	0.0010791872568141113
ENSG00000099204	0.0014172964167549742
ENSG00000108592	0.0019584470355393283
ENSG00000112130	0.007805624078161963
ENSG00000164118	0.02157483932332427
ENSG00000108557	0.0015638045412007186
ENSG00000090432	0.00046856711455432965
ENSG00000168309	0.0014284860941355573
ENSG00000072110	0.006695852418230588
ENSG00000198954	0.001225309245766844
ENSG00000196372	0.001835400032038158
ENSG00000077454	0.0010092135837497802
ENSG00000165675	0.0005168543595947004
ENSG00000109083	0.006698630204871904
ENSG00000147443	0.001033098910200972
ENSG00000110031	0.0028499403534368406
ENSG00000130818	0.0030934072672268885
ENSG00000120500	0.0018007752091800245
ENSG00000124713	0.00322904425409458
ENSG00000133250	0.011117974786010393
ENSG00000124688	0.0007296918903922328
ENSG00000157927	0.000745055578204806
ENSG00000101966	0.005141794450223539
ENSG00000187699	0.0026332407400387653
ENSG00000142082	0.0005440413657005969
ENSG00000126803	0.004921634923650925
ENSG00000133265	0.0005785065640741595
ENSG00000177791	0.0025058714316928393
ENSG00000103549	0.013206628186420342
ENSG00000233822	0.007160141395452204
ENSG00000107949	0.0023476975441331055
ENSG00000139289	0.0008780197846779343
ENSG00000173801	0.00296697198472106
ENSG00000172757	0.002719247483329778
ENSG00000107249	0.0004811701350731734
ENSG00000196139	0.0003171581983708891
ENSG00000105404	0.005469128529067589
ENSG00000255150	0.0007830937889351177
ENSG00000128563	0.0001071468171499351
ENSG00000128951	0.0005124977036494302
ENSG00000158480	0.008005248647218495
ENSG00000103154	0.01695888186639907
ENSG00000138092	0.00045692456286936173
ENSG00000150510	0.001931339238456026
ENSG00000108010	0.005723156959412443
ENSG00000008130	0.0003213826917653227
ENSG00000185479	0.0022188839024014913
ENSG00000175592	0.0023116494445733706
ENSG00000119929	0.0012571164272421902
ENSG00000102096	0.0005105954138098307
ENSG00000077312	0.004100717659736673
ENSG00000131467	0.005608875809867127
ENSG00000176473	0.0010484041346895741
ENSG00000256060	0.0007849385827991402
ENSG00000104643	0.001844534034673424
ENSG00000138080	0.003252988034224643
ENSG00000168066	0.004525136820622491
ENSG00000179604	0.003194066457956713
ENSG00000178252	0.0009430579131817539
ENSG00000184402	0.002399524104069771
ENSG00000134594	0.000540502260217435
ENSG00000171241	0.00018193409786375965
ENSG00000153975	0.0003337334036358141
ENSG00000155329	0.004008501968818074
ENSG00000198728	0.0015756324025051605
ENSG00000130511	0.0006520401680267257
ENSG00000148356	0.0015148265496601832
ENSG00000174016	0.0007944550567968
ENSG00000166394	0.000684089769531162
ENSG00000077800	0.0032283173034153103
ENSG00000143156	0.007006738881993033
ENSG00000135951	0.007052157431637356
ENSG00000076003	0.0018730207820856542
ENSG00000136695	0.0006764887881410375
ENSG00000080986	0.00977196544085906
ENSG00000103202	0.017743140310031026
ENSG00000239672	0.004028022800457874
ENSG00000123144	6.01070711777137e-05
ENSG00000145779	0.0005487243317921286
ENSG00000136146	0.02249337982861166
ENSG00000167208	0.0007176813483861907
ENSG00000148229	0.0004299863363042227
ENSG00000169180	0.00011563146672137393
ENSG00000125531	0.0017657945632744876
ENSG00000100129	0.0018300006992459162
ENSG00000103496	0.003220463611677834
ENSG00000162961	0.008997485413429521
ENSG00000129691	0.005885864444040447
ENSG00000221829	0.003960369267421075
ENSG00000104064	0.003394564615643257
ENSG00000197976	0.0008488881728792036
ENSG00000107738	0.0007255091019524172
ENSG00000138134	0.0015486010975560014
ENSG00000147144	0.007279480334766317
ENSG00000213672	0.0016490898858874023
ENSG00000175866	0.002523623385354179
ENSG00000135365	0.0008499007498977958
ENSG00000119917	0.0007685112317329323
ENSG00000185745	5.511229417804577e-05
ENSG00000140939	0.0008095122363170467
ENSG00000198053	0.001314621789512323
ENSG00000141002	0.0007114533391074329
ENSG00000119431	0.0007317064000803869
ENSG00000205420	0.0022057639238177635
ENSG00000185650	0.0004968697367945436
ENSG00000156697	0.00392706842999899
ENSG00000106305	0.005871694507755144
ENSG00000065427	0.0016931529211462542
ENSG00000050748	0.007379425121843207
ENSG00000277462	0.0014907285806639399
ENSG00000167700	0.00032792034898739334
ENSG00000168137	0.00033379709641191826
ENSG00000023892	0.0018558943169370529
ENSG00000163346	0.0017671890067828477
ENSG00000112640	0.0007754757789834866
ENSG00000117450	0.002266167222770502
ENSG00000126456	0.0020092674053655423
ENSG00000168395	0.0039003469054304843
ENSG00000123106	0.001702361745336337
ENSG00000121570	0.002986498387654971
ENSG00000078967	0.004563004967006252
ENSG00000163050	0.2723965257280991
ENSG00000141527	0.00027550387561275827
ENSG00000153574	0.0013214352609147246
ENSG00000179335	0.0017512288452244602
ENSG00000117616	0.00029659660727809325
ENSG00000089682	0.001606057083671187
ENSG00000167395	0.0008399210263617046
ENSG00000184967	0.001923845594272301
ENSG00000138768	0.001853624224195153
ENSG00000102048	0.0009473920726330449
ENSG00000166135	0.001740863500828977
ENSG00000118785	0.004567777767966376
ENSG00000186951	0.0014254651457876295
ENSG00000185482	0.009688234865875391
ENSG00000112232	0.003172447959817925
ENSG00000104957	0.0024221072336299584
ENSG00000105393	0.003599444047550279
ENSG00000158019	0.001847187705631806
ENSG00000198553	0.0002769309306470763
ENSG00000166289	0.0004517320435857617
