node	score
ENSG00000188986	0.0005348432566728432
ENSG00000141027	0.0064796797892421034
ENSG00000213719	0.000651409028374838
ENSG00000204427	0.0026128171301536443
ENSG00000185885	0.0019091716957719096
ENSG00000101294	0.00042642967349702213
ENSG00000105677	0.0015200396540217495
ENSG00000186501	0.0011211309862519927
ENSG00000136770	0.004569312180274263
ENSG00000170412	0.00011417926526951433
ENSG00000091640	0.00018589973738311779
ENSG00000154518	4.863574487259264e-05
ENSG00000213760	0.000601096805146086
ENSG00000131100	0.0005165621543045093
ENSG00000189367	0.001859483912942024
ENSG00000112877	0.008317555188554801
ENSG00000137478	0.0050945919254382225
ENSG00000163749	0.0017958736692009385
ENSG00000167615	0.003975615262537041
ENSG00000131721	0.004959482251156311
ENSG00000185247	0.02165595102343452
ENSG00000125871	0.00011370968147264134
ENSG00000104765	0.0021656655641178243
ENSG00000101134	0.0009505044186260538
ENSG00000205426	0.0017416506439617634
ENSG00000105700	0.0044918413174018885
ENSG00000137699	0.004099620574309524
ENSG00000130038	0.0014625413403834848
ENSG00000103351	0.00038719394584757705
ENSG00000100865	0.009015525979582198
ENSG00000165943	0.010389577888904189
ENSG00000187601	0.0015359843436718586
ENSG00000100395	0.01054254955171608
ENSG00000163875	0.0023569396694549933
ENSG00000182872	0.004289157953577794
ENSG00000117569	0.0013614150354774607
ENSG00000156253	0.0009903764910847651
ENSG00000109193	0.00034223741809080634
ENSG00000120658	0.0005569043706304594
ENSG00000196313	0.013126049916640013
ENSG00000113163	0.0017859441826336025
ENSG00000188313	0.014443933462968826
ENSG00000111605	0.0031450408177476244
ENSG00000214717	0.006309026255873836
ENSG00000101222	0.00030375070517032896
ENSG00000160200	0.0043730499047643975
ENSG00000009844	0.0021240579644629873
ENSG00000114209	0.0013101368993302445
ENSG00000102572	0.002566095409862855
ENSG00000071539	0.007770043770298406
ENSG00000182919	0.00033244979937686805
ENSG00000153879	0.0014948121441439764
ENSG00000275023	0.0016334248065053856
ENSG00000196812	0.0005098528170863055
ENSG00000083838	0.002554438247172442
ENSG00000140941	0.008632853921037685
ENSG00000132522	0.0024853679364286387
ENSG00000130066	0.00749948170073436
ENSG00000134453	0.00267733972880189
ENSG00000167005	0.004439129876104606
ENSG00000092841	0.0053138109859561175
ENSG00000130299	0.002467842718028844
ENSG00000128408	0.0015437533179594263
ENSG00000204175	0.00035788622919645703
ENSG00000163467	0.00023688361798323887
ENSG00000160685	0.0016145136834341016
ENSG00000135916	0.0001452353835508409
ENSG00000166228	0.0018896170601941872
ENSG00000275074	0.0029522111211054145
ENSG00000104812	0.0035125793350547756
ENSG00000163754	0.000640127866504095
ENSG00000102893	0.0018077729454073297
ENSG00000101220	0.00016799683201285895
ENSG00000103485	0.00020353759098970978
ENSG00000107882	0.003931629938366815
ENSG00000088992	0.0016476397827214812
ENSG00000140382	0.007166558303635188
ENSG00000100722	0.0009361634397318614
ENSG00000112981	0.0004670231705561225
ENSG00000170788	0.0032888983045746755
ENSG00000132716	0.0017501833295158612
ENSG00000198844	0.0009170378993494055
ENSG00000115540	0.003646614800794397
ENSG00000122359	0.0011786424439619327
ENSG00000145365	0.0010849749853553132
ENSG00000181885	0.002182421713884492
ENSG00000108551	0.0009728764037631426
ENSG00000140481	0.0038729944007254106
ENSG00000197275	0.0010986300702362066
ENSG00000110330	0.004218851211753091
ENSG00000090061	0.00248894163149071
ENSG00000166925	0.19137040076364367
ENSG00000116717	0.0060616912778972565
ENSG00000175203	0.005921947479274052
ENSG00000140987	0.0008101864294617633
ENSG00000145723	4.829901111253201e-05
ENSG00000117153	0.0030093956392813225
ENSG00000205352	0.002202783424804506
ENSG00000130024	0.0013486933183709559
ENSG00000054148	0.00040322282334400675
ENSG00000142182	0.00041041237046679393
ENSG00000198681	0.0019221459656204257
ENSG00000100335	0.0026395605056242907
ENSG00000213024	0.018098547967059155
ENSG00000138750	0.005432621528362402
ENSG00000034713	0.006259264783492104
ENSG00000108788	0.0024963888472436385
ENSG00000196290	0.008108268151810573
ENSG00000099256	0.0010455071654635719
ENSG00000078043	0.008718507476366785
ENSG00000166833	0.13609628643162755
ENSG00000132016	0.0017664255635198394
ENSG00000119559	0.0013722436578228546
ENSG00000136044	0.0020150425649410296
ENSG00000108511	0.0008207546932497862
ENSG00000185272	0.006102029847800347
ENSG00000171357	0.0027430702683515925
ENSG00000184436	0.003597704826339254
ENSG00000169100	0.0017375604219972687
ENSG00000141905	0.0016474300692143457
ENSG00000139233	0.00046009870101067674
ENSG00000196150	0.012856993383524149
ENSG00000163530	0.0014228683732161083
ENSG00000173465	0.09071528168774039
ENSG00000134480	0.0035532029059620017
ENSG00000104164	0.005956153714164677
ENSG00000120860	0.004939576162023053
ENSG00000100568	0.001206092751027809
ENSG00000170310	0.002937371139404932
ENSG00000160360	0.0035347222086820635
ENSG00000077232	0.001958278441902758
ENSG00000184672	0.0012944768314426837
ENSG00000131931	0.01543545735052759
ENSG00000109220	0.0020900783145593217
ENSG00000123636	0.0018309670136189573
ENSG00000213347	0.0003030790914620004
ENSG00000249915	0.0013606881527871155
ENSG00000051620	0.0004335363533891689
ENSG00000108395	0.007161548453691661
ENSG00000124019	0.0038625291428308122
ENSG00000008256	0.0006022070152059825
ENSG00000197279	0.0019060131953084387
ENSG00000206181	0.001044120237919888
ENSG00000123094	0.0013332555889654463
ENSG00000139926	0.0022375006867976846
ENSG00000182195	0.011941201322035685
ENSG00000146067	0.0010086482868950912
ENSG00000168000	0.0015614254798278061
ENSG00000139291	0.0013932722758455294
ENSG00000176774	0.0006151250953810925
ENSG00000131148	0.0013138947769784463
ENSG00000104412	0.0010372116779890966
ENSG00000256235	0.000725598340540262
ENSG00000120837	0.001169309544929646
ENSG00000154839	0.0010974553231632368
ENSG00000166169	0.0023485584051007643
ENSG00000137806	0.0005465942096316437
ENSG00000174007	0.006069700753203795
ENSG00000101349	0.0016645557589892925
ENSG00000137822	0.0019211222784322577
ENSG00000139146	0.00017829808265436498
ENSG00000185519	0.0008288246960540491
ENSG00000103423	0.0058453532950860105
ENSG00000095059	0.0008548482968986227
ENSG00000131475	0.0024099284536155036
ENSG00000182923	0.009271460635597561
ENSG00000151332	0.1072482177547922
ENSG00000196642	0.0010184923613407479
ENSG00000047579	0.016644352398491095
ENSG00000108798	0.00502623702288088
ENSG00000131773	0.003285840610620941
ENSG00000175213	0.0035528096044612394
ENSG00000243989	0.001069407257843521
ENSG00000113312	0.0013579004772842984
ENSG00000076685	0.001022343138018489
ENSG00000171431	0.003048066124332906
ENSG00000170777	0.0005148942739772625
ENSG00000051009	0.0026560679283846233
ENSG00000168497	0.0006962354148663324
ENSG00000102753	0.008223485073996208
ENSG00000092199	0.0065899795495139345
ENSG00000075292	0.0005143022250943301
ENSG00000123124	0.002286351155518089
ENSG00000155508	0.001350762144258546
ENSG00000171462	7.831769455732125e-05
ENSG00000063244	0.0040168711308151365
ENSG00000135250	0.00848941265765571
ENSG00000011007	0.005524039321275741
ENSG00000101004	0.09109730241646108
ENSG00000197912	0.0019879999978515404
ENSG00000100246	0.0010862367501192688
ENSG00000264364	0.005585364803215591
ENSG00000131374	0.0007631187938110025
ENSG00000120498	0.010866646039448912
ENSG00000136161	0.0007480118069665539
ENSG00000138663	0.0015036482888590905
ENSG00000143793	0.008055253928686999
ENSG00000125775	0.0048212777093285634
ENSG00000106397	0.0017067412423041415
ENSG00000136158	0.004832202408360931
ENSG00000124900	0.0001860731866842718
ENSG00000169188	0.0006940464244159556
ENSG00000002822	0.011882859534448176
ENSG00000116918	0.0043095441470865905
ENSG00000175197	0.005238029337810597
ENSG00000087076	0.001050076970972724
ENSG00000099917	0.0014729914360582213
ENSG00000176986	0.0013474682814649905
ENSG00000101310	0.0005536109446540481
ENSG00000188554	0.008887522785679365
ENSG00000168092	0.0010738013663230007
ENSG00000079462	0.00237107702121807
ENSG00000183092	0.003973909072524139
ENSG00000184009	0.004997365622039662
ENSG00000165410	0.0009646305378014986
ENSG00000160191	0.0013662782446217264
ENSG00000119401	0.002177715395337169
ENSG00000145945	0.012347956024303412
ENSG00000162373	0.0012992400718981022
ENSG00000196923	0.003603111768769863
ENSG00000053501	0.0008183554785933104
ENSG00000144021	0.009976484465545866
ENSG00000216937	0.000417367695716615
ENSG00000128050	0.0022174720914137167
ENSG00000101624	0.1495980346476727
ENSG00000010295	0.0002868440102635045
ENSG00000152422	0.0017363825519844448
ENSG00000133318	0.0026910775438894474
ENSG00000169410	0.0027050895403366152
ENSG00000174943	0.0016271945108093438
ENSG00000125449	0.008723780740129057
ENSG00000121350	4.849455963362418e-05
ENSG00000094841	0.0003599159501153097
ENSG00000171345	0.018079323108667462
ENSG00000128185	0.002262793242079343
ENSG00000039600	0.0010214182868793205
ENSG00000095739	0.00036453709864290435
ENSG00000165169	0.0011297628920425816
ENSG00000077380	0.00442225304722584
ENSG00000088038	0.0012886707786003379
ENSG00000111596	0.0035171266283281445
ENSG00000096093	0.006865526419981834
ENSG00000171148	0.002211939837421932
ENSG00000176476	0.00232388961391397
ENSG00000156467	0.0008414032901837888
ENSG00000147381	0.0036422401752448205
ENSG00000142230	0.0022309864187406783
ENSG00000126261	0.0007748306884656506
ENSG00000162882	4.522373726698356e-05
ENSG00000128683	0.0002750634695394418
ENSG00000139154	0.0007974311437437993
ENSG00000155754	0.004767434743583784
ENSG00000093010	0.006512460890801377
ENSG00000169155	0.0025256949971134914
ENSG00000137486	0.011899474570038778
ENSG00000079102	0.0061337269906120186
ENSG00000198089	0.0003830687095658648
ENSG00000165626	0.005854103411421471
ENSG00000136504	0.005057579765368808
ENSG00000167861	0.0017733000071000204
ENSG00000074527	0.0002987957934716415
ENSG00000169093	0.00013466210132500602
ENSG00000151790	0.0013498261266762053
ENSG00000140320	0.0027717071267475118
ENSG00000130347	0.0010332795157042647
ENSG00000147274	0.0034286162060655984
ENSG00000054116	0.0011291555516222307
ENSG00000007255	0.0023834122713473874
ENSG00000115944	0.00038422896726446115
ENSG00000165863	0.001362080913606003
ENSG00000138495	0.0006729578181070965
ENSG00000102781	0.0012009576369874726
ENSG00000160688	0.0009824888714961757
ENSG00000118579	0.002993101989623962
ENSG00000160678	0.004348079510148392
ENSG00000163993	0.0019061014810106383
ENSG00000113575	0.005496281953398353
ENSG00000177479	0.002323393531709881
ENSG00000169764	0.001601144601519079
ENSG00000122756	0.0003152592338517753
ENSG00000062725	0.010012963898111318
ENSG00000137207	0.0008023541278074756
ENSG00000140948	0.0004564305380839951
ENSG00000167994	0.0013542744656891122
ENSG00000196345	0.00040490046249276693
ENSG00000204599	0.0024114509084811474
ENSG00000162931	0.00033612561106775683
ENSG00000125818	0.001061956734705582
ENSG00000142698	0.003796150041167574
ENSG00000168175	0.0007295564940516035
ENSG00000147378	0.00441194610457321
ENSG00000165188	0.0016326692734723756
ENSG00000182552	0.00013505106725922655
ENSG00000100379	0.0024356372201610596
ENSG00000172073	0.0017858057583464066
ENSG00000129351	0.0070180222167456835
ENSG00000135604	0.006856840994545935
ENSG00000162227	0.0003329227126990536
ENSG00000013275	0.0019337251497057385
ENSG00000101746	0.0007341647213604395
ENSG00000169612	0.0017799697064430492
ENSG00000119335	0.005853915384591724
ENSG00000166595	0.0009268053570109497
ENSG00000114423	0.001704899976867138
ENSG00000166387	0.000778398117962261
ENSG00000213999	0.0010540699727280126
ENSG00000099204	0.0014066862562397509
ENSG00000108592	0.002007656859903649
ENSG00000112130	0.00785035574155745
ENSG00000164118	0.02135490713062792
ENSG00000108557	0.0015414931714249538
ENSG00000090432	0.0004684578517274588
ENSG00000168309	0.0014868941796945874
ENSG00000072110	0.006656401080446647
ENSG00000198954	0.0012186855456114349
ENSG00000196372	0.001780422827722216
ENSG00000077454	0.0010095888104770371
ENSG00000165675	0.0005020483076340387
ENSG00000109083	0.006809914399246232
ENSG00000147443	0.001031795826812844
ENSG00000110031	0.0027752524355574596
ENSG00000130818	0.0028957747266717296
ENSG00000120500	0.001807253045342389
ENSG00000124713	0.0031907956409921194
ENSG00000133250	0.011101450513726371
ENSG00000124688	0.0008053575801172976
ENSG00000157927	0.0006897751681786793
ENSG00000101966	0.0047903640928954536
ENSG00000187699	0.002586119890016245
ENSG00000142082	0.0005378282476044707
ENSG00000126803	0.0048206576844663646
ENSG00000133265	0.0005769987870164526
ENSG00000177791	0.002552963852425856
ENSG00000103549	0.013210441136681817
ENSG00000233822	0.007179366632319791
ENSG00000107949	0.0024477047909834205
ENSG00000139289	0.0008540823239145788
ENSG00000173801	0.002923193687312093
ENSG00000172757	0.0026285728641621724
ENSG00000107249	0.0005112977796338043
ENSG00000196139	0.00034910847674380876
ENSG00000105404	0.005419470551039882
ENSG00000255150	0.0008728775709329494
ENSG00000128563	0.00010837820239898796
ENSG00000128951	0.00048337467805954803
ENSG00000158480	0.007998238132829164
ENSG00000103154	0.016792696349319944
ENSG00000138092	0.0004379360163343862
ENSG00000150510	0.001913740886679604
ENSG00000108010	0.00560574062791958
ENSG00000008130	0.00028014992248073974
ENSG00000185479	0.0022203661979656834
ENSG00000175592	0.0022910667976980383
ENSG00000119929	0.0012070731421214324
ENSG00000102096	0.0005098951736753456
ENSG00000077312	0.004778955681062692
ENSG00000131467	0.0055705631366525805
ENSG00000176473	0.000988564645765605
ENSG00000256060	0.0007750802359106554
ENSG00000104643	0.001958895780132762
ENSG00000138080	0.0032564194693487803
ENSG00000168066	0.0043916019119665285
ENSG00000179604	0.00319466558391388
ENSG00000178252	0.0009448963073993878
ENSG00000184402	0.0021915454857985056
ENSG00000134594	0.0005700091437121422
ENSG00000171241	0.0001838210789866468
ENSG00000153975	0.00033582364491041024
ENSG00000155329	0.004232664141997667
ENSG00000198728	0.0013622440074275957
ENSG00000130511	0.0004891871564060724
ENSG00000148356	0.0014784505504112316
ENSG00000174016	0.0006826886843879854
ENSG00000166394	0.0006390573111669546
ENSG00000077800	0.0031591647835140712
ENSG00000143156	0.006887689285699458
ENSG00000135951	0.007048812399641913
ENSG00000076003	0.0018761030207420913
ENSG00000136695	0.0006592919447649102
ENSG00000080986	0.009781469068515944
ENSG00000103202	0.0035420913826300243
ENSG00000239672	0.0038455081653787334
ENSG00000123144	6.624655707136453e-05
ENSG00000145779	0.0005130907424238356
ENSG00000136146	0.022438919093479913
ENSG00000167208	0.0007150244695208229
ENSG00000148229	0.000427819960819227
ENSG00000169180	0.00011478618379562852
ENSG00000125531	0.0017624056473055458
ENSG00000100129	0.0018638884266952691
ENSG00000103496	0.003220530485831096
ENSG00000162961	0.00895782818202652
ENSG00000129691	0.005862122057871478
ENSG00000221829	0.0038948252709164782
ENSG00000104064	0.0032955139770924273
ENSG00000197976	0.0008770747977459543
ENSG00000107738	0.0007248768915149007
ENSG00000138134	0.0015355835809594803
ENSG00000147144	0.007154942259232062
ENSG00000213672	0.0016267093665573115
ENSG00000175866	0.0025389551369843764
ENSG00000135365	0.0008288422343371052
ENSG00000119917	0.0009270938185597889
ENSG00000185745	6.053525483328917e-05
ENSG00000140939	0.0007976847647528899
ENSG00000198053	0.0013124603310577369
ENSG00000141002	0.0007049585045806442
ENSG00000119431	0.0006751192556576574
ENSG00000205420	0.0022115191648015824
ENSG00000185650	0.0004959980676779572
ENSG00000156697	0.0039210274142927595
ENSG00000106305	0.006004222038653018
ENSG00000065427	0.0017064486689495149
ENSG00000050748	0.007284572904742457
ENSG00000277462	0.0015215896231726704
ENSG00000167700	0.0003350127059484231
ENSG00000168137	0.0003330918586040901
ENSG00000023892	0.0018378498979975569
ENSG00000163346	0.0017450727742979186
ENSG00000112640	0.0017274234167938662
ENSG00000117450	0.0022748311197176006
ENSG00000126456	0.0020358206688637207
ENSG00000168395	0.003919478032175441
ENSG00000123106	0.001700562089660827
ENSG00000121570	0.0029665033208360132
ENSG00000078967	0.004691751439248999
ENSG00000163050	0.27235950866093117
ENSG00000141527	0.0002721544412417742
ENSG00000153574	0.0012287188808770071
ENSG00000179335	0.0018277108785566536
ENSG00000117616	0.00029880588218903734
ENSG00000089682	0.001644583385776757
ENSG00000167395	0.0008361257182047441
ENSG00000184967	0.0018946544410723587
ENSG00000138768	0.0019145870687173685
ENSG00000102048	0.0009350649971330831
ENSG00000166135	0.0017328504157464494
ENSG00000118785	0.004628946006408401
ENSG00000186951	0.0016535773898774958
ENSG00000185482	0.00950520190935755
ENSG00000112232	0.00312929520570587
ENSG00000104957	0.002368896981872033
ENSG00000105393	0.0036536276229845992
ENSG00000158019	0.0018478270908286005
ENSG00000198553	0.000274882462021648
