node	score
ENSG00000188986	0.000534352092354832
ENSG00000141027	0.006604093110107119
ENSG00000213719	0.0006854994620294191
ENSG00000204427	0.002625156186514812
ENSG00000185885	0.0019225036850178039
ENSG00000101294	0.0004255222491435675
ENSG00000105677	0.001518685631978046
ENSG00000186501	0.001126848282105427
ENSG00000136770	0.0045769801913807156
ENSG00000170412	0.00011454128202482759
ENSG00000091640	0.00018363235736962356
ENSG00000154518	4.878281188493063e-05
ENSG00000213760	0.0006046889343844368
ENSG00000131100	0.0005128475285331496
ENSG00000189367	0.001965595658940784
ENSG00000112877	0.008383976442760415
ENSG00000137478	0.005295336141886847
ENSG00000163749	0.0018451782299750718
ENSG00000167615	0.004064415159230082
ENSG00000131721	0.005381834953714859
ENSG00000185247	0.021937536590945533
ENSG00000125871	0.00011580583662546252
ENSG00000104765	0.0021684627150905847
ENSG00000101134	0.0009641621706162588
ENSG00000205426	0.0018267946630604096
ENSG00000105700	0.004587345210428824
ENSG00000137699	0.004187910926805599
ENSG00000130038	0.0015330814249459347
ENSG00000103351	0.00039876192640141237
ENSG00000100865	0.009125698751793043
ENSG00000165943	0.010407708300196826
ENSG00000187601	0.0015495016581386373
ENSG00000100395	0.01064019423831225
ENSG00000163875	0.0024061650664505495
ENSG00000182872	0.004435961390296807
ENSG00000117569	0.001400389529005735
ENSG00000156253	0.0008421408949832326
ENSG00000109193	0.0003563700234484701
ENSG00000120658	0.000593026962912124
ENSG00000196313	0.013205647628411052
ENSG00000113163	0.0018070625171394403
ENSG00000188313	0.014770596730532881
ENSG00000111605	0.003300335051949509
ENSG00000214717	0.006531508914017448
ENSG00000101222	0.00031143955657211473
ENSG00000160200	0.004431071702544311
ENSG00000009844	0.00207655370605039
ENSG00000114209	0.0013404717758882787
ENSG00000102572	0.0025753432120801355
ENSG00000071539	0.008162378828897051
ENSG00000182919	0.0003515742071925965
ENSG00000153879	0.0015173100788980838
ENSG00000275023	0.0017311160339116124
ENSG00000196812	0.0005195709253923248
ENSG00000083838	0.002673126883967287
ENSG00000140941	0.008723225383661376
ENSG00000132522	0.0026156758409188728
ENSG00000130066	0.007591178353873744
ENSG00000134453	0.002700825698804051
ENSG00000167005	0.004327568578521466
ENSG00000092841	0.003142104057424434
ENSG00000130299	0.002565335984390977
ENSG00000128408	0.001570467262904472
ENSG00000204175	0.0003772462255810855
ENSG00000163467	0.00024671984381670364
ENSG00000160685	0.0016813037785660032
ENSG00000135916	0.00015014463163670903
ENSG00000166228	0.002008904555094773
ENSG00000275074	0.0030760406286014647
ENSG00000104812	0.0036264516015263423
ENSG00000163754	0.0006501980603881126
ENSG00000102893	0.001803911306557692
ENSG00000101220	0.00016872712527096008
ENSG00000103485	0.00021269069977794368
ENSG00000107882	0.004020135612628805
ENSG00000088992	0.0016510873150238981
ENSG00000140382	0.007352339549357354
ENSG00000100722	0.0009563315170563869
ENSG00000112981	0.00048285195684640806
ENSG00000170788	0.003514570348660247
ENSG00000132716	0.001782459047645051
ENSG00000198844	0.00092424341924708
ENSG00000115540	0.0033933908635692214
ENSG00000122359	0.0012109438246183633
ENSG00000145365	0.0011637173073193463
ENSG00000181885	0.0021976517623403273
ENSG00000108551	0.0009994661813558668
ENSG00000140481	0.004250118023831364
ENSG00000197275	0.001140529411417413
ENSG00000110330	0.004541577077966441
ENSG00000090061	0.0026080085949872
ENSG00000166925	0.19065693317351487
ENSG00000116717	0.006017439170621644
ENSG00000175203	0.005804562297776439
ENSG00000140987	0.000828302394326286
ENSG00000145723	5.6849259676527586e-05
ENSG00000117153	0.0032019280989171524
ENSG00000205352	0.002214613153777623
ENSG00000130024	0.0013523687827561091
ENSG00000054148	0.00040917504795822426
ENSG00000142182	0.00046454845204603
ENSG00000198681	0.0019550460638524505
ENSG00000100335	0.0026265342631316972
ENSG00000213024	0.01835184153468091
ENSG00000138750	0.005527108437713223
ENSG00000034713	0.006313528296930143
ENSG00000108788	0.0025848731655281074
ENSG00000196290	0.008314063151033665
ENSG00000099256	0.0011211226736661368
ENSG00000078043	0.008988615405440483
ENSG00000166833	0.13610708967086108
ENSG00000132016	0.0018384622402252161
ENSG00000119559	0.001407499092877269
ENSG00000136044	0.0020846115795587782
ENSG00000108511	0.000852704207760865
ENSG00000185272	0.00628179608145835
ENSG00000171357	0.0028049961169328676
ENSG00000184436	0.0036361052800480183
ENSG00000169100	0.0017569348621033593
ENSG00000141905	0.0016793301465583064
ENSG00000139233	0.00045728115198313964
ENSG00000196150	0.013196535940959897
ENSG00000163530	0.0014511799934433822
ENSG00000173465	0.09074626787050903
ENSG00000134480	0.0036549542638105582
ENSG00000104164	0.006049206881347906
ENSG00000120860	0.004984859776544331
ENSG00000100568	0.001198085885295631
ENSG00000170310	0.0029415176404738856
ENSG00000160360	0.0036320410808291423
ENSG00000077232	0.0019553339986412657
ENSG00000184672	0.0013253218785289336
ENSG00000131931	0.015850615185771515
ENSG00000109220	0.002179447382590009
ENSG00000123636	0.001898380270643595
ENSG00000213347	0.00030938561973963837
ENSG00000249915	0.001389644454809758
ENSG00000051620	0.0004376154822390933
ENSG00000108395	0.0073811380367295055
ENSG00000124019	0.0040211810414828115
ENSG00000008256	0.0006161574223078751
ENSG00000197279	0.002030691934916903
ENSG00000206181	0.0011158522921730354
ENSG00000123094	0.0013562046133134705
ENSG00000139926	0.002256793342236899
ENSG00000182195	0.012346076372710423
ENSG00000146067	0.0010028730885411582
ENSG00000168000	0.0016017734691949142
ENSG00000139291	0.0013884469659012381
ENSG00000176774	0.0006202928110142106
ENSG00000131148	0.0011440300371884174
ENSG00000104412	0.0010435486333671975
ENSG00000256235	0.000723342856609011
ENSG00000120837	0.0011142425641732932
ENSG00000154839	0.001049516804457645
ENSG00000166169	0.002262238360831711
ENSG00000137806	0.0005467048837712134
ENSG00000174007	0.006172889409442925
ENSG00000101349	0.0017799720608818528
ENSG00000137822	0.0019964955932536047
ENSG00000139146	0.0001860713934017124
ENSG00000185519	0.0008333904092430264
ENSG00000103423	0.005942619242116546
ENSG00000095059	0.0009174720152223314
ENSG00000131475	0.0025376349484588067
ENSG00000182923	0.009539679302439392
ENSG00000151332	0.10739357165932761
ENSG00000196642	0.0009869617360477377
ENSG00000047579	0.01624909751363967
ENSG00000108798	0.005212331129209377
ENSG00000131773	0.0034375828145130167
ENSG00000175213	0.0036943035189171513
ENSG00000243989	0.001093452395549138
ENSG00000113312	0.0013686985406945024
ENSG00000076685	0.0010809593797793757
ENSG00000171431	0.0031982667681537047
ENSG00000170777	0.0005153474835734712
ENSG00000051009	0.002656522628127013
ENSG00000168497	0.0007250433053462001
ENSG00000102753	0.00837885784235068
ENSG00000092199	0.006677656272838216
ENSG00000075292	0.0005251009571220979
ENSG00000123124	0.002303792431601722
ENSG00000155508	0.0013529621181291036
ENSG00000171462	8.004301894095112e-05
ENSG00000063244	0.004144862962368874
ENSG00000135250	0.008553649956292908
ENSG00000011007	0.005669009051236306
ENSG00000101004	0.09126951371047748
ENSG00000197912	0.0019985244495826955
ENSG00000100246	0.0011255900516986776
ENSG00000264364	0.005568204722449441
ENSG00000131374	0.0007419264075426435
ENSG00000120498	0.011101903887678654
ENSG00000136161	0.000752807462478327
ENSG00000138663	0.0015330190912458293
ENSG00000143793	0.008066682421087976
ENSG00000125775	0.004925755900058539
ENSG00000106397	0.0017542608774007648
ENSG00000136158	0.005080920512564103
ENSG00000124900	0.00019011512347656402
ENSG00000169188	0.0006950309351933229
ENSG00000002822	0.01208061889448341
ENSG00000116918	0.0044601917915265965
ENSG00000175197	0.0053761935458664254
ENSG00000087076	0.001159472927906824
ENSG00000099917	0.0014995338561892878
ENSG00000176986	0.0014233105806986562
ENSG00000101310	0.0005840969639823606
ENSG00000188554	0.00891124039374153
ENSG00000168092	0.0010779067248587687
ENSG00000079462	0.0023825117410428954
ENSG00000183092	0.004179517894253481
ENSG00000184009	0.0050639912588919325
ENSG00000165410	0.0009702533915233663
ENSG00000160191	0.0014191010087509582
ENSG00000119401	0.002228049575642512
ENSG00000145945	0.012478930235133382
ENSG00000162373	0.0014110358867712373
ENSG00000196923	0.0037946964737514376
ENSG00000053501	0.0008273520371017847
ENSG00000144021	0.010039484289123065
ENSG00000216937	0.0004300818893854641
ENSG00000128050	0.0021445939828372155
ENSG00000101624	0.14996875531465825
ENSG00000010295	0.0002895643440957171
ENSG00000152422	0.0017410587688517303
ENSG00000133318	0.002690697913245016
ENSG00000169410	0.002718341066275304
ENSG00000174943	0.0017328428351359108
ENSG00000125449	0.009053568676380096
ENSG00000121350	4.921196876490247e-05
ENSG00000094841	0.00037585463412329625
ENSG00000171345	0.018502083328485294
ENSG00000128185	0.002303696841186971
ENSG00000039600	0.01543187238635482
ENSG00000095739	0.00042467251900543755
ENSG00000165169	0.001123504459324009
ENSG00000077380	0.004307038049642626
ENSG00000088038	0.001322233585495298
ENSG00000111596	0.0036886023087429544
ENSG00000096093	0.007056218663770296
ENSG00000171148	0.002410030653244674
ENSG00000176476	0.0024216960138738635
ENSG00000156467	0.0008915805163973972
ENSG00000147381	0.0037181993363923395
ENSG00000142230	0.0022279912134427274
ENSG00000126261	0.000817504503598882
ENSG00000162882	4.360237966678639e-05
ENSG00000128683	0.0002780318507423989
ENSG00000139154	0.0008058278058193203
ENSG00000155754	0.004885000267185031
ENSG00000093010	0.006521613409613786
ENSG00000169155	0.002644391556318232
ENSG00000137486	0.01178072478189754
ENSG00000079102	0.006456767798665232
ENSG00000198089	0.0003926814544658448
ENSG00000165626	0.006315560564517369
ENSG00000136504	0.005065159573410744
ENSG00000167861	0.0017891156345423863
ENSG00000074527	0.00031734348048841147
ENSG00000169093	0.00013778493812182396
ENSG00000151790	0.0014624091459111642
ENSG00000140320	0.002850223506413318
ENSG00000130347	0.0010783652340619148
ENSG00000147274	0.003500053183692112
ENSG00000054116	0.001164042138682994
ENSG00000007255	0.002506142940979961
ENSG00000115944	0.0003855436743598361
ENSG00000165863	0.0013904069337304136
ENSG00000138495	0.0006435615314071113
ENSG00000102781	0.001214988208946497
ENSG00000160688	0.0010278927351321096
ENSG00000118579	0.003038449183000522
ENSG00000160678	0.0026090552624249623
ENSG00000163993	0.0011405376691996313
ENSG00000113575	0.00507427795143724
ENSG00000177479	0.0023699919386378897
ENSG00000169764	0.0015897532423577183
ENSG00000122756	0.0003182630772411635
ENSG00000062725	0.010066104103879576
ENSG00000137207	0.0008151774846280701
ENSG00000140948	0.0004697183129294617
ENSG00000167994	0.0014411728172411128
ENSG00000196345	0.0004135398528734805
ENSG00000204599	0.002543939222506924
ENSG00000162931	0.000352537467821527
ENSG00000125818	0.0011719708087089087
ENSG00000142698	0.01860851355584211
ENSG00000168175	0.0008061398132015487
ENSG00000147378	0.004452690351208461
ENSG00000165188	0.0018112796147225587
ENSG00000182552	0.00014600709415033938
ENSG00000100379	0.0025397339695023054
ENSG00000172073	0.0019645846741398786
ENSG00000129351	0.007042934681235491
ENSG00000135604	0.007216301735036485
ENSG00000162227	0.0003858421830529499
ENSG00000013275	0.0020197161398806157
ENSG00000101746	0.0007462855638889594
ENSG00000169612	0.001932482491421172
ENSG00000119335	0.005810363273514425
ENSG00000166595	0.0009582934615317905
ENSG00000114423	0.0017775390650454565
ENSG00000166387	0.0008534122554781359
ENSG00000213999	0.0010919460276176667
ENSG00000099204	0.0014243107365465649
ENSG00000108592	0.0020654021225885886
ENSG00000112130	0.007807131599855577
ENSG00000164118	0.021623691935954436
ENSG00000108557	0.0015567378372430016
ENSG00000090432	0.0004854810901240857
ENSG00000168309	0.001529426292303886
ENSG00000072110	0.006844177254565076
ENSG00000198954	0.0012326044876954222
ENSG00000196372	0.0018424983219087908
ENSG00000077454	0.0010169145950187943
ENSG00000165675	0.0005272119402373423
ENSG00000109083	0.004595400894745086
ENSG00000147443	0.0010480138799326905
ENSG00000110031	0.0027477604914187947
ENSG00000130818	0.0031711738624580457
ENSG00000120500	0.001809299894811786
ENSG00000124713	0.0032429814639222607
ENSG00000133250	0.011202115541756553
ENSG00000124688	0.0008230071618931515
ENSG00000157927	0.0007547026895079584
ENSG00000101966	0.005177121906510399
ENSG00000187699	0.002636172377856169
ENSG00000142082	0.0005313874552851131
ENSG00000126803	0.004925804470506313
ENSG00000133265	0.0005803364274130202
ENSG00000177791	0.0026132763844847473
ENSG00000103549	0.013244590743668473
ENSG00000233822	0.001643170283074935
ENSG00000107949	0.002284913613882523
ENSG00000139289	0.0008836476276391765
ENSG00000173801	0.0028327671895203195
ENSG00000172757	0.0025986286915457165
ENSG00000107249	0.0005472627700734755
ENSG00000196139	0.0003570999129546451
ENSG00000105404	0.005381471375370917
ENSG00000255150	0.0008788519634312608
ENSG00000128563	0.00011002673484219855
ENSG00000128951	0.0005131279007300116
ENSG00000158480	0.008087419951332699
ENSG00000103154	0.017121472975153547
ENSG00000138092	0.00046051939765331777
ENSG00000150510	0.0020961138082145345
ENSG00000108010	0.005967579125372241
ENSG00000008130	0.00032676571885064087
ENSG00000185479	0.0023191769355347417
ENSG00000175592	0.002346022513340783
ENSG00000119929	0.0011831503870963125
ENSG00000102096	0.0005091269509713179
ENSG00000077312	0.00489389206033531
ENSG00000131467	0.005729728536063323
ENSG00000176473	0.0010629343279256295
ENSG00000256060	0.0007863966902860026
ENSG00000104643	0.0020017727473723903
ENSG00000138080	0.003345203342527544
ENSG00000168066	0.004589498040298143
ENSG00000179604	0.0031943862452284626
ENSG00000178252	0.0009418718401970655
ENSG00000184402	0.002424625468999377
ENSG00000134594	0.0005838719352186634
ENSG00000171241	0.00017339887022770208
ENSG00000153975	0.00033887204353115393
ENSG00000155329	0.004148384768968949
ENSG00000198728	0.001580757549365059
ENSG00000130511	0.0006539360208604191
ENSG00000148356	0.0015129146767744917
ENSG00000174016	0.0008023550953760501
ENSG00000166394	0.0006933197803024867
ENSG00000077800	0.0032480132656473697
ENSG00000143156	0.007109398961008812
ENSG00000135951	0.0073527157065505526
ENSG00000076003	0.0018765419874472806
ENSG00000136695	0.000680157557768205
ENSG00000080986	0.009922812732650365
ENSG00000103202	0.017828979582457563
ENSG00000239672	0.004033846624794905
ENSG00000123144	6.72340029595365e-05
ENSG00000145779	0.0005446982162691665
ENSG00000136146	0.02252297557637154
ENSG00000167208	0.0007385922358707632
ENSG00000148229	0.00042587837056105437
ENSG00000169180	0.00011851857584680094
ENSG00000125531	0.0018105085234499233
ENSG00000100129	0.0016011682050523048
ENSG00000103496	0.003245199821992043
ENSG00000162961	0.008874076885105213
ENSG00000129691	0.005755185369260424
ENSG00000221829	0.004038184031562234
ENSG00000104064	0.003403104953196413
ENSG00000197976	0.000883211989829012
ENSG00000107738	0.0007260807253939578
ENSG00000138134	0.001561063268288966
ENSG00000147144	0.007486941461373421
ENSG00000213672	0.0016792976741896266
ENSG00000175866	0.002564051407423447
ENSG00000135365	0.0008523943965102585
ENSG00000119917	0.0009474593109795337
ENSG00000185745	6.202350567077008e-05
ENSG00000140939	0.0008106667685139057
ENSG00000198053	0.001315212936794911
ENSG00000141002	0.000731713687641069
ENSG00000119431	0.0006680990702973806
ENSG00000205420	0.0022984973793142337
ENSG00000185650	0.0004969150666198831
ENSG00000156697	0.0039949233223332955
ENSG00000106305	0.006106376960074059
ENSG00000065427	0.0017108735189454434
ENSG00000050748	0.007545204451668192
ENSG00000277462	0.0015576410506890335
ENSG00000167700	0.0003364142896289548
ENSG00000168137	0.00034465617990537753
ENSG00000023892	0.0019341086999338257
ENSG00000163346	0.00182518738431356
ENSG00000112640	0.0016937751309691667
ENSG00000117450	0.0023475879777028375
ENSG00000126456	0.002001951483736398
ENSG00000168395	0.003971975902840928
ENSG00000123106	0.0016932721284161295
ENSG00000121570	0.0030317576708445452
ENSG00000078967	0.004793963837040211
ENSG00000163050	0.27212095638237443
ENSG00000141527	0.0002831429298501806
ENSG00000153574	0.0013241496308107137
ENSG00000179335	0.001870305003632955
ENSG00000117616	0.00030477298489852615
ENSG00000089682	0.001695707331924789
ENSG00000167395	0.0008419703555015974
ENSG00000184967	0.0019348071730126602
ENSG00000138768	0.001967339040885134
ENSG00000102048	0.0009711313868380369
ENSG00000166135	0.0017479352538808915
ENSG00000118785	0.004650525959898861
ENSG00000186951	0.0017122587611785559
ENSG00000185482	0.009705747913535661
ENSG00000112232	0.0032264794667110517
ENSG00000104957	0.002449767812861958
ENSG00000105393	0.003689789174216962
ENSG00000158019	0.0018301575884567389
ENSG00000198553	0.00027798597995278874
ENSG00000166289	0.00045690601595073713
