node	score
ENSG00000188986	0.0005327828778764181
ENSG00000141027	0.006502172205531473
ENSG00000213719	0.0006753822734421881
ENSG00000204427	0.0025888134176005138
ENSG00000185885	0.0018925510455688346
ENSG00000101294	0.00042621614981726996
ENSG00000105677	0.0015168040689319518
ENSG00000186501	0.0011138131642133388
ENSG00000136770	0.00451739349084439
ENSG00000170412	0.00011270674213753983
ENSG00000091640	8.686669669061448e-05
ENSG00000154518	4.8474699959577506e-05
ENSG00000213760	0.0006052601051799929
ENSG00000131100	0.0005119488107604301
ENSG00000189367	0.0019462077520345854
ENSG00000112877	0.008354946372269646
ENSG00000137478	0.005241727443320802
ENSG00000163749	0.001836877610143991
ENSG00000167615	0.004150152273536668
ENSG00000131721	0.005317639659995132
ENSG00000185247	0.02184918648896796
ENSG00000125871	0.00011498128592866643
ENSG00000104765	0.0021493614054694465
ENSG00000101134	0.0009597814376790106
ENSG00000205426	0.0018078723838861129
ENSG00000105700	0.004482235238981268
ENSG00000137699	0.004148004056957699
ENSG00000130038	0.0014972519531819325
ENSG00000103351	0.0003898594802268955
ENSG00000100865	0.008981344961996955
ENSG00000165943	0.010399798201212312
ENSG00000187601	0.0015435013357620864
ENSG00000100395	0.01067265893224449
ENSG00000163875	0.0023506338281730982
ENSG00000182872	0.004409674246790364
ENSG00000117569	0.001380054695106377
ENSG00000156253	0.0009986364107787621
ENSG00000109193	0.0003421018896587127
ENSG00000120658	0.0005928903185451603
ENSG00000196313	0.012647474680465044
ENSG00000113163	0.001784311883822262
ENSG00000188313	0.014548082566606897
ENSG00000111605	0.0032975179424981622
ENSG00000214717	0.0063433816010363036
ENSG00000101222	0.0003084790212441306
ENSG00000160200	0.004175816146876531
ENSG00000009844	0.0020461284481216764
ENSG00000114209	0.0013324870333134586
ENSG00000102572	0.0025379257940923395
ENSG00000071539	0.007922493437307407
ENSG00000182919	0.0003446134395179583
ENSG00000153879	0.0015107757482156427
ENSG00000275023	0.0017323508395948586
ENSG00000196812	0.0005212784909108687
ENSG00000083838	0.0026142501618487196
ENSG00000140941	0.008682488157311182
ENSG00000132522	0.002612863878124157
ENSG00000130066	0.00685474511870813
ENSG00000134453	0.002679569997430027
ENSG00000167005	0.0045323089448442155
ENSG00000092841	0.0053680421686866766
ENSG00000130299	0.0025486523551059336
ENSG00000128408	0.0015695478502178765
ENSG00000204175	0.0003757475215178989
ENSG00000163467	0.0002420195973251563
ENSG00000160685	0.001533464213438919
ENSG00000135916	0.00014906659851319766
ENSG00000166228	0.001953990460790098
ENSG00000275074	0.0030573286192281043
ENSG00000104812	0.0036006249686854454
ENSG00000163754	0.0006363733985595788
ENSG00000102893	0.001808135097142256
ENSG00000101220	0.0001683815917256175
ENSG00000103485	0.00021042232245044608
ENSG00000107882	0.0039920887264624895
ENSG00000088992	0.0016506541227434728
ENSG00000140382	0.007305814938635879
ENSG00000100722	0.0009559681652042603
ENSG00000112981	0.0004840596255843707
ENSG00000170788	0.0035062283561949938
ENSG00000132716	0.0016256580841246312
ENSG00000198844	0.0009078566582772889
ENSG00000115540	0.003607169599320886
ENSG00000122359	0.0011963454798624286
ENSG00000145365	0.0011641709279147652
ENSG00000181885	0.002182822440196577
ENSG00000108551	0.000979190850630078
ENSG00000140481	0.004111069137493872
ENSG00000197275	0.0010466918631398343
ENSG00000110330	0.004483853185997474
ENSG00000090061	0.0025748425214886135
ENSG00000166925	0.19141729305416555
ENSG00000116717	0.005967476677308006
ENSG00000175203	0.005924913855628168
ENSG00000140987	0.0008274066763411988
ENSG00000145723	5.681286651947992e-05
ENSG00000117153	0.003086689040806345
ENSG00000205352	0.002328007201635995
ENSG00000130024	0.001334713013518037
ENSG00000054148	0.00040049774101031104
ENSG00000142182	0.00046212401203468896
ENSG00000198681	0.001955375847749256
ENSG00000100335	0.0026480881491208422
ENSG00000213024	0.017796802972876925
ENSG00000138750	0.005115765646435949
ENSG00000034713	0.006231258420390713
ENSG00000108788	0.002540706001576876
ENSG00000196290	0.008388378869234494
ENSG00000099256	0.0010954898755851181
ENSG00000078043	0.008594147642264991
ENSG00000166833	0.13607723260954757
ENSG00000132016	0.0018194013062660535
ENSG00000119559	0.0013972402304960208
ENSG00000136044	0.0020290742911907578
ENSG00000108511	0.0008454915543213005
ENSG00000185272	0.006236287050821462
ENSG00000171357	0.002798164072163097
ENSG00000184436	0.003606261030123477
ENSG00000169100	0.0016491397573175752
ENSG00000141905	0.001664227764357
ENSG00000139233	0.0004578089589978735
ENSG00000196150	0.013151692051591845
ENSG00000163530	0.0013671842773647488
ENSG00000173465	0.002676425062292919
ENSG00000134480	0.0034746852541999575
ENSG00000104164	0.0060594255687332985
ENSG00000120860	0.004907251568055236
ENSG00000100568	0.000871754028011963
ENSG00000170310	0.002758265763624179
ENSG00000160360	0.003581177827970575
ENSG00000077232	0.0019442252212296296
ENSG00000184672	0.001305754554950123
ENSG00000131931	0.015661987770414235
ENSG00000109220	0.0021622366862304124
ENSG00000123636	0.0018476722078590937
ENSG00000213347	0.0003062748516862066
ENSG00000249915	0.001379928766154731
ENSG00000051620	0.00042309934291185686
ENSG00000108395	0.007350607679074126
ENSG00000124019	0.004017352611491176
ENSG00000008256	0.0006162508958420778
ENSG00000197279	0.001991002705025599
ENSG00000206181	0.0011103406881416036
ENSG00000123094	0.0013534230635372923
ENSG00000139926	0.0022604977229384996
ENSG00000182195	0.012349785474692464
ENSG00000146067	0.001013061723439456
ENSG00000168000	0.0013028026726213094
ENSG00000139291	0.0013831687774187547
ENSG00000176774	0.000609895362509685
ENSG00000131148	0.001316343652401622
ENSG00000104412	0.0010456644987410907
ENSG00000256235	0.0007135841769496751
ENSG00000120837	0.0011501990318925378
ENSG00000154839	0.0011163059159374148
ENSG00000166169	0.002372588579153123
ENSG00000137806	0.0005469479151095698
ENSG00000174007	0.006140532073443078
ENSG00000101349	0.0017690676071719126
ENSG00000137822	0.0019627362653044022
ENSG00000139146	0.0001840388082933175
ENSG00000185519	0.0008298314284382259
ENSG00000103423	0.0057163899294436805
ENSG00000095059	0.0009142383287764417
ENSG00000131475	0.002533284702011608
ENSG00000182923	0.009495890687122732
ENSG00000151332	0.10727890245623083
ENSG00000196642	0.0010186803296752854
ENSG00000047579	0.016726011547811396
ENSG00000108798	0.005186507215578449
ENSG00000131773	0.003365072206226804
ENSG00000175213	0.003659018230590959
ENSG00000243989	0.0010921167749166558
ENSG00000113312	0.0013587038082715141
ENSG00000076685	0.0009234870410670122
ENSG00000171431	0.003180100310868672
ENSG00000170777	0.00051478419448107
ENSG00000051009	0.0026561429200957307
ENSG00000168497	0.0006787360603335574
ENSG00000102753	0.008360475491268466
ENSG00000092199	0.006599808720059357
ENSG00000075292	0.0005176403175086066
ENSG00000123124	0.0023172967341856935
ENSG00000155508	0.0013690456664445384
ENSG00000171462	7.884438079038849e-05
ENSG00000063244	0.004122701017403835
ENSG00000135250	0.008576010479256503
ENSG00000011007	0.005652784655705981
ENSG00000101004	0.09107860681124623
ENSG00000197912	0.0019923221324035212
ENSG00000100246	0.0011030039538403782
ENSG00000264364	0.005678601253924726
ENSG00000131374	0.0008145137067816808
ENSG00000120498	0.010956628827844723
ENSG00000136161	0.0007496303536144062
ENSG00000138663	0.0015063772923939419
ENSG00000143793	0.008085705593620941
ENSG00000125775	0.004905169889189023
ENSG00000106397	0.0017421254657064983
ENSG00000136158	0.005083367552046499
ENSG00000124900	0.0001891157436339102
ENSG00000169188	0.0006593036149396703
ENSG00000002822	0.011993427785662886
ENSG00000116918	0.004298924954507347
ENSG00000175197	0.005295990319311896
ENSG00000087076	0.0011475284848707903
ENSG00000099917	0.001491094142023113
ENSG00000176986	0.001377526673726791
ENSG00000101310	0.0005792363689065649
ENSG00000188554	0.008825293090111375
ENSG00000168092	0.0009910994892135092
ENSG00000079462	0.002266607412223045
ENSG00000183092	0.0041457364670420644
ENSG00000184009	0.005070715313216876
ENSG00000165410	0.0009615913391093257
ENSG00000160191	0.0011467439182354404
ENSG00000119401	0.002075794838113267
ENSG00000145945	0.012427528802340364
ENSG00000162373	0.001408913369286928
ENSG00000196923	0.0036266305464703733
ENSG00000053501	0.000813755554146227
ENSG00000144021	0.009968568619005766
ENSG00000216937	0.0004287147826245109
ENSG00000128050	0.0022802321767932936
ENSG00000101624	0.15009216452349478
ENSG00000010295	0.00028791277412476817
ENSG00000152422	0.0017238224360701525
ENSG00000133318	0.002656225182046759
ENSG00000169410	0.002711385998997511
ENSG00000174943	0.0016478738257771485
ENSG00000125449	0.008971167517208991
ENSG00000121350	5.0392271251904904e-05
ENSG00000094841	0.00037478369319815904
ENSG00000171345	0.01847137858325256
ENSG00000128185	0.0022842479347406513
ENSG00000039600	0.015408529025510261
ENSG00000095739	0.0004052290852332526
ENSG00000165169	0.0011405242517392986
ENSG00000077380	0.004333558222193572
ENSG00000088038	0.0013218940462669832
ENSG00000111596	0.0036672384614562363
ENSG00000096093	0.006773355802139986
ENSG00000171148	0.0023945819170730093
ENSG00000176476	0.002413230660363167
ENSG00000156467	0.0008754017512504457
ENSG00000147381	0.003712099002094968
ENSG00000142230	0.002229438174771878
ENSG00000126261	0.0008096523828151763
ENSG00000162882	4.584116958876516e-05
ENSG00000128683	0.0002775403017547658
ENSG00000139154	0.0008014484099007937
ENSG00000155754	0.004694698931671312
ENSG00000093010	0.006518596778031095
ENSG00000169155	0.0024937193285830437
ENSG00000137486	0.011923663111353308
ENSG00000079102	0.006378424609048876
ENSG00000198089	0.0003894529346241657
ENSG00000165626	0.006141684877796861
ENSG00000136504	0.0050795295293752365
ENSG00000167861	0.0017825812290745487
ENSG00000074527	0.00030940495484138114
ENSG00000169093	0.0001353750031357387
ENSG00000151790	0.0013755623775222115
ENSG00000140320	0.00253643085176171
ENSG00000130347	0.0010701455756500341
ENSG00000147274	0.003532395363096761
ENSG00000054116	0.00110091452041326
ENSG00000007255	0.0022909711446610003
ENSG00000115944	0.00038530800175356724
ENSG00000165863	0.0013880730797297574
ENSG00000138495	0.0006913745159645237
ENSG00000102781	0.0012870715146974848
ENSG00000160688	0.0009588943722912615
ENSG00000118579	0.0029438288337561877
ENSG00000160678	0.004342245085210041
ENSG00000163993	0.001904311277659666
ENSG00000113575	0.005536352888059219
ENSG00000177479	0.0022946090367785355
ENSG00000169764	0.001592669151785265
ENSG00000122756	0.00031313273106883935
ENSG00000062725	0.009734591107747288
ENSG00000137207	0.0008100424999371314
ENSG00000140948	0.0004641244591266265
ENSG00000167994	0.001376077990323277
ENSG00000196345	0.0004105978378581887
ENSG00000204599	0.0024691639845827573
ENSG00000162931	0.0003451486314606758
ENSG00000125818	0.0011580144701819487
ENSG00000142698	0.01856398848872193
ENSG00000168175	0.0006983846693813675
ENSG00000147378	0.0043236428323126614
ENSG00000165188	0.0017483759682262868
ENSG00000182552	0.00013983125414239293
ENSG00000100379	0.0025763976894528752
ENSG00000172073	0.0019329446199884898
ENSG00000129351	0.006968928368654893
ENSG00000135604	0.007181091373043268
ENSG00000162227	0.00038140844772920974
ENSG00000013275	0.0019999524014607606
ENSG00000101746	0.0006865618877321208
ENSG00000169612	0.0019129150484612947
ENSG00000119335	0.005774823671144833
ENSG00000166595	0.0009238748207795433
ENSG00000114423	0.0017609073645479523
ENSG00000166387	0.0008506645909423326
ENSG00000213999	0.001090341256747249
ENSG00000099204	0.0013997279435029263
ENSG00000108592	0.0020611236192122845
ENSG00000112130	0.007616229076208651
ENSG00000164118	0.021564353144805648
ENSG00000108557	0.0015435312320289608
ENSG00000090432	0.0004814873730405206
ENSG00000168309	0.0015309321871090236
ENSG00000072110	0.006676157513717111
ENSG00000198954	0.0010997237129905199
ENSG00000196372	0.001598756556631842
ENSG00000077454	0.0010017556132240427
ENSG00000165675	0.000524079766328888
ENSG00000109083	0.006877814101912117
ENSG00000147443	0.0008989614308967667
ENSG00000110031	0.002838493596715077
ENSG00000130818	0.0031268148735504385
ENSG00000120500	0.001809972837880993
ENSG00000124713	0.0032349942401387905
ENSG00000133250	0.011194907865692124
ENSG00000124688	0.0008110721933507082
ENSG00000157927	0.0006896589355054297
ENSG00000101966	0.00512812543080461
ENSG00000187699	0.002627015940333973
ENSG00000142082	0.0005436511589235527
ENSG00000126803	0.004857474996750287
ENSG00000133265	0.0005767379504897468
ENSG00000177791	0.002515776816451481
ENSG00000103549	0.013218648985535784
ENSG00000233822	0.007208556394127883
ENSG00000107949	0.0024403691110172453
ENSG00000139289	0.0008764863785904295
ENSG00000173801	0.0029669538754329814
ENSG00000172757	0.0027245897672934266
ENSG00000107249	0.0005447519706733551
ENSG00000196139	0.00035381115191971725
ENSG00000105404	0.005341315199720273
ENSG00000255150	0.0008782871720026598
ENSG00000128563	0.00010873605291509292
ENSG00000128951	0.00051406228325243
ENSG00000158480	0.008004919601677344
ENSG00000103154	0.016811648030082442
ENSG00000138092	0.00045607227594925495
ENSG00000150510	0.0020037032797374068
ENSG00000108010	0.005925928523395843
ENSG00000008130	0.00032601517063720855
ENSG00000185479	0.002289453614351534
ENSG00000175592	0.002338471551126838
ENSG00000119929	0.0012577865436151398
ENSG00000102096	0.0005107153668569927
ENSG00000077312	0.004880560598486614
ENSG00000131467	0.005711112565065123
ENSG00000176473	0.0010164505009474748
ENSG00000256060	0.0007748451167878465
ENSG00000104643	0.001982702023181325
ENSG00000138080	0.003285431125159304
ENSG00000168066	0.00445195028689066
ENSG00000179604	0.0031923287212173536
ENSG00000178252	0.000943219998213926
ENSG00000184402	0.002408864983884485
ENSG00000134594	0.0005778508256080347
ENSG00000171241	0.00017968528688481138
ENSG00000153975	0.00033907810986954313
ENSG00000155329	0.004302615719114129
ENSG00000198728	0.0015657191318972116
ENSG00000130511	0.0006476143937805229
ENSG00000148356	0.0015230917812550952
ENSG00000174016	0.0007998652283380721
ENSG00000166394	0.0006892181921747054
ENSG00000077800	0.0031015507273410084
ENSG00000143156	0.007035611817661876
ENSG00000135951	0.007290630422712734
ENSG00000076003	0.0017980127961013466
ENSG00000136695	0.000677765407707652
ENSG00000080986	0.009697731310979613
ENSG00000103202	0.017797146468617735
ENSG00000239672	0.00404538684022377
ENSG00000123144	6.713419065407014e-05
ENSG00000145779	0.0005484528215280297
ENSG00000136146	0.02254122130573623
ENSG00000167208	0.0007300705102192694
ENSG00000148229	0.00042650860244243115
ENSG00000169180	0.00011495103730229095
ENSG00000125531	0.0015988326602861943
ENSG00000100129	0.0018151925576268299
ENSG00000103496	0.002692411256472235
ENSG00000162961	0.009038058828254768
ENSG00000129691	0.005873885824626029
ENSG00000221829	0.003900414233647129
ENSG00000104064	0.003364949339111982
ENSG00000197976	0.0008838702096389843
ENSG00000107738	0.0007222157537341854
ENSG00000138134	0.0015522982877932724
ENSG00000147144	0.007426137126227767
ENSG00000213672	0.0016486238270162188
ENSG00000175866	0.0025342435542140117
ENSG00000135365	0.0008198707080080945
ENSG00000119917	0.0009504431423729646
ENSG00000185745	6.196463982335592e-05
ENSG00000140939	0.0007956110054084772
ENSG00000198053	0.001313835822311083
ENSG00000141002	0.0007242309404601083
ENSG00000119431	0.0007334322017695178
ENSG00000205420	0.002302757718080064
ENSG00000185650	0.00047434769889193935
ENSG00000156697	0.003958911272502753
ENSG00000106305	0.0060626332942435085
ENSG00000065427	0.001638715009950627
ENSG00000050748	0.007470327654662627
ENSG00000277462	0.001548500368684575
ENSG00000167700	0.000332750367047573
ENSG00000168137	0.0003413469032994534
ENSG00000023892	0.0019190585563413605
ENSG00000163346	0.0018176222374181295
ENSG00000112640	0.0017464517948398615
ENSG00000117450	0.002217871624071009
ENSG00000126456	0.002019214151732256
ENSG00000168395	0.0039532521673658425
ENSG00000123106	0.0017022799263371
ENSG00000121570	0.003006610395271737
ENSG00000078967	0.0046792937747572455
ENSG00000163050	0.2723920109256515
ENSG00000141527	0.0002806313058742775
ENSG00000153574	0.0012329177488877103
ENSG00000179335	0.0018580228739628606
ENSG00000117616	0.00030642538173468405
ENSG00000089682	0.0016829304402032098
ENSG00000167395	0.0007615129351604598
ENSG00000184967	0.0018131208185696596
ENSG00000138768	0.0019630515587413595
ENSG00000102048	0.0007630387725715427
ENSG00000166135	0.0015777107323196884
ENSG00000118785	0.004608395105062787
ENSG00000186951	0.0016686063979207924
ENSG00000185482	0.009729406568582573
ENSG00000112232	0.0031944503918565734
ENSG00000104957	0.0024209471957181918
ENSG00000105393	0.0036927671388251575
ENSG00000158019	0.0018293185168758767
ENSG00000198553	0.00027694579644632584
ENSG00000166289	0.00044578387624321004
