node	score
ENSG00000188986	0.0005437435169160081
ENSG00000141027	0.006609150966239092
ENSG00000213719	0.000680959230559722
ENSG00000204427	0.002637191628097708
ENSG00000185885	0.0019421012047493112
ENSG00000101294	0.0004288364267402046
ENSG00000105677	0.001527587161089423
ENSG00000186501	0.001130558403983091
ENSG00000136770	0.004574118816318277
ENSG00000170412	0.00010951074917474518
ENSG00000091640	0.00018656773789685257
ENSG00000154518	4.8900825873945684e-05
ENSG00000213760	0.0006081539100510259
ENSG00000131100	0.000521554619019876
ENSG00000189367	0.001968775884229032
ENSG00000112877	0.008410353137298952
ENSG00000137478	0.0053102695996800585
ENSG00000163749	0.0018470898303423592
ENSG00000167615	0.004191658733017282
ENSG00000131721	0.005411524990315772
ENSG00000185247	0.02055376479348521
ENSG00000125871	0.00011050146891599977
ENSG00000104765	0.0021732566209588804
ENSG00000101134	0.0009733712010378386
ENSG00000205426	0.0018394393661082913
ENSG00000105700	0.0046510831979308664
ENSG00000137699	0.004199448649799281
ENSG00000130038	0.00153431929814901
ENSG00000103351	0.0003939104755642766
ENSG00000100865	0.009135998066709157
ENSG00000165943	0.01041975044556901
ENSG00000187601	0.0015530426077958086
ENSG00000100395	0.01067894977782933
ENSG00000163875	0.0024131633497712674
ENSG00000182872	0.0044659791511381264
ENSG00000117569	0.0014084555859137644
ENSG00000156253	0.00100658275544504
ENSG00000109193	0.0003599048309732223
ENSG00000120658	0.0005979140534851259
ENSG00000196313	0.01322196454981548
ENSG00000113163	0.001810418401514986
ENSG00000188313	0.014795982692858636
ENSG00000111605	0.003325435948817217
ENSG00000214717	0.006545214394623773
ENSG00000101222	0.0003116797881122095
ENSG00000160200	0.004455526457650131
ENSG00000009844	0.002203555692895407
ENSG00000114209	0.001346037070877802
ENSG00000102572	0.0026017631250578855
ENSG00000071539	0.008241314798007177
ENSG00000182919	0.00035310556069827377
ENSG00000153879	0.001532373916086678
ENSG00000275023	0.001746293645528953
ENSG00000196812	0.0005242762675556687
ENSG00000083838	0.0026801064933295446
ENSG00000140941	0.008814481442910454
ENSG00000132522	0.0026054845888479326
ENSG00000130066	0.007647994120707062
ENSG00000134453	0.002690067983213897
ENSG00000167005	0.0045888497402046145
ENSG00000092841	0.005374252400466963
ENSG00000130299	0.0025759931184088604
ENSG00000128408	0.001580201744975992
ENSG00000204175	0.00037999658429442313
ENSG00000163467	0.00024744865491316883
ENSG00000160685	0.0016991885584868602
ENSG00000135916	0.0001508578979251959
ENSG00000166228	0.0020319004353874124
ENSG00000275074	0.0030934354475055876
ENSG00000104812	0.003645592101753527
ENSG00000163754	0.0006521992186677104
ENSG00000102893	0.0018175388305945663
ENSG00000101220	0.00016968492243602293
ENSG00000103485	0.0002147736350267166
ENSG00000107882	0.004061620377633742
ENSG00000088992	0.001653953390919988
ENSG00000140382	0.007358691707944624
ENSG00000100722	0.000959261526845633
ENSG00000112981	0.00048657908872185425
ENSG00000170788	0.003526530831815317
ENSG00000132716	0.001802048643966312
ENSG00000198844	0.000928989909088155
ENSG00000115540	0.003686179256906851
ENSG00000122359	0.001212693360672294
ENSG00000145365	0.0011713941676205143
ENSG00000181885	0.0021940687846976454
ENSG00000108551	0.0010071285719065767
ENSG00000140481	0.004275759455574511
ENSG00000197275	0.0011455802169245168
ENSG00000110330	0.004546989356635049
ENSG00000090061	0.002627754249284247
ENSG00000166925	0.19162959738951918
ENSG00000116717	0.006108487387691334
ENSG00000175203	0.006006503630365493
ENSG00000140987	0.0008368635947797136
ENSG00000145723	5.717421822590026e-05
ENSG00000117153	0.003226779579417946
ENSG00000205352	0.0023818389522071845
ENSG00000130024	0.0013649107113591456
ENSG00000054148	0.00040982392251402646
ENSG00000142182	0.00046822648968083264
ENSG00000198681	0.001962649684292863
ENSG00000100335	0.0026251055346295385
ENSG00000213024	0.018411786270110475
ENSG00000138750	0.005626107535357092
ENSG00000034713	0.006359256654518595
ENSG00000108788	0.00259003236241704
ENSG00000196290	0.008500802423643558
ENSG00000099256	0.001125170327514106
ENSG00000078043	0.008999143403211916
ENSG00000166833	0.13610868894775977
ENSG00000132016	0.0018464300941390566
ENSG00000119559	0.0014127875498151196
ENSG00000136044	0.002096903600330849
ENSG00000108511	0.000854577458296256
ENSG00000185272	0.006301401815920916
ENSG00000171357	0.0028140563230350146
ENSG00000184436	0.003637603147594864
ENSG00000169100	0.0017792417562982827
ENSG00000141905	0.001683741419704448
ENSG00000139233	0.00046286057283709595
ENSG00000196150	0.013205918416761778
ENSG00000163530	0.0014599275620036539
ENSG00000173465	0.09076803703092762
ENSG00000134480	0.003667932201237118
ENSG00000104164	0.006097705233503191
ENSG00000120860	0.0050602830913049094
ENSG00000100568	0.001206881819788921
ENSG00000170310	0.002931010724273816
ENSG00000160360	0.0036354069617130654
ENSG00000077232	0.001957753417054123
ENSG00000184672	0.001331327954282706
ENSG00000131931	0.01590661853264685
ENSG00000109220	0.00218538593223373
ENSG00000123636	0.0019006840514264318
ENSG00000213347	0.0003063933405334728
ENSG00000249915	0.0013940461037633175
ENSG00000051620	0.0004380077972942717
ENSG00000108395	0.007442706139394119
ENSG00000124019	0.004043403510945897
ENSG00000008256	0.0006206907203558272
ENSG00000197279	0.002035076963997974
ENSG00000206181	0.0011276064540746585
ENSG00000123094	0.001363724066798513
ENSG00000139926	0.0022987180733307477
ENSG00000182195	0.012416405014568806
ENSG00000146067	0.0010210265714255195
ENSG00000168000	0.0016023461459356053
ENSG00000139291	0.0013942563636131253
ENSG00000176774	0.0006242396118902228
ENSG00000131148	0.0013194894699239403
ENSG00000104412	0.0010538440551324869
ENSG00000256235	0.0007136606318557077
ENSG00000120837	0.001180358306448241
ENSG00000154839	0.0011318421380420614
ENSG00000166169	0.0023764423282415506
ENSG00000137806	0.0005461015599503179
ENSG00000174007	0.006190250156174914
ENSG00000101349	0.0017896400701495362
ENSG00000137822	0.002016871968649767
ENSG00000139146	0.00018638734275702327
ENSG00000185519	0.0008347464382319733
ENSG00000103423	0.005960719986841415
ENSG00000095059	0.0009255230402172894
ENSG00000131475	0.002543654650295967
ENSG00000182923	0.009587283176292578
ENSG00000151332	0.10743598562186073
ENSG00000196642	0.0010237063266548283
ENSG00000047579	0.016759914018331552
ENSG00000108798	0.005263303086895928
ENSG00000131773	0.003450219659655256
ENSG00000175213	0.003704860276037283
ENSG00000243989	0.0010949397346566956
ENSG00000113312	0.0013717093984904542
ENSG00000076685	0.0010826143628485548
ENSG00000171431	0.0032070783861751387
ENSG00000170777	0.0005147270846809347
ENSG00000051009	0.0026654602118907625
ENSG00000168497	0.000732023600150159
ENSG00000102753	0.0070308400475543546
ENSG00000092199	0.006707910200331417
ENSG00000075292	0.0005272650243478852
ENSG00000123124	0.0023235156209737286
ENSG00000155508	0.0013791616488144395
ENSG00000171462	8.016549070840256e-05
ENSG00000063244	0.004169596386748995
ENSG00000135250	0.00864060314609067
ENSG00000011007	0.005687210128057755
ENSG00000101004	0.09130652658634589
ENSG00000197912	0.0020035155380181864
ENSG00000100246	0.001126968360819261
ENSG00000264364	0.005725384741981976
ENSG00000131374	0.0008202325107518727
ENSG00000120498	0.011124136149484256
ENSG00000136161	0.0007548747930477145
ENSG00000138663	0.0015455571881522047
ENSG00000143793	0.00809722394965649
ENSG00000125775	0.00498008820052229
ENSG00000106397	0.0017612378922921353
ENSG00000136158	0.005143455827501836
ENSG00000124900	0.00015640785294999105
ENSG00000169188	0.0006994104969691621
ENSG00000002822	0.012095947850730867
ENSG00000116918	0.0044849910380658125
ENSG00000175197	0.005414490120384405
ENSG00000087076	0.0011627231919068611
ENSG00000099917	0.0015121675814052274
ENSG00000176986	0.0014287877401454006
ENSG00000101310	0.0005835930197771039
ENSG00000188554	0.008937438439288348
ENSG00000168092	0.0010820186417199345
ENSG00000079462	0.0023898108861187804
ENSG00000183092	0.004192083410535137
ENSG00000184009	0.005120666838427374
ENSG00000165410	0.0009779818161691756
ENSG00000160191	0.0014324715603725037
ENSG00000119401	0.0022466683534213463
ENSG00000145945	0.012481789469683032
ENSG00000162373	0.0014245549790614389
ENSG00000196923	0.003806209524917735
ENSG00000053501	0.0008271733478379423
ENSG00000144021	0.010088552782010887
ENSG00000216937	0.0004316891712589824
ENSG00000128050	0.002315600441630925
ENSG00000101624	0.15017331118186478
ENSG00000010295	0.00029313912601236974
ENSG00000152422	0.0017517133519048965
ENSG00000133318	0.0027013370094999254
ENSG00000169410	0.002724090121356124
ENSG00000174943	0.001744675215225949
ENSG00000125449	0.009069678507240263
ENSG00000121350	5.0873426108092074e-05
ENSG00000094841	0.00037918675239669367
ENSG00000171345	0.01854101768232071
ENSG00000128185	0.0023133996297421407
ENSG00000039600	0.015438838197914506
ENSG00000095739	0.0004268544651615517
ENSG00000165169	0.0011451941940763186
ENSG00000077380	0.004461277464762292
ENSG00000088038	0.001313281678299374
ENSG00000111596	0.003671917974614179
ENSG00000096093	0.0070805310927631385
ENSG00000171148	0.002414245238909809
ENSG00000176476	0.0024066952400419433
ENSG00000156467	0.0008682524174014852
ENSG00000147381	0.0037295783569184595
ENSG00000142230	0.002245922300876916
ENSG00000126261	0.000804070803154497
ENSG00000162882	4.657905594598217e-05
ENSG00000128683	0.0002812612752802068
ENSG00000139154	0.0008124966497549868
ENSG00000155754	0.0048945435407734385
ENSG00000093010	0.006536058606854926
ENSG00000169155	0.0026459313140627617
ENSG00000137486	0.011960474244458355
ENSG00000079102	0.00647757908563117
ENSG00000198089	0.0003944340889948227
ENSG00000165626	0.006349519676439868
ENSG00000136504	0.0051087476948021284
ENSG00000167861	0.0017976425293714
ENSG00000074527	0.00031923168539014943
ENSG00000169093	0.00013751254974641498
ENSG00000151790	0.0014527303536864763
ENSG00000140320	0.00285059314113571
ENSG00000130347	0.0010833003302441852
ENSG00000147274	0.0036465902073040263
ENSG00000054116	0.001167728071241977
ENSG00000007255	0.0025143766495959825
ENSG00000115944	0.0003806670288305986
ENSG00000165863	0.001391869682065746
ENSG00000138495	0.0006993685510671206
ENSG00000102781	0.0013015415408149018
ENSG00000160688	0.0010371810547489262
ENSG00000118579	0.003049501710630208
ENSG00000160678	0.004366161997861869
ENSG00000163993	0.0019113601510489678
ENSG00000113575	0.005595531201192331
ENSG00000177479	0.002385477674733967
ENSG00000169764	0.001616176853095966
ENSG00000122756	0.00031522233722378263
ENSG00000062725	0.008667706206629001
ENSG00000137207	0.0008173623423047662
ENSG00000140948	0.00047056441827069014
ENSG00000167994	0.0014431242675747942
ENSG00000196345	0.0004171857870461618
ENSG00000204599	0.0026096789256744254
ENSG00000162931	0.0003547545382856291
ENSG00000125818	0.0011761135712548966
ENSG00000142698	0.018623354528712405
ENSG00000168175	0.0008094648306341547
ENSG00000147378	0.0030525087300752383
ENSG00000165188	0.0018167845424990926
ENSG00000182552	0.00014731867529245703
ENSG00000100379	0.0026142638048134636
ENSG00000172073	0.001955548422775252
ENSG00000129351	0.007107276354258812
ENSG00000135604	0.007272608096265342
ENSG00000162227	0.00038769324777004557
ENSG00000013275	0.0020200625472016967
ENSG00000101746	0.0007447762903069685
ENSG00000169612	0.0019409777365758654
ENSG00000119335	0.005892431306177052
ENSG00000166595	0.0009680973568707374
ENSG00000114423	0.0018020418853217908
ENSG00000166387	0.000855793613009434
ENSG00000213999	0.001094899910022002
ENSG00000099204	0.0014427099111613054
ENSG00000108592	0.00207696438957372
ENSG00000112130	0.007969788236900758
ENSG00000164118	0.02160924369303404
ENSG00000108557	0.0015735455062956564
ENSG00000090432	0.00048325375509548083
ENSG00000168309	0.001542622742815921
ENSG00000072110	0.006857108039948238
ENSG00000198954	0.0012349565400806616
ENSG00000196372	0.0018537920913146788
ENSG00000077454	0.001023446754718372
ENSG00000165675	0.0005232620921178434
ENSG00000109083	0.006936887680818217
ENSG00000147443	0.001053030891496049
ENSG00000110031	0.0028713628525851784
ENSG00000130818	0.003178824167686439
ENSG00000120500	0.0018157618284971775
ENSG00000124713	0.0032538000780495094
ENSG00000133250	0.01120501988405277
ENSG00000124688	0.0008250449422930738
ENSG00000157927	0.0007520904285636193
ENSG00000101966	0.005185323670440008
ENSG00000187699	0.0026379130699961855
ENSG00000142082	0.0005518495153628619
ENSG00000126803	0.00496182587279657
ENSG00000133265	0.0005814423917678653
ENSG00000177791	0.002615669608106537
ENSG00000103549	0.011844844875176853
ENSG00000233822	0.007216528936782905
ENSG00000107949	0.0024942933139418155
ENSG00000139289	0.0008883183455610659
ENSG00000173801	0.0030112556721107204
ENSG00000172757	0.002756922008569547
ENSG00000107249	0.0005488427512111492
ENSG00000196139	0.00035379226982857655
ENSG00000105404	0.005509537227573823
ENSG00000255150	0.0008763374592139028
ENSG00000128563	0.00010491006772096149
ENSG00000128951	0.0005171147357156016
ENSG00000158480	0.008099338923087989
ENSG00000103154	0.01716972260479098
ENSG00000138092	0.0004614839635823488
ENSG00000150510	0.0021042209299273933
ENSG00000108010	0.006007180331472851
ENSG00000008130	0.00032762650543776155
ENSG00000185479	0.0023236713755595303
ENSG00000175592	0.0023576477690565706
ENSG00000119929	0.0012655637607324874
ENSG00000102096	0.0005151430995055288
ENSG00000077312	0.004920672177034988
ENSG00000131467	0.005764802512578565
ENSG00000176473	0.001065265357182201
ENSG00000256060	0.0007871006460080122
ENSG00000104643	0.002021476979296477
ENSG00000138080	0.0033870053456628623
ENSG00000168066	0.004607678527613163
ENSG00000179604	0.003196189364797081
ENSG00000178252	0.000949842092210554
ENSG00000184402	0.0024371479574154613
ENSG00000134594	0.0005867151339403479
ENSG00000171241	0.00018513798231426879
ENSG00000153975	0.00034153739223182096
ENSG00000155329	0.00431452331690214
ENSG00000198728	0.0015824382937935373
ENSG00000130511	0.0006575809274094628
ENSG00000148356	0.0015439545346211678
ENSG00000174016	0.0008048962910932768
ENSG00000166394	0.0006966608896190784
ENSG00000077800	0.003240215587484264
ENSG00000143156	0.007135414057425661
ENSG00000135951	0.00737417677913912
ENSG00000076003	0.0018991465358372745
ENSG00000136695	0.0006869953331717052
ENSG00000080986	0.009984486825128
ENSG00000103202	0.017844512777251832
ENSG00000239672	0.004056782729031304
ENSG00000123144	6.742858811517497e-05
ENSG00000145779	0.000553788931361048
ENSG00000136146	0.022599001562937725
ENSG00000167208	0.0007372937453850386
ENSG00000148229	0.00043430682553873945
ENSG00000169180	0.00011936432021153508
ENSG00000125531	0.0018155048984106322
ENSG00000100129	0.0018878470958095346
ENSG00000103496	0.0032363746364977132
ENSG00000162961	0.009084519468122299
ENSG00000129691	0.005975913900259071
ENSG00000221829	0.004067867827517577
ENSG00000104064	0.0034281005748801985
ENSG00000197976	0.0008917165992019548
ENSG00000107738	0.0007051510081588362
ENSG00000138134	0.0015800117061019173
ENSG00000147144	0.007516069019264584
ENSG00000213672	0.0016807845838974177
ENSG00000175866	0.002582302810061032
ENSG00000135365	0.0008603556754452429
ENSG00000119917	0.0009614364511719593
ENSG00000185745	6.248679686519004e-05
ENSG00000140939	0.0008129996177676164
ENSG00000198053	0.0013181447516948763
ENSG00000141002	0.0007228246884759981
ENSG00000119431	0.0007416748268187333
ENSG00000205420	0.0023206108371375406
ENSG00000185650	0.0004981886673931273
ENSG00000156697	0.003993556227277214
ENSG00000106305	0.0061361340665180035
ENSG00000065427	0.0017047196798337253
ENSG00000050748	0.007565284247180919
ENSG00000277462	0.0015598387356755986
ENSG00000167700	0.0003318103650649612
ENSG00000168137	0.00034543678982311394
ENSG00000023892	0.001939508314597097
ENSG00000163346	0.0018348256532344138
ENSG00000112640	0.0017555487150180695
ENSG00000117450	0.0023230786624510273
ENSG00000126456	0.0020661589710893975
ENSG00000168395	0.003994222111280409
ENSG00000123106	0.0017056227932792643
ENSG00000121570	0.0030475352876193694
ENSG00000078967	0.004818059123776557
ENSG00000163050	0.2723832231538292
ENSG00000141527	0.00028434638744791673
ENSG00000153574	0.0013332636129618168
ENSG00000179335	0.0018810353802216919
ENSG00000117616	0.00030770033822337216
ENSG00000089682	0.0017001274022960618
ENSG00000167395	0.0008260777677246503
ENSG00000184967	0.0019538801869828874
ENSG00000138768	0.0019923653304884585
ENSG00000102048	0.0009755052155294892
ENSG00000166135	0.0017285386273880612
ENSG00000118785	0.00465412717217118
ENSG00000186951	0.0017198736080002294
ENSG00000185482	0.009754067058865779
ENSG00000112232	0.0032346908400730473
ENSG00000104957	0.0024554586178516026
ENSG00000105393	0.0037511858808637233
ENSG00000158019	0.0018563528379551813
ENSG00000198553	0.00027845099596152714
ENSG00000166289	0.0004590466045937891
