node	score
ENSG00000188986	0.0005132960840348664
ENSG00000141027	0.00657484514992505
ENSG00000213719	0.0006842985715275712
ENSG00000204427	0.0025699568016656245
ENSG00000185885	0.0019154430903846817
ENSG00000101294	0.00042690743060366646
ENSG00000105677	0.001519430604701611
ENSG00000186501	0.00112432922652161
ENSG00000136770	0.0038044048540502567
ENSG00000170412	0.00011399300106341207
ENSG00000091640	0.00018564190388518806
ENSG00000154518	4.822295798835784e-05
ENSG00000213760	0.000605262802035862
ENSG00000131100	0.0005187534105484218
ENSG00000189367	0.0019598930496328433
ENSG00000112877	0.008297936184448252
ENSG00000137478	0.00526016939804011
ENSG00000163749	0.0018450765405905601
ENSG00000167615	0.003991788307262632
ENSG00000131721	0.004724657263277577
ENSG00000185247	0.021924925613272334
ENSG00000125871	0.0001155197007622297
ENSG00000104765	0.0021710403075572695
ENSG00000101134	0.0009694675698456606
ENSG00000205426	0.0018289794162540925
ENSG00000105700	0.004568610731123902
ENSG00000137699	0.004189720475069375
ENSG00000130038	0.0015092221741228
ENSG00000103351	0.0003969350879458164
ENSG00000100865	0.00908564839891161
ENSG00000165943	0.010406775624064564
ENSG00000187601	0.001545817696485063
ENSG00000100395	0.010668855988264643
ENSG00000163875	0.0023735549299882847
ENSG00000182872	0.004416177325862436
ENSG00000117569	0.001269085542218613
ENSG00000156253	0.001003168631564699
ENSG00000109193	0.00035292437416526616
ENSG00000120658	0.0005849992184993773
ENSG00000196313	0.013161261958459609
ENSG00000113163	0.001809210429974789
ENSG00000188313	0.014691653351071563
ENSG00000111605	0.0032471118023684703
ENSG00000214717	0.006518270449422282
ENSG00000101222	0.0003111632111208505
ENSG00000160200	0.004429880620484362
ENSG00000009844	0.0020881120035982047
ENSG00000114209	0.0013331941138202527
ENSG00000102572	0.0025036539642333193
ENSG00000071539	0.008137051309834909
ENSG00000182919	0.0003476367594398535
ENSG00000153879	0.001419307901300737
ENSG00000275023	0.0014620299696909839
ENSG00000196812	0.00040538715275073036
ENSG00000083838	0.002500148163680193
ENSG00000140941	0.008736085065387054
ENSG00000132522	0.002573690202940936
ENSG00000130066	0.007265101883310781
ENSG00000134453	0.002695601030833257
ENSG00000167005	0.004494387656369471
ENSG00000092841	0.0053598925141944
ENSG00000130299	0.002552833386957638
ENSG00000128408	0.001558548001100731
ENSG00000204175	0.00037568742662860856
ENSG00000163467	0.00024356472154128637
ENSG00000160685	0.0015770319907306078
ENSG00000135916	0.0001504951444778746
ENSG00000166228	0.001982383739617564
ENSG00000275074	0.003078181966192402
ENSG00000104812	0.003543729768526535
ENSG00000163754	0.0006481651334982274
ENSG00000102893	0.0018146700846598542
ENSG00000101220	0.00016906599908754225
ENSG00000103485	0.00020799696623774423
ENSG00000107882	0.004038690642811655
ENSG00000088992	0.001639307952824423
ENSG00000140382	0.0072493382589570365
ENSG00000100722	0.0006846273347655671
ENSG00000112981	0.0004823663961654396
ENSG00000170788	0.0035082175378467364
ENSG00000132716	0.0017656318793168892
ENSG00000198844	0.0009175066273513792
ENSG00000115540	0.0036727966760100985
ENSG00000122359	0.0011507405191928453
ENSG00000145365	0.001167664488132749
ENSG00000181885	0.002179746722161478
ENSG00000108551	0.0009903974988968952
ENSG00000140481	0.004234667430715791
ENSG00000197275	0.001129901352944924
ENSG00000110330	0.004528804827728034
ENSG00000090061	0.0026005711769110157
ENSG00000166925	0.19158874212642688
ENSG00000116717	0.00609237830186808
ENSG00000175203	0.00584387220396655
ENSG00000140987	0.0006772567221262958
ENSG00000145723	5.607569043768952e-05
ENSG00000117153	0.003163812598090907
ENSG00000205352	0.002347190842316714
ENSG00000130024	0.0012258986495165495
ENSG00000054148	0.0004045201702983717
ENSG00000142182	0.0004648794892956558
ENSG00000198681	0.0019319175315648956
ENSG00000100335	0.0026421426780610315
ENSG00000213024	0.01831213469847099
ENSG00000138750	0.005550634365025895
ENSG00000034713	0.006269242995432466
ENSG00000108788	0.0025795264906076578
ENSG00000196290	0.008447045824826381
ENSG00000099256	0.001117795327468477
ENSG00000078043	0.00894468148063508
ENSG00000166833	0.1361032905023602
ENSG00000132016	0.0018314240743915273
ENSG00000119559	0.001388296174482044
ENSG00000136044	0.0020660308901163734
ENSG00000108511	0.0008480785336501341
ENSG00000185272	0.006219782452665621
ENSG00000171357	0.002801107670284396
ENSG00000184436	0.0036411999148405635
ENSG00000169100	0.0017210468489748955
ENSG00000141905	0.0016750449149675135
ENSG00000139233	0.00046115588896789814
ENSG00000196150	0.01279301704362911
ENSG00000163530	0.001449159590021663
ENSG00000173465	0.09073652792767603
ENSG00000134480	0.003649908891456909
ENSG00000104164	0.006038308618955796
ENSG00000120860	0.005022393375415539
ENSG00000100568	0.00120310170473418
ENSG00000170310	0.0029231713785782825
ENSG00000160360	0.003622499661541997
ENSG00000077232	0.0018939763695074163
ENSG00000184672	0.0013137429450302488
ENSG00000131931	0.015615384231145816
ENSG00000109220	0.0021734790981210476
ENSG00000123636	0.001893309451051078
ENSG00000213347	0.0003102662451141381
ENSG00000249915	0.0013800691186973877
ENSG00000051620	0.0004037070653471501
ENSG00000108395	0.0072123204354711526
ENSG00000124019	0.003985855388088299
ENSG00000008256	0.0006162172329753651
ENSG00000197279	0.0018975012595494744
ENSG00000206181	0.0009138582725099616
ENSG00000123094	0.0013573296631982546
ENSG00000139926	0.002283390438587021
ENSG00000182195	0.01233595829866804
ENSG00000146067	0.001013481962303241
ENSG00000168000	0.0015926002298993118
ENSG00000139291	0.0013549385073846247
ENSG00000176774	0.0006188800974760001
ENSG00000131148	0.0013102266083941563
ENSG00000104412	0.001042500059801629
ENSG00000256235	0.0007233063243190941
ENSG00000120837	0.0011671644535875955
ENSG00000154839	0.001123294080014865
ENSG00000166169	0.0023553432471686044
ENSG00000137806	0.0005460876472332464
ENSG00000174007	0.006157428185284821
ENSG00000101349	0.0017785654637674795
ENSG00000137822	0.0020038709478278245
ENSG00000139146	0.00018533390109942753
ENSG00000185519	0.0008007285389754967
ENSG00000103423	0.005933440779774462
ENSG00000095059	0.0009192498450771745
ENSG00000131475	0.002525495215742428
ENSG00000182923	0.009500229971040327
ENSG00000151332	0.10738339211637732
ENSG00000196642	0.0010137045493495665
ENSG00000047579	0.01662105236380875
ENSG00000108798	0.005177578189849642
ENSG00000131773	0.0034176842240988374
ENSG00000175213	0.0036625091350082463
ENSG00000243989	0.0010903381394724687
ENSG00000113312	0.001364167099328158
ENSG00000076685	0.0010767904169749663
ENSG00000171431	0.0029429830916606653
ENSG00000170777	0.0005155419024604863
ENSG00000051009	0.0026590505384846614
ENSG00000168497	0.0007251353175885591
ENSG00000102753	0.0083532456466715
ENSG00000092199	0.006536588784978421
ENSG00000075292	0.0005074609876509504
ENSG00000123124	0.002327828024239968
ENSG00000155508	0.001365822915664346
ENSG00000171462	7.962756873838248e-05
ENSG00000063244	0.004022697377211722
ENSG00000135250	0.00857853430285077
ENSG00000011007	0.005661805452872357
ENSG00000101004	0.09117907658336628
ENSG00000197912	0.001989816302227762
ENSG00000100246	0.0011224910003656316
ENSG00000264364	0.005681129195189346
ENSG00000131374	0.0008129383481394901
ENSG00000120498	0.011065332420580566
ENSG00000136161	0.0007524065367907267
ENSG00000138663	0.001512878318930537
ENSG00000143793	0.008080300287222671
ENSG00000125775	0.0049475355375843315
ENSG00000106397	0.0017466212733339612
ENSG00000136158	0.004814026539788481
ENSG00000124900	0.00018791805282230444
ENSG00000169188	0.0006968982075860901
ENSG00000002822	0.012068692186215079
ENSG00000116918	0.004464583783288286
ENSG00000175197	0.005112575407752248
ENSG00000087076	0.0011572328596972873
ENSG00000099917	0.001394819131920198
ENSG00000176986	0.0014153460230316118
ENSG00000101310	0.0005833287884421668
ENSG00000188554	0.008886608286136645
ENSG00000168092	0.0010632175659414877
ENSG00000079462	0.002379835385859237
ENSG00000183092	0.004145213623973802
ENSG00000184009	0.005047720884751327
ENSG00000165410	0.0009737943040121689
ENSG00000160191	0.0014182478970315633
ENSG00000119401	0.0022218187557302917
ENSG00000145945	0.012466955567793394
ENSG00000162373	0.0014093134349050203
ENSG00000196923	0.0037709155662855516
ENSG00000053501	0.0008129320326954527
ENSG00000144021	0.010017471162872238
ENSG00000216937	0.0004301345938533001
ENSG00000128050	0.002306716275785017
ENSG00000101624	0.1497369645983522
ENSG00000010295	0.000257707548534038
ENSG00000152422	0.0017129859404013128
ENSG00000133318	0.0026617901864273187
ENSG00000169410	0.0027195872602529306
ENSG00000174943	0.0017314099664154931
ENSG00000125449	0.009044605316812539
ENSG00000121350	5.055577452373102e-05
ENSG00000094841	0.0003771239780447483
ENSG00000171345	0.01849754158200239
ENSG00000128185	0.0023014653512492796
ENSG00000039600	0.015431806398240589
ENSG00000095739	0.0004246561838385224
ENSG00000165169	0.0008912284166424579
ENSG00000077380	0.004431407444311608
ENSG00000088038	0.0013271927272448555
ENSG00000111596	0.003676205300626595
ENSG00000096093	0.007010766086455846
ENSG00000171148	0.002393122521223586
ENSG00000176476	0.002410639883417749
ENSG00000156467	0.0008857077629013645
ENSG00000147381	0.0036038837136664983
ENSG00000142230	0.001912957996912072
ENSG00000126261	0.0006713726613658567
ENSG00000162882	4.5735465946291704e-05
ENSG00000128683	0.00028064206182884884
ENSG00000139154	0.0008083969857287615
ENSG00000155754	0.0048344857895819306
ENSG00000093010	0.006462888695472483
ENSG00000169155	0.0026272263233195967
ENSG00000137486	0.011908238212882507
ENSG00000079102	0.006401661536387865
ENSG00000198089	0.00038758565887709055
ENSG00000165626	0.006075835035940652
ENSG00000136504	0.0050852354080239545
ENSG00000167861	0.0017888308967501142
ENSG00000074527	0.00031702636433526897
ENSG00000169093	0.0001378575380025955
ENSG00000151790	0.0014656978969671587
ENSG00000140320	0.0028329056861340915
ENSG00000130347	0.0010186387950771396
ENSG00000147274	0.003557982805001463
ENSG00000054116	0.0011602114340583647
ENSG00000007255	0.0024909905532095227
ENSG00000115944	0.0003826969190909919
ENSG00000165863	0.0013838934687879563
ENSG00000138495	0.0006926805194292745
ENSG00000102781	0.0012831768079515095
ENSG00000160688	0.0010283967855105958
ENSG00000118579	0.003011644941411232
ENSG00000160678	0.004349643967141127
ENSG00000163993	0.0018912581263765688
ENSG00000113575	0.005542665029781889
ENSG00000177479	0.002367939179431453
ENSG00000169764	0.0015908793241647637
ENSG00000122756	0.0003181720028877109
ENSG00000062725	0.010058254736650925
ENSG00000137207	0.000815172463085281
ENSG00000140948	0.0004683319932356911
ENSG00000167994	0.001424463700863537
ENSG00000196345	0.00038343434522948247
ENSG00000204599	0.0025754244148834637
ENSG00000162931	0.00035244416183122186
ENSG00000125818	0.0011573930035316243
ENSG00000142698	0.018535974646147174
ENSG00000168175	0.0007927408563064697
ENSG00000147378	0.004449384530966003
ENSG00000165188	0.0017538337412085732
ENSG00000182552	0.00014616205458245095
ENSG00000100379	0.002579125165527087
ENSG00000172073	0.0019190234772339981
ENSG00000129351	0.00692017321901046
ENSG00000135604	0.007043865290300495
ENSG00000162227	0.00038476162079958867
ENSG00000013275	0.002021671290929285
ENSG00000101746	0.0007474832845823134
ENSG00000169612	0.0019216222863469462
ENSG00000119335	0.00586729759122877
ENSG00000166595	0.0009581304782592863
ENSG00000114423	0.0017860482917386026
ENSG00000166387	0.0008516530628868789
ENSG00000213999	0.0010852292485931988
ENSG00000099204	0.0014166757172588786
ENSG00000108592	0.0020540261046037263
ENSG00000112130	0.007651999266160472
ENSG00000164118	0.021498880856003582
ENSG00000108557	0.001559917086195596
ENSG00000090432	0.0004847240626017113
ENSG00000168309	0.0015313562350194973
ENSG00000072110	0.00679711400513522
ENSG00000198954	0.0012239581524504822
ENSG00000196372	0.0018397509445269127
ENSG00000077454	0.0008938792974471738
ENSG00000165675	0.00040592642857537325
ENSG00000109083	0.0068373330863635735
ENSG00000147443	0.0010468793836679567
ENSG00000110031	0.0028350480729199177
ENSG00000130818	0.003140912331005911
ENSG00000120500	0.001782196731017199
ENSG00000124713	0.003237557296756665
ENSG00000133250	0.011198106793629727
ENSG00000124688	0.0008193005180398498
ENSG00000157927	0.0007456493189048067
ENSG00000101966	0.005166936744030101
ENSG00000187699	0.002632708209102362
ENSG00000142082	0.0005458634142183939
ENSG00000126803	0.004884723327080279
ENSG00000133265	0.0005786127872248763
ENSG00000177791	0.002607367177228234
ENSG00000103549	0.013240529544577785
ENSG00000233822	0.007063872058162194
ENSG00000107949	0.002453789188450311
ENSG00000139289	0.0008280759695028562
ENSG00000173801	0.002989838405333955
ENSG00000172757	0.002741498408400829
ENSG00000107249	0.0005439684845401739
ENSG00000196139	0.00035803179515543816
ENSG00000105404	0.005385000570256302
ENSG00000255150	0.000843040218201686
ENSG00000128563	0.00010958566664051158
ENSG00000128951	0.0005159068857085831
ENSG00000158480	0.008074832945632698
ENSG00000103154	0.017121019868094535
ENSG00000138092	0.00045729259856176145
ENSG00000150510	0.0020541447156209344
ENSG00000108010	0.005936206216370905
ENSG00000008130	0.0003256631390384106
ENSG00000185479	0.0023131740063719796
ENSG00000175592	0.0019657024139155613
ENSG00000119929	0.0012508791820026138
ENSG00000102096	0.00045819278936395355
ENSG00000077312	0.004558584028870755
ENSG00000131467	0.005653143588233879
ENSG00000176473	0.0010613296035763416
ENSG00000256060	0.0007832635465482912
ENSG00000104643	0.002013278347616393
ENSG00000138080	0.0033690059266985274
ENSG00000168066	0.004524471552703859
ENSG00000179604	0.003194083179389062
ENSG00000178252	0.0009458522609512678
ENSG00000184402	0.0024123395461769573
ENSG00000134594	0.0005825612404757222
ENSG00000171241	0.00018384144521022076
ENSG00000153975	0.0003399857251857884
ENSG00000155329	0.004295129745081791
ENSG00000198728	0.001578034815709868
ENSG00000130511	0.0006513990428028388
ENSG00000148356	0.0015256621864264202
ENSG00000174016	0.0007955186028609819
ENSG00000166394	0.0006900988158215807
ENSG00000077800	0.0031114364682276238
ENSG00000143156	0.006847123438666196
ENSG00000135951	0.007339839722658685
ENSG00000076003	0.0018115331955564798
ENSG00000136695	0.0006783143552797545
ENSG00000080986	0.009846779958647396
ENSG00000103202	0.017712706342106928
ENSG00000239672	0.004041657472423079
ENSG00000123144	3.997460651338025e-05
ENSG00000145779	0.0005434771731924929
ENSG00000136146	0.022444468810741434
ENSG00000167208	0.0007025231185039762
ENSG00000148229	0.0004315807508031208
ENSG00000169180	0.00011860375101619281
ENSG00000125531	0.001753717187165849
ENSG00000100129	0.001759350307097019
ENSG00000103496	0.00275046634640675
ENSG00000162961	0.00904616623447687
ENSG00000129691	0.0059157269606206035
ENSG00000221829	0.0040075324441239376
ENSG00000104064	0.003368507333229821
ENSG00000197976	0.0008844611795499168
ENSG00000107738	0.0007191655135063938
ENSG00000138134	0.0013119048414449688
ENSG00000147144	0.007374989121837001
ENSG00000213672	0.0016611516190145714
ENSG00000175866	0.002188039982014701
ENSG00000135365	0.0008522647552772853
ENSG00000119917	0.0008913436472315589
ENSG00000185745	5.732678123063461e-05
ENSG00000140939	0.0007999622184343111
ENSG00000198053	0.0013152489411266718
ENSG00000141002	0.0007280247195599
ENSG00000119431	0.0007356779600852495
ENSG00000205420	0.0023135166542076844
ENSG00000185650	0.0004897925029878358
ENSG00000156697	0.0037722980721999005
ENSG00000106305	0.0060753415236653886
ENSG00000065427	0.0017083345758382841
ENSG00000050748	0.007210562719643866
ENSG00000277462	0.0015547199096866617
ENSG00000167700	0.0003338264771211437
ENSG00000168137	0.0003443457047099371
ENSG00000023892	0.001922551892484625
ENSG00000163346	0.0018205722349548348
ENSG00000112640	0.0017483366825232613
ENSG00000117450	0.002348582319990147
ENSG00000126456	0.0020522175953307264
ENSG00000168395	0.003949613176903992
ENSG00000123106	0.0017033519614284758
ENSG00000121570	0.002976702566037238
ENSG00000078967	0.004785943554660637
ENSG00000163050	0.2723980519096992
ENSG00000141527	0.00028024710798815283
ENSG00000153574	0.0013263313021596736
ENSG00000179335	0.0018538250632515862
ENSG00000117616	0.00030641238849470824
ENSG00000089682	0.0016595009184650032
ENSG00000167395	0.0008383142158448162
ENSG00000184967	0.0019490028737063573
ENSG00000138768	0.0019685654727126054
ENSG00000102048	0.00096806188209447
ENSG00000166135	0.001740720097542216
ENSG00000118785	0.00464881727345534
ENSG00000186951	0.0016889801664909064
ENSG00000185482	0.009670743390888676
ENSG00000112232	0.0031823456554120194
ENSG00000104957	0.0022738722623626764
ENSG00000105393	0.0037164521589427807
ENSG00000158019	0.0018405835884238414
ENSG00000198553	0.0002778116361003293
ENSG00000166289	0.0004563829043136632
ENSG00000109103	0.009246051788812689
