node	score
ENSG00000204356	0.0004909464846990638
ENSG00000188986	0.0005131762278496529
ENSG00000141027	0.006578046092892059
ENSG00000213719	0.000683035458886691
ENSG00000204427	0.002608479940177613
ENSG00000185885	0.0018844052449549563
ENSG00000101294	0.00042737157734631524
ENSG00000105677	0.0014738841130137053
ENSG00000186501	0.0010618493885971938
ENSG00000136770	0.0044693597585618305
ENSG00000170412	8.848547375351557e-05
ENSG00000091640	0.00018542792627454776
ENSG00000154518	4.864342354784209e-05
ENSG00000213760	0.0005965951266620231
ENSG00000131100	0.0005000665061607369
ENSG00000189367	0.0019531454658557323
ENSG00000112877	0.00827320657311755
ENSG00000137478	0.005269239085648965
ENSG00000163749	0.001843343810290213
ENSG00000167615	0.0041497550723916974
ENSG00000131721	0.005350127273644932
ENSG00000185247	0.021379282616670926
ENSG00000125871	0.00011290030145404529
ENSG00000104765	0.00216823237546255
ENSG00000101134	0.0009694210853473332
ENSG00000205426	0.0017777582996206039
ENSG00000105700	0.004618027978159527
ENSG00000137699	0.003860939938917098
ENSG00000130038	0.0015184144931400987
ENSG00000103351	0.0003948844365994584
ENSG00000100865	0.009096976490823708
ENSG00000165943	0.01032050922429559
ENSG00000187601	0.001470841564366128
ENSG00000100395	0.010677881003146275
ENSG00000163875	0.002285081939235875
ENSG00000182872	0.004184494938153905
ENSG00000117569	0.0011271035714674363
ENSG00000156253	0.0009944047134157932
ENSG00000109193	0.00035740535730592984
ENSG00000120658	0.0005946344059769501
ENSG00000196313	0.01316111549712222
ENSG00000113163	0.0018049223787362002
ENSG00000188313	0.014352787189239786
ENSG00000111605	0.0029581821039113172
ENSG00000214717	0.0065135838445091136
ENSG00000101222	0.00031074813198717565
ENSG00000160200	0.004294349082835031
ENSG00000009844	0.0021418931067295898
ENSG00000114209	0.0013223518694200022
ENSG00000102572	0.002385833175614535
ENSG00000071539	0.008192378769399017
ENSG00000182919	0.0003505329366180796
ENSG00000153879	0.001490552293223033
ENSG00000275023	0.0017365912397339812
ENSG00000196812	0.0005111297444432699
ENSG00000083838	0.0026420656873797537
ENSG00000140941	0.008585255863050282
ENSG00000132522	0.002598415057389212
ENSG00000130066	0.007576039936275088
ENSG00000134453	0.002691824216847691
ENSG00000167005	0.0043607138238761075
ENSG00000092841	0.005324623502492968
ENSG00000130299	0.0025231744503717833
ENSG00000128408	0.0015706280429508624
ENSG00000204175	0.00037491468006737796
ENSG00000163467	0.0002451509128712393
ENSG00000160685	0.0016865778577117609
ENSG00000135916	0.0001493261702217157
ENSG00000166228	0.0019643001408258393
ENSG00000275074	0.003016041997507011
ENSG00000104812	0.0036133611871815912
ENSG00000163754	0.0006474854576144167
ENSG00000102893	0.0017912249992926477
ENSG00000101220	0.00016556428094905616
ENSG00000103485	0.00020977972801834147
ENSG00000107882	0.00402902298578708
ENSG00000088992	0.0012676825368806985
ENSG00000140382	0.007222502686652011
ENSG00000100722	0.0009241425263284769
ENSG00000112981	0.0004840828966656989
ENSG00000170788	0.003515001724986094
ENSG00000132716	0.0017850096036968386
ENSG00000198844	0.0009196012234840823
ENSG00000115540	0.0034931018196999336
ENSG00000122359	0.0011330814451408896
ENSG00000145365	0.0011613171627768324
ENSG00000181885	0.0021611848297149443
ENSG00000108551	0.0009414972072147767
ENSG00000140481	0.004196567723305695
ENSG00000197275	0.0011380952498528905
ENSG00000110330	0.00447012274480634
ENSG00000090061	0.002363486416922223
ENSG00000166925	0.19150128627904323
ENSG00000116717	0.006074938623516011
ENSG00000175203	0.005918125757827808
ENSG00000140987	0.0008190768376563109
ENSG00000145723	5.1758559314680164e-05
ENSG00000117153	0.003188061074835839
ENSG00000205352	0.0023385233387736215
ENSG00000130024	0.0013510263040991666
ENSG00000054148	0.00040824533270199725
ENSG00000142182	0.000456937069410672
ENSG00000198681	0.0019178327623969873
ENSG00000100335	0.002644717043299883
ENSG00000213024	0.018293522951433036
ENSG00000138750	0.0055486201435932464
ENSG00000034713	0.006330402671447795
ENSG00000108788	0.002571619948452287
ENSG00000196290	0.008441427005296173
ENSG00000099256	0.001120971969817689
ENSG00000078043	0.008933281902613315
ENSG00000166833	0.13602559007778167
ENSG00000132016	0.001835997414626638
ENSG00000119559	0.0014019381709022562
ENSG00000136044	0.00198791197465711
ENSG00000108511	0.000825838041053007
ENSG00000185272	0.006082861966803601
ENSG00000171357	0.0027723963182050737
ENSG00000184436	0.0036412658277675397
ENSG00000169100	0.0017246714871742804
ENSG00000141905	0.0016675541413390964
ENSG00000139233	0.0004064417467260968
ENSG00000196150	0.013117686650525498
ENSG00000163530	0.0013754945797125949
ENSG00000173465	0.09071444882251707
ENSG00000134480	0.0036407567643616237
ENSG00000104164	0.006039665691930526
ENSG00000120860	0.005015441981455055
ENSG00000100568	0.0012130646192530887
ENSG00000170310	0.0029247241165639235
ENSG00000160360	0.003626134587656549
ENSG00000077232	0.001953797214272023
ENSG00000184672	0.0012531425375257074
ENSG00000131931	0.015747087730077106
ENSG00000109220	0.0021468535252217205
ENSG00000123636	0.0018866754627956221
ENSG00000213347	0.0003060096810153587
ENSG00000249915	0.0009135464531215684
ENSG00000051620	0.00033054234094697824
ENSG00000108395	0.007305829482139697
ENSG00000124019	0.004008871854177763
ENSG00000008256	0.0006163088360836455
ENSG00000197279	0.0020100171362018022
ENSG00000206181	0.001117185047503847
ENSG00000123094	0.0013539153632033758
ENSG00000139926	0.0022784537511422957
ENSG00000182195	0.01234838468918018
ENSG00000146067	0.0010157450701566357
ENSG00000168000	0.0015877355162316515
ENSG00000139291	0.0013595934989365916
ENSG00000176774	0.0006176623557469714
ENSG00000131148	0.0013003747595521666
ENSG00000104412	0.001046313481170902
ENSG00000256235	0.0007191250579488891
ENSG00000120837	0.0011708016516704506
ENSG00000154839	0.0011163197553174407
ENSG00000166169	0.002371959467790275
ENSG00000137806	0.0005432949409657054
ENSG00000174007	0.006143555668637637
ENSG00000101349	0.0017702572114537342
ENSG00000137822	0.0019883572416176864
ENSG00000139146	0.00018466230156300177
ENSG00000185519	0.0008324911951963502
ENSG00000103423	0.005889781008063233
ENSG00000095059	0.0009122168177264006
ENSG00000131475	0.0025228619730828516
ENSG00000182923	0.009368307688281964
ENSG00000151332	0.1073478724659826
ENSG00000196642	0.0010101731680432033
ENSG00000047579	0.016668710140380804
ENSG00000108798	0.005198591732730544
ENSG00000131773	0.0032328856421729012
ENSG00000175213	0.0036138613041030894
ENSG00000243989	0.0010903229987749932
ENSG00000113312	0.0013671160897414701
ENSG00000076685	0.001078138252216474
ENSG00000171431	0.003149111068102379
ENSG00000170777	0.0005151711655653799
ENSG00000051009	0.002585128160897952
ENSG00000168497	0.0007265981782498728
ENSG00000102753	0.008334519733317032
ENSG00000092199	0.006040731165464261
ENSG00000075292	0.0004973557185665148
ENSG00000123124	0.0020159857245251557
ENSG00000155508	0.001370323706385355
ENSG00000171462	7.777565390805643e-05
ENSG00000063244	0.0038813191182605236
ENSG00000135250	0.0077844584690498365
ENSG00000011007	0.005606589229255111
ENSG00000101004	0.0911074478846849
ENSG00000197912	0.001953352587062531
ENSG00000100246	0.001124320815741986
ENSG00000264364	0.005687512376851842
ENSG00000131374	0.0007994568824345264
ENSG00000120498	0.0108411528669505
ENSG00000136161	0.0007514885665505756
ENSG00000138663	0.0015132144327679444
ENSG00000143793	0.008008425189377331
ENSG00000125775	0.004869562677832364
ENSG00000106397	0.0016491644374841121
ENSG00000136158	0.005104673892887105
ENSG00000124900	0.0001862709476921927
ENSG00000169188	0.0006963554191655631
ENSG00000002822	0.012052556690190043
ENSG00000116918	0.004444672673581333
ENSG00000175197	0.004976908089439456
ENSG00000087076	0.001123580230244145
ENSG00000099917	0.001497594580528302
ENSG00000176986	0.0014179209505747702
ENSG00000101310	0.0005591059415118271
ENSG00000188554	0.008825855710876442
ENSG00000168092	0.0010682757957213634
ENSG00000079462	0.002384799238978572
ENSG00000183092	0.004167603371997704
ENSG00000184009	0.005055765962583524
ENSG00000165410	0.0009596151010689321
ENSG00000160191	0.0014201009292130326
ENSG00000119401	0.0022188357284125206
ENSG00000145945	0.01246984611980505
ENSG00000162373	0.0014123672157121262
ENSG00000196923	0.003758433423436467
ENSG00000053501	0.0008201297711515815
ENSG00000144021	0.010035320005684077
ENSG00000216937	0.0003817255629300968
ENSG00000128050	0.0022983969323494245
ENSG00000101624	0.15004969616067065
ENSG00000010295	0.0002916567599991131
ENSG00000152422	0.001739190989930812
ENSG00000133318	0.002654602905523522
ENSG00000169410	0.002713719600542674
ENSG00000174943	0.001497604763883915
ENSG00000125449	0.00895833848677746
ENSG00000121350	4.89989965149036e-05
ENSG00000094841	0.0003648955822601786
ENSG00000171345	0.018340766849160847
ENSG00000128185	0.0022889104820708215
ENSG00000039600	0.015430534596130968
ENSG00000095739	0.0004220532524362682
ENSG00000165169	0.0010987791357330698
ENSG00000077380	0.0043971867911761844
ENSG00000088038	0.0013196596361438326
ENSG00000111596	0.003658723800779425
ENSG00000096093	0.007003497843258719
ENSG00000171148	0.0020415341469815058
ENSG00000176476	0.00240421745242593
ENSG00000156467	0.0008687393463830087
ENSG00000147381	0.003719769853926327
ENSG00000142230	0.002154416094863423
ENSG00000126261	0.0008049208686491515
ENSG00000162882	4.5888250849491195e-05
ENSG00000128683	0.00028009551991653887
ENSG00000139154	0.0007957396994455715
ENSG00000155754	0.004747692919766556
ENSG00000093010	0.006452137839096798
ENSG00000169155	0.0026415711941419175
ENSG00000137486	0.011595368879250735
ENSG00000079102	0.006387129393828305
ENSG00000198089	0.0003921736348902878
ENSG00000165626	0.006179978828504174
ENSG00000136504	0.0049529742003496195
ENSG00000167861	0.0017849445897024506
ENSG00000074527	0.00031395847284337804
ENSG00000169093	0.00013784796558266604
ENSG00000151790	0.0014652758872713589
ENSG00000140320	0.002836960929788907
ENSG00000130347	0.0010687119316052606
ENSG00000147274	0.003458455863652703
ENSG00000054116	0.0010813178062359745
ENSG00000007255	0.0024812233492261704
ENSG00000115944	0.00038289422485531817
ENSG00000165863	0.0013874594876010548
ENSG00000138495	0.0006961314624806526
ENSG00000102781	0.0012955501729293808
ENSG00000160688	0.0010276319537347689
ENSG00000118579	0.00303489190315858
ENSG00000160678	0.004342303593105882
ENSG00000163993	0.0019017840294404597
ENSG00000113575	0.0055239529179391955
ENSG00000177479	0.0023657143069639695
ENSG00000169764	0.0015777801419364116
ENSG00000122756	0.0002676464305024017
ENSG00000062725	0.009183834376454123
ENSG00000137207	0.0008018544701989838
ENSG00000140948	0.00046874321146015774
ENSG00000167994	0.0014360476957794262
ENSG00000196345	0.0004096370763464096
ENSG00000204599	0.0025894063274456243
ENSG00000162931	0.0003526689580589499
ENSG00000125818	0.0011509251419956424
ENSG00000142698	0.018562429215400925
ENSG00000168175	0.0007786279845235099
ENSG00000147378	0.004432046548699175
ENSG00000165188	0.0018123032988014158
ENSG00000182552	0.00014619249786590994
ENSG00000100379	0.002577975613471969
ENSG00000172073	0.00195518733947302
ENSG00000129351	0.0063361192384036175
ENSG00000135604	0.007184661866427016
ENSG00000162227	0.0003857908155711532
ENSG00000013275	0.0020297191483498625
ENSG00000101746	0.0007418778100340201
ENSG00000169612	0.0018561604113715548
ENSG00000119335	0.005823331641024873
ENSG00000166595	0.0009326432998322289
ENSG00000114423	0.0017757763709784916
ENSG00000166387	0.0008517978009928649
ENSG00000213999	0.0010900983059333852
ENSG00000099204	0.0014134507392006062
ENSG00000108592	0.0018976175604943097
ENSG00000112130	0.007792451688313854
ENSG00000164118	0.0215166325269029
ENSG00000108557	0.0015244506121037974
ENSG00000090432	0.00045835271224797596
ENSG00000168309	0.001532228110170486
ENSG00000072110	0.0065039941155501145
ENSG00000198954	0.0012258469109725646
ENSG00000196372	0.0018394757324302832
ENSG00000077454	0.0010097987646939272
ENSG00000165675	0.000515363495618644
ENSG00000109083	0.006779910840453937
ENSG00000147443	0.0010438257343942932
ENSG00000110031	0.0028604048688557625
ENSG00000130818	0.0031152579775078964
ENSG00000120500	0.0017957221175717382
ENSG00000124713	0.0032404693962196558
ENSG00000133250	0.011188883102702623
ENSG00000124688	0.0008187785109429054
ENSG00000157927	0.000748394233845543
ENSG00000101966	0.004936622813989714
ENSG00000187699	0.0026340365603684593
ENSG00000142082	0.0005297743821591354
ENSG00000126803	0.004892183059249816
ENSG00000133265	0.0005771413972999901
ENSG00000177791	0.002598126077090984
ENSG00000103549	0.013189090857051361
ENSG00000233822	0.007205547701312822
ENSG00000107949	0.002442534084281109
ENSG00000139289	0.0008594994803653783
ENSG00000173801	0.002986353971037511
ENSG00000172757	0.0027353399797419367
ENSG00000107249	0.0005435434728503969
ENSG00000196139	0.000349040080967559
ENSG00000105404	0.005428700396280803
ENSG00000255150	0.00040429472488831786
ENSG00000128563	9.240475041986078e-05
ENSG00000128951	0.0005136540811784666
ENSG00000158480	0.008045774232922196
ENSG00000103154	0.01704638159872303
ENSG00000138092	0.00045874881612103624
ENSG00000150510	0.002085573002119034
ENSG00000108010	0.0059703694868956875
ENSG00000008130	0.00032538857604432316
ENSG00000185479	0.0023059487199819676
ENSG00000175592	0.0023379679438957426
ENSG00000119929	0.0012524676571358435
ENSG00000102096	0.0004571957847199981
ENSG00000077312	0.004617483769917852
ENSG00000131467	0.005317475770478804
ENSG00000176473	0.0010564086126640894
ENSG00000256060	0.0007131416241128807
ENSG00000104643	0.0020098330073756157
ENSG00000138080	0.0033641239167597485
ENSG00000168066	0.004330344657386625
ENSG00000179604	0.0031947680923074717
ENSG00000178252	0.0009396696328753631
ENSG00000184402	0.002360712477501542
ENSG00000134594	0.0005787295449825499
ENSG00000171241	0.0001835205687287547
ENSG00000153975	0.00032929240304452903
ENSG00000155329	0.0042476700649602215
ENSG00000198728	0.001575718133141437
ENSG00000130511	0.0006529376934867365
ENSG00000148356	0.0015286395421020781
ENSG00000174016	0.000799903542054051
ENSG00000166394	0.0006924513046672077
ENSG00000077800	0.0032309467500081924
ENSG00000143156	0.007073186669571649
ENSG00000135951	0.007328898930716558
ENSG00000076003	0.0018432750780750444
ENSG00000136695	0.0006792774485270481
ENSG00000080986	0.009935903811436983
ENSG00000103202	0.017816821273685016
ENSG00000239672	0.004044766716443911
ENSG00000123144	6.481508056169782e-05
ENSG00000145779	0.0005501602489806712
ENSG00000136146	0.022474124801076644
ENSG00000167208	0.0007355600487093512
ENSG00000148229	0.00042304290894845615
ENSG00000169180	0.00011827712158305656
ENSG00000125531	0.0018074659092016084
ENSG00000100129	0.0018770889092598298
ENSG00000103496	0.0032285317069326628
ENSG00000162961	0.009063776866747867
ENSG00000129691	0.005899797159655235
ENSG00000221829	0.0040233455404588125
ENSG00000104064	0.0033989947586803015
ENSG00000197976	0.0008833119507670517
ENSG00000107738	0.0007217659465863574
ENSG00000138134	0.0015674539635753756
ENSG00000147144	0.007460227082352751
ENSG00000213672	0.0016427030367499704
ENSG00000175866	0.0025159066508370943
ENSG00000135365	0.0008484107313618527
ENSG00000119917	0.0009472397824517054
ENSG00000185745	6.115108006098681e-05
ENSG00000140939	0.0008039197863923988
ENSG00000198053	0.0013152560325258187
ENSG00000141002	0.0006992768118366226
ENSG00000119431	0.0007380515217770319
ENSG00000205420	0.002286911686820619
ENSG00000185650	0.0004810924178131939
ENSG00000156697	0.003920907407489281
ENSG00000106305	0.006022751908911064
ENSG00000065427	0.0017054678403973325
ENSG00000050748	0.007476599148808402
ENSG00000277462	0.0015550057537558313
ENSG00000167700	0.0003080818700309059
ENSG00000168137	0.00034182972900244596
ENSG00000023892	0.0019246361325498062
ENSG00000163346	0.0017766507248371016
ENSG00000112640	0.0017338697422148255
ENSG00000117450	0.002319902688189105
ENSG00000126456	0.0020513349878177036
ENSG00000168395	0.00393253339956005
ENSG00000123106	0.0013734755700468297
ENSG00000121570	0.0030307694178845494
ENSG00000078967	0.004656938691082378
ENSG00000163050	0.2722491558720365
ENSG00000141527	0.00028192980970667144
ENSG00000153574	0.0013190791942508477
ENSG00000179335	0.0018176958604075785
ENSG00000117616	0.0002953476712955154
ENSG00000089682	0.0016648873706937876
ENSG00000167395	0.0008376147380763747
ENSG00000184967	0.0019355644416916625
ENSG00000138768	0.001969780742576057
ENSG00000102048	0.000954512682156787
ENSG00000166135	0.001370414349256899
ENSG00000118785	0.00463538653466201
ENSG00000186951	0.0017005644624654551
ENSG00000185482	0.009696024084420692
ENSG00000112232	0.003163880402005317
ENSG00000104957	0.002271251373716491
ENSG00000105393	0.0036919558607002453
ENSG00000158019	0.0018443375921770426
ENSG00000198553	0.00027285128096191466
ENSG00000166289	0.00045668508798413487
