node	score
ENSG00000188986	0.0005352560566706303
ENSG00000141027	0.006563625272246812
ENSG00000213719	0.0006819899813083518
ENSG00000204427	0.002630885013606294
ENSG00000185885	0.0019297804368595926
ENSG00000101294	0.0004274759059716626
ENSG00000105677	0.001525718279666931
ENSG00000186501	0.0011291503162234571
ENSG00000136770	0.004569144166429678
ENSG00000170412	0.00011353817762633676
ENSG00000091640	0.0001863318265698248
ENSG00000154518	4.882583548008909e-05
ENSG00000213760	0.0006009562373327327
ENSG00000131100	0.0005178737113370093
ENSG00000189367	0.0019347878282189855
ENSG00000112877	0.008396903572167208
ENSG00000137478	0.005260350546864081
ENSG00000163749	0.0018416063020973814
ENSG00000167615	0.004064856950024865
ENSG00000131721	0.005231641860985212
ENSG00000185247	0.021689617247702107
ENSG00000125871	0.0001143202091122238
ENSG00000104765	0.0021678305952541766
ENSG00000101134	0.0009603296490589649
ENSG00000205426	0.001804883132835507
ENSG00000105700	0.004081426787387418
ENSG00000137699	0.0041641628396390275
ENSG00000130038	0.0014675874042452647
ENSG00000103351	0.0003910528232963661
ENSG00000100865	0.008918787101783725
ENSG00000165943	0.010361843028566277
ENSG00000187601	0.001529947734195783
ENSG00000100395	0.010434324856369913
ENSG00000163875	0.0016796677558177679
ENSG00000182872	0.004130625125118313
ENSG00000117569	0.0013889614359910664
ENSG00000156253	0.0009927192397385693
ENSG00000109193	0.00035369673477660823
ENSG00000120658	0.0005934745356890478
ENSG00000196313	0.013124484529038423
ENSG00000113163	0.0018080142813987848
ENSG00000188313	0.014463005432730255
ENSG00000111605	0.0027270483637606958
ENSG00000214717	0.0063917730324616435
ENSG00000101222	0.0003085241496459632
ENSG00000160200	0.004325121465986644
ENSG00000009844	0.0021670685028650043
ENSG00000114209	0.0011829300125518907
ENSG00000102572	0.0023164551226711287
ENSG00000071539	0.008109760829671487
ENSG00000182919	0.0003220209087780841
ENSG00000153879	0.0013425885141973971
ENSG00000275023	0.001699731629597889
ENSG00000196812	0.000494451592875067
ENSG00000083838	0.002632154527473991
ENSG00000140941	0.008674962770096089
ENSG00000132522	0.002548542020741906
ENSG00000130066	0.007450579378702406
ENSG00000134453	0.0026916176709120268
ENSG00000167005	0.004492651512839868
ENSG00000092841	0.005303123229512748
ENSG00000130299	0.0024670610822495518
ENSG00000128408	0.0015630629084773012
ENSG00000204175	0.00037659708979116067
ENSG00000163467	0.00024372130704022047
ENSG00000160685	0.0016083128974503952
ENSG00000135916	0.00015022475175738317
ENSG00000166228	0.0019639431732003075
ENSG00000275074	0.002998628832557745
ENSG00000104812	0.0033252733110647526
ENSG00000163754	0.000639089400128221
ENSG00000102893	0.0018138727671210453
ENSG00000101220	0.00016768650589393564
ENSG00000103485	0.00021290433622098468
ENSG00000107882	0.0040152912359046715
ENSG00000088992	0.0016090422872642148
ENSG00000140382	0.006683414923690056
ENSG00000100722	0.0009200207454821514
ENSG00000112981	0.0004824255969900292
ENSG00000170788	0.003484675692681072
ENSG00000132716	0.0017330385963052269
ENSG00000198844	0.0009048477938496577
ENSG00000115540	0.0034037556048535024
ENSG00000122359	0.001201883445398563
ENSG00000145365	0.0010773118089436977
ENSG00000181885	0.0022026301239941146
ENSG00000108551	0.000985654527529308
ENSG00000140481	0.004091361579827106
ENSG00000197275	0.001033847480253049
ENSG00000110330	0.004447157141988806
ENSG00000090061	0.002561082843490176
ENSG00000166925	0.191462312043654
ENSG00000116717	0.006093454407406484
ENSG00000175203	0.0059110990368021876
ENSG00000140987	0.0008252074833922811
ENSG00000145723	4.817447996801675e-05
ENSG00000117153	0.003172710439657328
ENSG00000205352	0.002310184810484372
ENSG00000130024	0.0013571889849029902
ENSG00000054148	0.00040069558153306065
ENSG00000142182	0.00045797813922588467
ENSG00000198681	0.0019142103583605528
ENSG00000100335	0.0026372660015560557
ENSG00000213024	0.018222331841177247
ENSG00000138750	0.0055358076526846565
ENSG00000034713	0.006170590909922418
ENSG00000108788	0.002112649616552058
ENSG00000196290	0.008315863634149401
ENSG00000099256	0.0010363557204294503
ENSG00000078043	0.007873737690784395
ENSG00000166833	0.0009422943543224455
ENSG00000132016	0.001823653596077636
ENSG00000119559	0.0013919290682643539
ENSG00000136044	0.002068438242757771
ENSG00000108511	0.0008397411351296524
ENSG00000185272	0.006107431241050003
ENSG00000171357	0.0025673262449604542
ENSG00000184436	0.003542622706062012
ENSG00000169100	0.0017058232139920246
ENSG00000141905	0.001660249775482598
ENSG00000139233	0.0004614040853398299
ENSG00000196150	0.01284300455947825
ENSG00000163530	0.0014403375154611092
ENSG00000173465	0.09064213957383495
ENSG00000134480	0.0034409352129202006
ENSG00000104164	0.00603108692883707
ENSG00000120860	0.005001991472482438
ENSG00000100568	0.0012178240135433842
ENSG00000170310	0.0029425748125731593
ENSG00000160360	0.0035698504727277795
ENSG00000077232	0.0019597969903328845
ENSG00000184672	0.001269989517451653
ENSG00000131931	0.015283663049136986
ENSG00000109220	0.0020611349353928357
ENSG00000123636	0.0018773550295775798
ENSG00000213347	0.0003037408689253114
ENSG00000249915	0.0013873904020535147
ENSG00000051620	0.00043286588489536716
ENSG00000108395	0.007108508365470224
ENSG00000124019	0.003950335281722256
ENSG00000008256	0.0006091246404611166
ENSG00000197279	0.0019300624175024302
ENSG00000206181	0.001073192332861484
ENSG00000123094	0.0013465180200648043
ENSG00000139926	0.002244845995775748
ENSG00000182195	0.011867448585784722
ENSG00000146067	0.0010055546266242276
ENSG00000168000	0.0015952925642084316
ENSG00000139291	0.0013958734991587004
ENSG00000176774	0.0006095311997733022
ENSG00000131148	0.0013171643884541734
ENSG00000104412	0.0010507558404827721
ENSG00000256235	0.0007275075137133046
ENSG00000120837	0.0011686250757101824
ENSG00000154839	0.0010883602948371133
ENSG00000166169	0.002308341219468135
ENSG00000137806	0.0005479171183086318
ENSG00000174007	0.005977350078678803
ENSG00000101349	0.0017520412319847428
ENSG00000137822	0.0019871278828091877
ENSG00000139146	0.00018331852339142506
ENSG00000185519	0.0008300946451077828
ENSG00000103423	0.005820058897588705
ENSG00000095059	0.0008404983203173451
ENSG00000131475	0.002529292706456609
ENSG00000182923	0.009341510072198201
ENSG00000151332	0.10713143442283105
ENSG00000196642	0.001019847755455381
ENSG00000047579	0.016685380653440537
ENSG00000108798	0.005159594484960138
ENSG00000131773	0.003356166955319868
ENSG00000175213	0.0033768311199508213
ENSG00000243989	0.0010854879745355122
ENSG00000113312	0.0013612095252105113
ENSG00000076685	0.0010709476754095025
ENSG00000171431	0.0031727736861546156
ENSG00000170777	0.0005155049492782569
ENSG00000051009	0.002659025388735637
ENSG00000168497	0.0007275058340459159
ENSG00000102753	0.008275435616209156
ENSG00000092199	0.006622558784167473
ENSG00000075292	0.0005217518216516093
ENSG00000123124	0.002289271431358292
ENSG00000155508	0.0013649525466001887
ENSG00000171462	7.839661524704774e-05
ENSG00000063244	0.003997360526615641
ENSG00000135250	0.007832845154908223
ENSG00000011007	0.0052772868787665204
ENSG00000101004	0.09103000077641046
ENSG00000197912	0.0019746744296742233
ENSG00000100246	0.0011155240098560024
ENSG00000264364	0.005686636958560098
ENSG00000131374	0.0007643161769418003
ENSG00000120498	0.010925584888441206
ENSG00000136161	0.0005864448103380933
ENSG00000138663	0.0014744976048242377
ENSG00000143793	0.008020452356376885
ENSG00000125775	0.004799381856113729
ENSG00000106397	0.0017001308622604132
ENSG00000136158	0.005086928263610101
ENSG00000124900	0.000188544537514575
ENSG00000169188	0.0006923643686639103
ENSG00000002822	0.01192102558568865
ENSG00000116918	0.004379588837755386
ENSG00000175197	0.004674493551815082
ENSG00000087076	0.0010982393108262803
ENSG00000099917	0.0013538033539751337
ENSG00000176986	0.0014097655696231148
ENSG00000101310	0.0005821634322823412
ENSG00000188554	0.008917838492877856
ENSG00000168092	0.0010747179095967271
ENSG00000079462	0.0023915012586306814
ENSG00000183092	0.003976077512263598
ENSG00000184009	0.005072482425182453
ENSG00000165410	0.0009702354213890085
ENSG00000160191	0.0013985627040298148
ENSG00000119401	0.0021814663408106544
ENSG00000145945	0.012331474996342441
ENSG00000162373	0.0014097581009887036
ENSG00000196923	0.003519955702124546
ENSG00000053501	0.0008179669660724658
ENSG00000144021	0.009937229318544712
ENSG00000216937	0.00042947046826011953
ENSG00000128050	0.002115092081639642
ENSG00000101624	0.14979561675924644
ENSG00000010295	0.00029119644174293343
ENSG00000152422	0.00172385296573231
ENSG00000133318	0.002689228737684547
ENSG00000169410	0.0027187368877902574
ENSG00000174943	0.0017198593577558245
ENSG00000125449	0.00899168063507581
ENSG00000121350	5.026118173970214e-05
ENSG00000094841	0.00037305483314879187
ENSG00000171345	0.01837392109660331
ENSG00000128185	0.001973623247660281
ENSG00000039600	0.015417108889958446
ENSG00000095739	0.00041535934900379995
ENSG00000165169	0.0011177546676785942
ENSG00000077380	0.0043702946849251715
ENSG00000088038	0.0013220171634540537
ENSG00000111596	0.0036275794455721865
ENSG00000096093	0.006126896627621445
ENSG00000171148	0.00218059299286443
ENSG00000176476	0.0023947060892206854
ENSG00000156467	0.0008907255670061833
ENSG00000147381	0.0037082517928438146
ENSG00000142230	0.0022520432713893654
ENSG00000126261	0.0008153444585878862
ENSG00000162882	4.35267549702137e-05
ENSG00000128683	0.000277545992222526
ENSG00000139154	0.000783770915288789
ENSG00000155754	0.004778340836046123
ENSG00000093010	0.00652199357227353
ENSG00000169155	0.0023490791292626917
ENSG00000137486	0.011907830257029642
ENSG00000079102	0.006286834165002925
ENSG00000198089	0.00039156384265486303
ENSG00000165626	0.005626813404632036
ENSG00000136504	0.004359930309463034
ENSG00000167861	0.0017885523609205796
ENSG00000074527	0.00030957629805871854
ENSG00000169093	0.0001375662574490998
ENSG00000151790	0.0014539199915333879
ENSG00000140320	0.0025920926690086755
ENSG00000130347	0.0010673094890030212
ENSG00000147274	0.0036027882401369845
ENSG00000054116	0.0011596438856002677
ENSG00000007255	0.002470600717307795
ENSG00000115944	0.00038465563168339973
ENSG00000165863	0.0013827243476531388
ENSG00000138495	0.0006922044791887858
ENSG00000102781	0.0012299001576778804
ENSG00000160688	0.0010219757503310539
ENSG00000118579	0.0029522864001147744
ENSG00000160678	0.004335508030833959
ENSG00000163993	0.0019064128142180078
ENSG00000113575	0.005358199140243764
ENSG00000177479	0.002352141773092699
ENSG00000169764	0.0016015623771131826
ENSG00000122756	0.0003120159599814629
ENSG00000062725	0.0098395442883374
ENSG00000137207	0.0008136355841616425
ENSG00000140948	0.0004663159998620464
ENSG00000167994	0.0014283946255178892
ENSG00000196345	0.0004106078637178221
ENSG00000204599	0.0025714642699645267
ENSG00000162931	0.0003516339442756548
ENSG00000125818	0.00110961071679952
ENSG00000142698	0.018548425381682897
ENSG00000168175	0.0007964571173424583
ENSG00000147378	0.004448432371870842
ENSG00000165188	0.0017908096112787743
ENSG00000182552	0.00014370523127352748
ENSG00000100379	0.0025400597207866447
ENSG00000172073	0.0019151054521179488
ENSG00000129351	0.0070379333906135655
ENSG00000135604	0.007058856964646668
ENSG00000162227	0.00038406450514386265
ENSG00000013275	0.0019269038503146305
ENSG00000101746	0.0007357488573412458
ENSG00000169612	0.0019059259692230672
ENSG00000119335	0.005769261043167687
ENSG00000166595	0.0009593021305069178
ENSG00000114423	0.0017647367314629525
ENSG00000166387	0.0008449634844216642
ENSG00000213999	0.0010873902889298552
ENSG00000099204	0.0014282109804060873
ENSG00000108592	0.0020617957398276782
ENSG00000112130	0.007906953590610291
ENSG00000164118	0.02055667808184039
ENSG00000108557	0.0015204552945075704
ENSG00000090432	0.00048227729726839873
ENSG00000168309	0.0014954545173679798
ENSG00000072110	0.006822748373816789
ENSG00000198954	0.0012282256410173988
ENSG00000196372	0.0018087427653509913
ENSG00000077454	0.0010205841350830777
ENSG00000165675	0.0005194006002709072
ENSG00000109083	0.00671315285441429
ENSG00000147443	0.0010406774370583633
ENSG00000110031	0.002792473622816002
ENSG00000130818	0.003086568479385705
ENSG00000120500	0.0017994707847338166
ENSG00000124713	0.0030717986411796443
ENSG00000133250	0.011132706375142794
ENSG00000124688	0.0007721822439724151
ENSG00000157927	0.0007441109221370542
ENSG00000101966	0.005162889138823256
ENSG00000187699	0.0025394362496887484
ENSG00000142082	0.0005478286032995233
ENSG00000126803	0.004786934351367926
ENSG00000133265	0.0005766931334139953
ENSG00000177791	0.0025576636686190715
ENSG00000103549	0.013224672562871227
ENSG00000233822	0.007171184578138123
ENSG00000107949	0.002456560486597836
ENSG00000139289	0.0008470607773454094
ENSG00000173801	0.0029326626053944632
ENSG00000172757	0.0027407462311376833
ENSG00000107249	0.0005446357740943411
ENSG00000196139	0.00035677166132630814
ENSG00000105404	0.005475126026635327
ENSG00000255150	0.0008780551626162435
ENSG00000128563	0.00010882890971756184
ENSG00000128951	0.0005145208177849242
ENSG00000158480	0.008064562596208337
ENSG00000103154	0.01701704679027958
ENSG00000138092	0.00036676867411859895
ENSG00000150510	0.0019913207356727263
ENSG00000108010	0.005783356516112239
ENSG00000008130	0.00032284485417928045
ENSG00000185479	0.002309518837591782
ENSG00000175592	0.0021821738728085567
ENSG00000119929	0.0012567634591988807
ENSG00000102096	0.000509118041058922
ENSG00000077312	0.004852212175423583
ENSG00000131467	0.005622919689448527
ENSG00000176473	0.0010388235149361325
ENSG00000256060	0.0007798484000419702
ENSG00000104643	0.00195823756199204
ENSG00000138080	0.003328837319072321
ENSG00000168066	0.004536858540074124
ENSG00000179604	0.0031938445112717788
ENSG00000178252	0.0009222559268281394
ENSG00000184402	0.0023300140121727967
ENSG00000134594	0.0005792262522853794
ENSG00000171241	0.0001832679354906431
ENSG00000153975	0.00033432938703806264
ENSG00000155329	0.004127401581910775
ENSG00000198728	0.0015626489079565535
ENSG00000130511	0.0006406023767823771
ENSG00000148356	0.0015267682119281245
ENSG00000174016	0.0007742793929464609
ENSG00000166394	0.0006690273398646095
ENSG00000077800	0.003133032402278833
ENSG00000143156	0.006752395451386682
ENSG00000135951	0.00695930919043961
ENSG00000076003	0.0016590628955472817
ENSG00000136695	0.000627515821896322
ENSG00000080986	0.009869822959359243
ENSG00000103202	0.01771439550261882
ENSG00000239672	0.004035712022373603
ENSG00000123144	6.690598410980267e-05
ENSG00000145779	0.0005350903798150059
ENSG00000136146	0.022354066843433894
ENSG00000167208	0.0007319341004877178
ENSG00000148229	0.000421662600669731
ENSG00000169180	0.00011675999592341325
ENSG00000125531	0.0017757280700171332
ENSG00000100129	0.0018526849635777886
ENSG00000103496	0.003231278440018772
ENSG00000162961	0.009056291316406348
ENSG00000129691	0.005940042010540248
ENSG00000221829	0.004007474588134393
ENSG00000104064	0.003399316526959267
ENSG00000197976	0.0008398824769514939
ENSG00000107738	0.000726622479370096
ENSG00000138134	0.0015661884022849647
ENSG00000147144	0.007236246894700739
ENSG00000213672	0.001663222242413035
ENSG00000175866	0.0025507040400471748
ENSG00000135365	0.0008449771494122095
ENSG00000119917	0.0009312750074197856
ENSG00000185745	6.110099154100556e-05
ENSG00000140939	0.0007949196004292138
ENSG00000198053	0.0013147338056207218
ENSG00000141002	0.0007005654948522051
ENSG00000119431	0.0006453349602132021
ENSG00000205420	0.0022897383279711263
ENSG00000185650	0.000495732674230698
ENSG00000156697	0.0037531606545216645
ENSG00000106305	0.00590410448735754
ENSG00000065427	0.0016738985730100626
ENSG00000050748	0.0074313468997389874
ENSG00000277462	0.0015394888049984796
ENSG00000167700	0.0003278721354211398
ENSG00000168137	0.0003407585641734146
ENSG00000023892	0.00188373544216607
ENSG00000163346	0.0016794039582807693
ENSG00000112640	0.0017217321783976158
ENSG00000117450	0.0023464948076682376
ENSG00000126456	0.002002392975248347
ENSG00000168395	0.0030736269703214563
ENSG00000123106	0.0016913382575989137
ENSG00000121570	0.003000974200672842
ENSG00000078967	0.0047654889298505854
ENSG00000163050	0.2724003024639043
ENSG00000141527	0.0002559386041621006
ENSG00000153574	0.001233776558567052
ENSG00000179335	0.0018447113873533419
ENSG00000117616	0.0003000992832502906
ENSG00000089682	0.001676517093082808
ENSG00000167395	0.0008354261880210121
ENSG00000184967	0.0019362330723901033
ENSG00000138768	0.0019272329007933144
ENSG00000102048	0.0009655586644505259
ENSG00000166135	0.0017436879342256305
ENSG00000118785	0.004629296842294348
ENSG00000186951	0.0016917771393674932
ENSG00000185482	0.009586117218813597
ENSG00000112232	0.0030983639008427865
ENSG00000104957	0.002247626350502357
ENSG00000105393	0.0037347877071618324
ENSG00000158019	0.0018531188081364791
ENSG00000198553	0.0002691555870198843
ENSG00000166289	0.0004487815374697989
