node	score
ENSG00000188986	0.0005291585138735204
ENSG00000141027	0.006589142927762054
ENSG00000213719	0.0006815014302427844
ENSG00000204427	0.00261262768695882
ENSG00000185885	0.001797902736079195
ENSG00000101294	0.0003626885291267548
ENSG00000105677	0.001519584564835474
ENSG00000186501	0.0011182582298360647
ENSG00000136770	0.004526946810501939
ENSG00000170412	0.0001143466717777058
ENSG00000091640	0.0001859306206834922
ENSG00000154518	4.868290496798087e-05
ENSG00000213760	0.0006024624097098185
ENSG00000131100	0.0005143892902419242
ENSG00000189367	0.0019658103400366357
ENSG00000112877	0.008401400459915725
ENSG00000137478	0.0052674287562203635
ENSG00000163749	0.0018390478774625999
ENSG00000167615	0.004174892316187337
ENSG00000131721	0.005152072205089462
ENSG00000185247	0.021948509645427723
ENSG00000125871	0.00011550750714148022
ENSG00000104765	0.0021451630460236734
ENSG00000101134	0.0009677048374559867
ENSG00000205426	0.0018098534407029578
ENSG00000105700	0.0046378404651093484
ENSG00000137699	0.004182561596320184
ENSG00000130038	0.0015264087474063312
ENSG00000103351	0.0003917162752477472
ENSG00000100865	0.009129337655526341
ENSG00000165943	0.010415819585015217
ENSG00000187601	0.0015399732411025993
ENSG00000100395	0.010688114736772891
ENSG00000163875	0.0023988244086704763
ENSG00000182872	0.0044434485279857
ENSG00000117569	0.0013809547502128664
ENSG00000156253	0.0010001127258244702
ENSG00000109193	0.00035813586413903755
ENSG00000120658	0.0005974507532064886
ENSG00000196313	0.01320276773799862
ENSG00000113163	0.0017252829882635845
ENSG00000188313	0.014733187378633578
ENSG00000111605	0.0033035587784193787
ENSG00000214717	0.006524158264990623
ENSG00000101222	0.0003113273366110112
ENSG00000160200	0.004442176298874921
ENSG00000009844	0.0021983245311834997
ENSG00000114209	0.0013132212296442798
ENSG00000102572	0.002557814835221452
ENSG00000071539	0.008207910542720444
ENSG00000182919	0.00035165054248638774
ENSG00000153879	0.0015265178448466473
ENSG00000275023	0.0017391320552654962
ENSG00000196812	0.0005232686110200427
ENSG00000083838	0.0026780307141561184
ENSG00000140941	0.0087619586370399
ENSG00000132522	0.0026291927837949662
ENSG00000130066	0.007604204893636963
ENSG00000134453	0.002701962302421551
ENSG00000167005	0.004567926914263796
ENSG00000092841	0.005369450666684544
ENSG00000130299	0.002550275063069145
ENSG00000128408	0.0015770615295034262
ENSG00000204175	0.0003707608238329821
ENSG00000163467	0.00024657980073278555
ENSG00000160685	0.001691909298975126
ENSG00000135916	0.00015051903220756612
ENSG00000166228	0.0019951806135486824
ENSG00000275074	0.0030788246697264834
ENSG00000104812	0.0036338438291903235
ENSG00000163754	0.0006383514052759657
ENSG00000102893	0.00028826972063995235
ENSG00000101220	6.186413475161463e-05
ENSG00000103485	0.0002144662576743388
ENSG00000107882	0.004060882340361308
ENSG00000088992	0.001646208022967098
ENSG00000140382	0.00691435956963941
ENSG00000100722	0.0009578915806673187
ENSG00000112981	0.00047757334599434013
ENSG00000170788	0.003513809152080481
ENSG00000132716	0.0017715095463417367
ENSG00000198844	0.0009282775068695863
ENSG00000115540	0.0036765699980237346
ENSG00000122359	0.0012065642292693208
ENSG00000145365	0.0011316166439476938
ENSG00000181885	0.002190526444316071
ENSG00000108551	0.0010035581032535208
ENSG00000140481	0.004253037011127467
ENSG00000197275	0.0011444486893482906
ENSG00000110330	0.004544625122471343
ENSG00000090061	0.002604307313819142
ENSG00000166925	0.19160934778664182
ENSG00000116717	0.006053792710302988
ENSG00000175203	0.005985607624481038
ENSG00000140987	0.0008350457520334943
ENSG00000145723	5.689123538779182e-05
ENSG00000117153	0.0032126314814800248
ENSG00000205352	0.00232867121739903
ENSG00000130024	0.0013586968759661845
ENSG00000054148	0.00033637384125031436
ENSG00000142182	0.00045250212622233534
ENSG00000198681	0.0019591368813409696
ENSG00000100335	0.002644117035286325
ENSG00000213024	0.018327492347398375
ENSG00000138750	0.005616132592098754
ENSG00000034713	0.006309558864590784
ENSG00000108788	0.002576383074520138
ENSG00000196290	0.008463866025970102
ENSG00000099256	0.0011083254019809132
ENSG00000078043	0.008979975550368832
ENSG00000166833	0.13610461660195236
ENSG00000132016	0.0018245208600860302
ENSG00000119559	0.001409220134262513
ENSG00000136044	0.0019975653497285558
ENSG00000108511	0.0008507606747487088
ENSG00000185272	0.006053847890119634
ENSG00000171357	0.002805463844804773
ENSG00000184436	0.00362891326375693
ENSG00000169100	0.0017713037740595705
ENSG00000141905	0.0016782654809479607
ENSG00000139233	0.00045814906730967073
ENSG00000196150	0.013187346653311961
ENSG00000163530	0.00144411471904731
ENSG00000173465	0.09075068440206452
ENSG00000134480	0.002784133693284732
ENSG00000104164	0.006093118969197379
ENSG00000120860	0.005025257376153449
ENSG00000100568	0.0012074060399210073
ENSG00000170310	0.002922779267156799
ENSG00000160360	0.0036145891379486613
ENSG00000077232	0.0016194580832287152
ENSG00000184672	0.0012827696932764135
ENSG00000131931	0.014225869170912654
ENSG00000109220	0.00217961856257471
ENSG00000123636	0.0018897992555147697
ENSG00000213347	0.0002977231957907371
ENSG00000249915	0.0013890626679374794
ENSG00000051620	0.00041659951557614306
ENSG00000108395	0.007420704579497268
ENSG00000124019	0.004024314257098259
ENSG00000008256	0.0006193405764631265
ENSG00000197279	0.0020297204034740715
ENSG00000206181	0.001088417906449369
ENSG00000123094	0.001353677383761491
ENSG00000139926	0.002286177792710632
ENSG00000182195	0.01150017805663997
ENSG00000146067	0.0010138317546478576
ENSG00000168000	0.0015979216753598396
ENSG00000139291	0.0013879923152778236
ENSG00000176774	0.0006183706808410305
ENSG00000131148	0.0011486380572729867
ENSG00000104412	0.0010002095927418757
ENSG00000256235	0.0007212284889033757
ENSG00000120837	0.0011757058985844239
ENSG00000154839	0.0011286032702107404
ENSG00000166169	0.0023573350088333185
ENSG00000137806	0.0005483418468999014
ENSG00000174007	0.006184144261883513
ENSG00000101349	0.0017791576318992234
ENSG00000137822	0.0020119250492009666
ENSG00000139146	0.00018480215233884734
ENSG00000185519	0.0008327741393132366
ENSG00000103423	0.005887953948652748
ENSG00000095059	0.0009204587976944559
ENSG00000131475	0.002505709972066016
ENSG00000182923	0.009568318325474334
ENSG00000151332	0.10739234257914615
ENSG00000196642	0.0010085865928683325
ENSG00000047579	0.016732865022518285
ENSG00000108798	0.005245356117968827
ENSG00000131773	0.0034358865636402785
ENSG00000175213	0.0036719957597775993
ENSG00000243989	0.001093817869367983
ENSG00000113312	0.0013686712473641599
ENSG00000076685	0.001080302894254985
ENSG00000171431	0.0032004221367389375
ENSG00000170777	0.0005155256071351207
ENSG00000051009	0.0021483497977954212
ENSG00000168497	0.0007309763589796055
ENSG00000102753	0.008386356745490306
ENSG00000092199	0.006523503619687224
ENSG00000075292	0.0005233793265795895
ENSG00000123124	0.0023257634323915065
ENSG00000155508	0.0013658911930512214
ENSG00000171462	7.986280101057048e-05
ENSG00000063244	0.004116617383185703
ENSG00000135250	0.008578984030073549
ENSG00000011007	0.005671956903694833
ENSG00000101004	0.09131126756203807
ENSG00000197912	0.001995699450127714
ENSG00000100246	0.0011183872964390625
ENSG00000264364	0.004844600419278602
ENSG00000131374	0.0008138944714064457
ENSG00000120498	0.011108305025365082
ENSG00000136161	0.0007507064082521958
ENSG00000138663	0.0015371086406059632
ENSG00000143793	0.008068939207508664
ENSG00000125775	0.004467402037780722
ENSG00000106397	0.0015572355679457878
ENSG00000136158	0.005125920388441869
ENSG00000124900	0.00019047569196874433
ENSG00000169188	0.0006990580720085267
ENSG00000002822	0.012073906687685702
ENSG00000116918	0.004019778196664921
ENSG00000175197	0.005399149249246365
ENSG00000087076	0.0011286311592053613
ENSG00000099917	0.0015041831035217687
ENSG00000176986	0.0014184080771177826
ENSG00000101310	0.0005813682656521484
ENSG00000188554	0.008854481509930028
ENSG00000168092	0.001072554092961741
ENSG00000079462	0.002368205995481012
ENSG00000183092	0.0041819512634766924
ENSG00000184009	0.0050918786260155825
ENSG00000165410	0.0007828714230871258
ENSG00000160191	0.0014140941834703505
ENSG00000119401	0.0022187682551329285
ENSG00000145945	0.012473473352319017
ENSG00000162373	0.001420913464506199
ENSG00000196923	0.0037851614077359184
ENSG00000053501	0.0008167839846938017
ENSG00000144021	0.010030296814911695
ENSG00000216937	0.00043069692698681397
ENSG00000128050	0.0023088130818243974
ENSG00000101624	0.15011397418637662
ENSG00000010295	0.0002917907277947886
ENSG00000152422	0.0017370109843908477
ENSG00000133318	0.0026349780405129667
ENSG00000169410	0.0026993770524155205
ENSG00000174943	0.0017405857076675042
ENSG00000125449	0.00905800401167375
ENSG00000121350	4.872798992269053e-05
ENSG00000094841	0.0003497728813684754
ENSG00000171345	0.01852535927412203
ENSG00000128185	0.00230409880560301
ENSG00000039600	0.015433226693622138
ENSG00000095739	0.00040944118558668325
ENSG00000165169	0.0011426266907927742
ENSG00000077380	0.004438807365128741
ENSG00000088038	0.0013097131180939625
ENSG00000111596	0.0036744339184762672
ENSG00000096093	0.0070621563539648
ENSG00000171148	0.002388922337084956
ENSG00000176476	0.00242106625495873
ENSG00000156467	0.000892137299802737
ENSG00000147381	0.003726936315383863
ENSG00000142230	0.0022578021053280013
ENSG00000126261	0.000819573762524
ENSG00000162882	4.517761567444804e-05
ENSG00000128683	0.0002783640553241971
ENSG00000139154	0.0008007511914925282
ENSG00000155754	0.004848997974361039
ENSG00000093010	0.006518699244095869
ENSG00000169155	0.0026446783900700758
ENSG00000137486	0.011910962072284448
ENSG00000079102	0.0064343603524007875
ENSG00000198089	0.00039314711243141677
ENSG00000165626	0.006307446962384321
ENSG00000136504	0.005091263517569459
ENSG00000167861	0.0017939519453839673
ENSG00000074527	0.00031718694216761336
ENSG00000169093	0.00013767480786767885
ENSG00000151790	0.0014582380451763938
ENSG00000140320	0.0028120688817833686
ENSG00000130347	0.001066133253200046
ENSG00000147274	0.0036337796731759414
ENSG00000054116	0.0011654891830923083
ENSG00000007255	0.002497253204248329
ENSG00000115944	0.0003856313982157159
ENSG00000165863	0.001390334163875231
ENSG00000138495	0.0006975185515654624
ENSG00000102781	0.0012986735871144074
ENSG00000160688	0.0010332905674472423
ENSG00000118579	0.0030384748332571774
ENSG00000160678	0.0043470868194641615
ENSG00000163993	0.0019075190256470597
ENSG00000113575	0.0055835750660246436
ENSG00000177479	0.002371755192578076
ENSG00000169764	0.001549908243691513
ENSG00000122756	0.0003187681599984143
ENSG00000062725	0.010041163511937847
ENSG00000137207	0.0008064723083096208
ENSG00000140948	0.00046945139686493644
ENSG00000167994	0.0014304550203889637
ENSG00000196345	0.0004159261694180364
ENSG00000204599	0.0025850871014979865
ENSG00000162931	0.0003530983847977281
ENSG00000125818	0.0011557511145677253
ENSG00000142698	0.018368113845243585
ENSG00000168175	0.0007991288653431672
ENSG00000147378	0.004445120569424045
ENSG00000165188	0.0018041973466269865
ENSG00000182552	0.00014570563747865468
ENSG00000100379	0.0025327977960932636
ENSG00000172073	0.0019514871308591911
ENSG00000129351	0.0070219570305134855
ENSG00000135604	0.007226805705062138
ENSG00000162227	0.0003867977129928923
ENSG00000013275	0.002014348463954346
ENSG00000101746	0.0007469080105797138
ENSG00000169612	0.001732346972723876
ENSG00000119335	0.0058127796106338895
ENSG00000166595	0.0009286236740236453
ENSG00000114423	0.0017860293929986386
ENSG00000166387	0.0008521768146760309
ENSG00000213999	0.0010934692360522534
ENSG00000099204	0.001369456774145082
ENSG00000108592	0.0020675820129980715
ENSG00000112130	0.007424158505924895
ENSG00000164118	0.02162623478539885
ENSG00000108557	0.0015592147991960706
ENSG00000090432	0.0004822036162834403
ENSG00000168309	0.0015256441054861845
ENSG00000072110	0.006558373973982981
ENSG00000198954	0.0012187152920928462
ENSG00000196372	0.0018485692629720161
ENSG00000077454	0.0010174013361879469
ENSG00000165675	0.0005245553691612066
ENSG00000109083	0.006910528646204488
ENSG00000147443	0.0010351693260238558
ENSG00000110031	0.0028729618824115334
ENSG00000130818	0.0031734749590648322
ENSG00000120500	0.0018056788560097323
ENSG00000124713	0.003161137036998041
ENSG00000133250	0.011196499276469988
ENSG00000124688	0.0008211985840839179
ENSG00000157927	0.0007287549828802895
ENSG00000101966	0.005173215586450572
ENSG00000187699	0.0026366362960837707
ENSG00000142082	0.0005442009322837564
ENSG00000126803	0.004879966178237828
ENSG00000133265	0.0005730328599800687
ENSG00000177791	0.0026096968643626647
ENSG00000103549	0.013242523782940436
ENSG00000233822	0.007174862420625121
ENSG00000107949	0.002484607455599768
ENSG00000139289	0.0008802697033929592
ENSG00000173801	0.002913575819915613
ENSG00000172757	0.002735473521295276
ENSG00000107249	0.000546333680396095
ENSG00000196139	0.0003582966240425994
ENSG00000105404	0.004919662619991824
ENSG00000255150	0.0008784728608624108
ENSG00000128563	0.00011012594896718461
ENSG00000128951	0.0005149739959413136
ENSG00000158480	0.008077255462297551
ENSG00000103154	0.017149753872822363
ENSG00000138092	0.0004604391851002692
ENSG00000150510	0.002090037618502404
ENSG00000108010	0.005960775695613797
ENSG00000008130	0.000326808242872776
ENSG00000185479	0.0023217820279892642
ENSG00000175592	0.0023413995504519996
ENSG00000119929	0.0012622531853245084
ENSG00000102096	0.0005139603159719976
ENSG00000077312	0.0049039022761488225
ENSG00000131467	0.005740567258237195
ENSG00000176473	0.0010577679638901485
ENSG00000256060	0.0007862640589100507
ENSG00000104643	0.0020125754097352977
ENSG00000138080	0.0033725354312475267
ENSG00000168066	0.004526204618719596
ENSG00000179604	0.0031180089809629144
ENSG00000178252	0.0009383282071597247
ENSG00000184402	0.0024158642662500452
ENSG00000134594	0.0005765702894546579
ENSG00000171241	0.00018161120083445769
ENSG00000153975	0.000340094498872596
ENSG00000155329	0.004101944409547914
ENSG00000198728	0.0015745703920022349
ENSG00000130511	0.0006465379486624154
ENSG00000148356	0.0015366350405843744
ENSG00000174016	0.0007985777692069342
ENSG00000166394	0.0006936197506607381
ENSG00000077800	0.003084380830724787
ENSG00000143156	0.007110546881868951
ENSG00000135951	0.0073667864997194014
ENSG00000076003	0.0018916600675309462
ENSG00000136695	0.0006778740572543219
ENSG00000080986	0.009938825906154952
ENSG00000103202	0.017827862450543668
ENSG00000239672	0.004010675790223596
ENSG00000123144	6.732474922312756e-05
ENSG00000145779	0.0005509910996908842
ENSG00000136146	0.022585446334430243
ENSG00000167208	0.0007366534052251614
ENSG00000148229	0.0004323328988812212
ENSG00000169180	0.00011742392883481309
ENSG00000125531	0.001801193255906895
ENSG00000100129	0.0018786469807936944
ENSG00000103496	0.003221522600547446
ENSG00000162961	0.008421310470171224
ENSG00000129691	0.0052093712119016785
ENSG00000221829	0.0040343202802874175
ENSG00000104064	0.0033681468360878797
ENSG00000197976	0.0008715399148512458
ENSG00000107738	0.0007158424859172181
ENSG00000138134	0.0013763199073900082
ENSG00000147144	0.007495443687640623
ENSG00000213672	0.0016754148097247133
ENSG00000175866	0.002563385730047393
ENSG00000135365	0.0008509567758381305
ENSG00000119917	0.000958545226591221
ENSG00000185745	6.236366909868351e-05
ENSG00000140939	0.0007380720049609273
ENSG00000198053	0.0013091692739651036
ENSG00000141002	0.0007292143785093095
ENSG00000119431	0.0007400233059098651
ENSG00000205420	0.002313534402984186
ENSG00000185650	0.0004232132868333688
ENSG00000156697	0.004003345170541655
ENSG00000106305	0.006064055504139926
ENSG00000065427	0.0016368058565717838
ENSG00000050748	0.0075436270780325845
ENSG00000277462	0.001557686790310333
ENSG00000167700	0.0003329600680466733
ENSG00000168137	0.00033905162280976767
ENSG00000023892	0.0019293994731901163
ENSG00000163346	0.0017918080393729858
ENSG00000112640	0.001752955679867971
ENSG00000117450	0.0023447150926767233
ENSG00000126456	0.0020564797720292235
ENSG00000168395	0.0039671771837307655
ENSG00000123106	0.0017035816194115858
ENSG00000121570	0.0030306451263364563
ENSG00000078967	0.004805989067817355
ENSG00000163050	0.2723963684771447
ENSG00000141527	0.0002836939962674575
ENSG00000153574	0.0013312338132701754
ENSG00000179335	0.0017554184995633325
ENSG00000117616	0.00030372194961205296
ENSG00000089682	0.0016929989908813642
ENSG00000167395	0.0008416416270857317
ENSG00000184967	0.0019422087640342345
ENSG00000138768	0.0019474112300325542
ENSG00000102048	0.0009645063405058717
ENSG00000166135	0.0017422363643421605
ENSG00000118785	0.004640968828511885
ENSG00000186951	0.0017141129595524822
ENSG00000185482	0.009703976086185936
ENSG00000112232	0.003227444269075329
ENSG00000104957	0.002451249936624861
ENSG00000105393	0.003214008718045299
ENSG00000158019	0.0011630801357155956
ENSG00000198553	0.0002779075806284522
ENSG00000166289	0.00045727785052933687
