node	score
ENSG00000141027	0.006441629914024895
ENSG00000213719	0.0006821586918358625
ENSG00000204427	0.002621515965565583
ENSG00000185885	0.0018869413833023845
ENSG00000101294	0.0004257152075632029
ENSG00000105677	0.0015115924169503483
ENSG00000186501	0.0011225269470874915
ENSG00000136770	0.004550227739018747
ENSG00000170412	0.0001143303841435559
ENSG00000091640	0.00018081703181133856
ENSG00000154518	4.874159139183472e-05
ENSG00000213760	0.0006049476172331713
ENSG00000131100	0.0005189775097429222
ENSG00000189367	0.0018735717925734716
ENSG00000112877	0.0018934106450264336
ENSG00000137478	0.005069767311038566
ENSG00000163749	0.00181900058111374
ENSG00000167615	0.0041351696754880676
ENSG00000131721	0.005312836613934635
ENSG00000185247	0.021624762139636943
ENSG00000125871	0.00011269871001120152
ENSG00000104765	0.002154915651197593
ENSG00000101134	0.0009672851249896319
ENSG00000205426	0.0018096887694714606
ENSG00000105700	0.0044629580173683936
ENSG00000137699	0.004106133976412975
ENSG00000130038	0.0015165421389315475
ENSG00000103351	0.0003922111734581754
ENSG00000100865	0.009047716627330362
ENSG00000165943	0.010304242676820945
ENSG00000187601	0.0015139793266857556
ENSG00000100395	0.010624150583508778
ENSG00000163875	0.002367688335776409
ENSG00000182872	0.004309004953088221
ENSG00000117569	0.0013891315093207863
ENSG00000156253	0.0009917207000742492
ENSG00000109193	0.00035607760795575963
ENSG00000120658	0.0005939837728262214
ENSG00000196313	0.01309918447366653
ENSG00000113163	0.0017915098992618218
ENSG00000188313	0.014702085704749835
ENSG00000111605	0.003284401029410897
ENSG00000214717	0.00649656541462122
ENSG00000101222	0.000310654740444943
ENSG00000160200	0.004387487185786227
ENSG00000009844	0.002160166294983319
ENSG00000114209	0.0013314465178664587
ENSG00000102572	0.0025575350903128923
ENSG00000071539	0.008100777391838797
ENSG00000182919	0.0003491260516308099
ENSG00000153879	0.0015086522163751997
ENSG00000275023	0.0017118469449801967
ENSG00000196812	0.0005156430337395255
ENSG00000083838	0.002644556108525617
ENSG00000140941	0.008450306793792101
ENSG00000132522	0.0025864318857106877
ENSG00000130066	0.007548378490645446
ENSG00000134453	0.002659878964133161
ENSG00000167005	0.004547010969301775
ENSG00000092841	0.005361704698930893
ENSG00000130299	0.002522434789854435
ENSG00000128408	0.0014495924961201137
ENSG00000204175	0.0003760223778735773
ENSG00000163467	0.00024064896589605123
ENSG00000160685	0.0016815253294976832
ENSG00000135916	0.00014592353675962772
ENSG00000166228	0.0019891298036950043
ENSG00000275074	0.0030251385027657276
ENSG00000104812	0.0036054897477135225
ENSG00000163754	0.0006447391170287233
ENSG00000102893	0.0018012232148339946
ENSG00000101220	0.00016782792849647695
ENSG00000103485	0.0002087977800466244
ENSG00000107882	0.003907992617819804
ENSG00000088992	0.001643492824655838
ENSG00000140382	0.007196386088070192
ENSG00000100722	0.0009468199604554606
ENSG00000112981	0.00047406860075338716
ENSG00000170788	0.003422525957375786
ENSG00000132716	0.0017650244592685269
ENSG00000198844	0.0009089447164900622
ENSG00000115540	0.0036413265648393856
ENSG00000122359	0.0011874123586920586
ENSG00000145365	0.0011486273078395817
ENSG00000181885	0.002194165780504749
ENSG00000108551	0.0009810501533144788
ENSG00000140481	0.004064563611887796
ENSG00000197275	0.0011188510396993722
ENSG00000110330	0.00446308071783863
ENSG00000090061	0.002572762981372959
ENSG00000166925	0.19155975873329495
ENSG00000116717	0.006050905084944772
ENSG00000175203	0.005671066616167562
ENSG00000140987	0.0008165169477257843
ENSG00000145723	5.6611495693965526e-05
ENSG00000117153	0.003035766106086464
ENSG00000205352	0.0023438164573041306
ENSG00000130024	0.0013463109840901385
ENSG00000054148	0.00040721714973739986
ENSG00000142182	0.0004635542173219555
ENSG00000198681	0.001931371333320277
ENSG00000100335	0.0026417531692166166
ENSG00000213024	0.01816784088810267
ENSG00000138750	0.005358917763588277
ENSG00000034713	0.006145561231178921
ENSG00000108788	0.0025618947556560936
ENSG00000196290	0.00832750223797336
ENSG00000099256	0.0010923000337491294
ENSG00000078043	0.008879359973004453
ENSG00000166833	0.1360878035842077
ENSG00000132016	0.0017572391671205347
ENSG00000119559	0.0013598606720388344
ENSG00000136044	0.0020557321875369016
ENSG00000108511	0.0008467379980621663
ENSG00000185272	0.006063977937366392
ENSG00000171357	0.0026680719861974737
ENSG00000184436	0.003608619211560509
ENSG00000169100	0.001762098434682502
ENSG00000141905	0.0016564408921682261
ENSG00000139233	0.0004604863622262545
ENSG00000196150	0.012909037545820361
ENSG00000163530	0.0014157000115485592
ENSG00000173465	0.09072704733473506
ENSG00000134480	0.0036250180798258385
ENSG00000104164	0.005912753878031311
ENSG00000120860	0.004915039802951794
ENSG00000100568	0.0012097900212794908
ENSG00000170310	0.0029199051275119775
ENSG00000160360	0.003594455797753704
ENSG00000077232	0.0019568296843594465
ENSG00000184672	0.0013040535144293352
ENSG00000131931	0.015765894194708863
ENSG00000109220	0.0021366740186904744
ENSG00000123636	0.0018926301985105383
ENSG00000213347	0.00028836919259970535
ENSG00000249915	0.001347692748764781
ENSG00000051620	0.0004354747673381677
ENSG00000108395	0.006621203336149108
ENSG00000124019	0.003960412375572378
ENSG00000008256	0.0005898775312689693
ENSG00000197279	0.0019915140983772393
ENSG00000206181	0.0010997715777698951
ENSG00000123094	0.0011844853472631144
ENSG00000139926	0.0021960199813524676
ENSG00000182195	0.012172303612969664
ENSG00000146067	0.0009990753230669257
ENSG00000168000	0.001591877592380362
ENSG00000139291	0.0013923416392063414
ENSG00000176774	0.0005954910748581462
ENSG00000131148	0.0013160477404038722
ENSG00000104412	0.001041890468686055
ENSG00000256235	0.0007246488012061437
ENSG00000120837	0.0011705314629769576
ENSG00000154839	0.0010941630998872061
ENSG00000166169	0.0023637506336702265
ENSG00000137806	0.0005436343373664863
ENSG00000174007	0.005933081147473931
ENSG00000101349	0.0017296459987284636
ENSG00000137822	0.001966798549969009
ENSG00000139146	0.00018328275827131114
ENSG00000185519	0.0008261752217547715
ENSG00000103423	0.005904168580901505
ENSG00000095059	0.0009051574413177877
ENSG00000131475	0.0025211459958835625
ENSG00000182923	0.007955219553480533
ENSG00000151332	0.10714018899283743
ENSG00000196642	0.0010169071153831386
ENSG00000047579	0.016565042862810544
ENSG00000108798	0.005141117387046224
ENSG00000131773	0.0033944451777801797
ENSG00000175213	0.003661760509434797
ENSG00000243989	0.0010808127500767683
ENSG00000113312	0.0013196724026649019
ENSG00000076685	0.0010584877747301781
ENSG00000171431	0.003047425322948973
ENSG00000170777	0.0005139147727582053
ENSG00000051009	0.002650471918732771
ENSG00000168497	0.0007275081308054202
ENSG00000102753	0.0082839427652423
ENSG00000092199	0.0064440551849088475
ENSG00000075292	0.0005179347457459153
ENSG00000123124	0.0023033597487726594
ENSG00000155508	0.0011380404146793983
ENSG00000171462	7.968897983306e-05
ENSG00000063244	0.004106061143233826
ENSG00000135250	0.008165379301664642
ENSG00000011007	0.0054040571764013105
ENSG00000101004	0.08819376480227434
ENSG00000197912	0.001996078938083754
ENSG00000100246	0.0011155873002198194
ENSG00000264364	0.005598517083433837
ENSG00000131374	0.0007979259546121566
ENSG00000120498	0.010947844666601234
ENSG00000136161	0.000740462928304823
ENSG00000138663	0.0014643855961051322
ENSG00000143793	0.008059450329577795
ENSG00000125775	0.004883993158589285
ENSG00000106397	0.0017416131219349091
ENSG00000136158	0.005097256370256865
ENSG00000124900	0.00018623911796246157
ENSG00000169188	0.0005688773439817025
ENSG00000002822	0.01183346362105325
ENSG00000116918	0.0042948974994079245
ENSG00000175197	0.0053587816380535145
ENSG00000087076	0.0011428708063222495
ENSG00000099917	0.0013821962474115021
ENSG00000176986	0.0013851491645026919
ENSG00000101310	0.0005746960576452603
ENSG00000188554	0.0029406340024965
ENSG00000168092	0.001069488688764916
ENSG00000079462	0.0023720635783358746
ENSG00000183092	0.0040051845574013405
ENSG00000184009	0.004958232381826877
ENSG00000165410	0.0009610850651017976
ENSG00000160191	0.0014107685598217159
ENSG00000119401	0.0021632671200226823
ENSG00000145945	0.012406293904281397
ENSG00000162373	0.0014055847502621515
ENSG00000196923	0.0037407777007888716
ENSG00000053501	0.0007542392734419866
ENSG00000144021	0.009968895658245543
ENSG00000216937	0.0004290585654715766
ENSG00000128050	0.0022768229466257803
ENSG00000101624	0.1498262849409086
ENSG00000010295	0.0002847791049651574
ENSG00000152422	0.0016280202038940592
ENSG00000133318	0.002651795547344058
ENSG00000169410	0.0027159935251691372
ENSG00000174943	0.0017140229260425481
ENSG00000125449	0.008987285127805377
ENSG00000121350	4.2705257262181425e-05
ENSG00000094841	0.00037396899218092295
ENSG00000171345	0.018210035044111082
ENSG00000128185	0.0022571273029197026
ENSG00000039600	0.01542507566190271
ENSG00000095739	0.00042377703203676947
ENSG00000165169	0.0011316883941118701
ENSG00000077380	0.004118970452347668
ENSG00000088038	0.0011080439409665564
ENSG00000111596	0.0031882678189175495
ENSG00000096093	0.006940445216290674
ENSG00000171148	0.0023503883000077054
ENSG00000176476	0.002310281150893959
ENSG00000156467	0.0008290257211450049
ENSG00000147381	0.0036816989562077117
ENSG00000142230	0.002252745991747944
ENSG00000126261	0.0008162338907351356
ENSG00000162882	4.4788116136501436e-05
ENSG00000128683	0.000277889308981137
ENSG00000139154	0.000803004539771804
ENSG00000155754	0.0047676024670893925
ENSG00000093010	0.00651287802545895
ENSG00000169155	0.0025758481626715845
ENSG00000137486	0.011881911446402988
ENSG00000079102	0.006380580122652493
ENSG00000198089	0.00037889354036277226
ENSG00000165626	0.006264618236773296
ENSG00000136504	0.004948505259447703
ENSG00000167861	0.0017832937218873835
ENSG00000074527	0.00031351600759259735
ENSG00000169093	0.0001373703455742695
ENSG00000151790	0.001447872923205221
ENSG00000140320	0.00282736626100545
ENSG00000130347	0.0010603119040688564
ENSG00000147274	0.003613401709940012
ENSG00000054116	0.0011493529698074385
ENSG00000007255	0.00247797437883139
ENSG00000115944	0.00038292634169836065
ENSG00000165863	0.0013753714371003423
ENSG00000138495	0.0006942516814943569
ENSG00000102781	0.0012657594479150006
ENSG00000160688	0.0010065123309542876
ENSG00000118579	0.002935708079635642
ENSG00000160678	0.004344351248333751
ENSG00000163993	0.001905505337805903
ENSG00000113575	0.005539775318911367
ENSG00000177479	0.0023463928521425606
ENSG00000169764	0.0016025848961430363
ENSG00000122756	0.00031805144292556804
ENSG00000062725	0.010028615484860413
ENSG00000137207	0.0008135053563129575
ENSG00000140948	0.000460387759846903
ENSG00000167994	0.001428176613930663
ENSG00000196345	0.00041111229877873726
ENSG00000204599	0.0025405456923950904
ENSG00000162931	0.0003443470607912302
ENSG00000125818	0.001158754882937871
ENSG00000142698	0.018502495570380962
ENSG00000168175	0.0007776738763918656
ENSG00000147378	0.004424769925213132
ENSG00000165188	0.001788564073632629
ENSG00000182552	0.00014586901452196243
ENSG00000100379	0.0025775963786087977
ENSG00000172073	0.0019465260789245423
ENSG00000129351	0.007019038801674623
ENSG00000135604	0.0070246516984331245
ENSG00000162227	0.00037375596417773887
ENSG00000013275	0.0020045236535487336
ENSG00000101746	0.0006728118833902487
ENSG00000169612	0.0019022162386052466
ENSG00000119335	0.00585240011111473
ENSG00000166595	0.0009467844353817187
ENSG00000114423	0.0017654818014308591
ENSG00000166387	0.0008409390549280272
ENSG00000213999	0.0010852621324705179
ENSG00000099204	0.001369491426985916
ENSG00000108592	0.0020510496571640043
ENSG00000112130	0.007590757266451692
ENSG00000164118	0.01547919280800336
ENSG00000108557	0.001562732262382574
ENSG00000090432	0.0004738857681846644
ENSG00000168309	0.0013875091188987494
ENSG00000072110	0.0067683521097487275
ENSG00000198954	0.001225027689287197
ENSG00000196372	0.0018418285453222136
ENSG00000077454	0.0009994446519455606
ENSG00000165675	0.0005101912578864582
ENSG00000109083	0.006776373593261868
ENSG00000147443	0.001043351553478895
ENSG00000110031	0.0028268219141282863
ENSG00000130818	0.0030314910117617637
ENSG00000120500	0.0017378801779101773
ENSG00000124713	0.0032378668322691046
ENSG00000133250	0.011175381447641516
ENSG00000124688	0.0008087111875978727
ENSG00000157927	0.000735383939328975
ENSG00000101966	0.005082959832782061
ENSG00000187699	0.0026229727911234605
ENSG00000142082	0.0005180086516853957
ENSG00000126803	0.004912794356062914
ENSG00000133265	0.0005768735190702098
ENSG00000177791	0.0025850834449221783
ENSG00000103549	0.013184956083777939
ENSG00000233822	0.007194458402590476
ENSG00000107949	0.0023577225655667306
ENSG00000139289	0.0008713077447019853
ENSG00000173801	0.0029127971633216678
ENSG00000172757	0.0026714861167716343
ENSG00000107249	0.0005433858984143268
ENSG00000196139	0.0003352465894850867
ENSG00000105404	0.005439797968949997
ENSG00000255150	0.0008779875112872426
ENSG00000128563	0.00010657961979693759
ENSG00000128951	0.00045753116519603443
ENSG00000158480	0.002086640926730319
ENSG00000103154	0.017028575918512718
ENSG00000138092	0.0004489872446280385
ENSG00000150510	0.0020731433006381792
ENSG00000108010	0.005859127685438408
ENSG00000008130	0.0003231992572606441
ENSG00000185479	0.0022853603667136054
ENSG00000175592	0.002289327182790807
ENSG00000119929	0.0012558213932381429
ENSG00000102096	0.0005105553024717494
ENSG00000077312	0.00483426144816563
ENSG00000131467	0.005686510157878431
ENSG00000176473	0.0010557164808287528
ENSG00000256060	0.0007830290943442154
ENSG00000104643	0.001959945195262679
ENSG00000138080	0.0033010463271056947
ENSG00000168066	0.004457837054627868
ENSG00000179604	0.0031503507865673964
ENSG00000178252	0.0009309544444754177
ENSG00000184402	0.0023786863151243993
ENSG00000134594	0.0005765816178597895
ENSG00000171241	0.00018241309065955468
ENSG00000153975	0.00033307480985369874
ENSG00000155329	0.0042133083804016345
ENSG00000198728	0.0015743125913273374
ENSG00000130511	0.0006504932038571119
ENSG00000148356	0.001389640449972064
ENSG00000174016	0.0007966880446910791
ENSG00000166394	0.0006838022803393865
ENSG00000077800	0.0032152106064701415
ENSG00000143156	0.006656262674649013
ENSG00000135951	0.007118230523378514
ENSG00000076003	0.0018065903564571345
ENSG00000136695	0.0006370910498667519
ENSG00000080986	0.009145519280958518
ENSG00000103202	0.017795239702385487
ENSG00000239672	0.004040124451956066
ENSG00000123144	6.671382609290641e-05
ENSG00000145779	0.0005137842596940457
ENSG00000136146	0.015504717332148223
ENSG00000167208	0.0007221340493670984
ENSG00000148229	0.0004298330819100856
ENSG00000169180	0.00011597691515438463
ENSG00000125531	0.0017894415520695204
ENSG00000100129	0.0018666874219850193
ENSG00000103496	0.003205924390369456
ENSG00000162961	0.008951103607051035
ENSG00000129691	0.005893075618065113
ENSG00000221829	0.003989850114070164
ENSG00000104064	0.00335244654217607
ENSG00000197976	0.0007728410884450376
ENSG00000107738	0.0007220593388351374
ENSG00000138134	0.0015103162169509245
ENSG00000147144	0.0071596299547022615
ENSG00000213672	0.0016338413119969045
ENSG00000175866	0.0025040693109823543
ENSG00000135365	0.0007554370917583136
ENSG00000119917	0.0009237105092107071
ENSG00000185745	6.101914773262306e-05
ENSG00000140939	0.0007985813429757765
ENSG00000198053	0.0013129934889095723
ENSG00000141002	0.0007103208406579401
ENSG00000119431	0.0007320310834805125
ENSG00000205420	0.0022767729160080435
ENSG00000185650	0.0004936360877913101
ENSG00000156697	0.003856691158986556
ENSG00000106305	0.006030288532208797
ENSG00000065427	0.0016916992626509362
ENSG00000050748	0.0074792666340587465
ENSG00000277462	0.00153373500182892
ENSG00000167700	0.00033336513530957747
ENSG00000168137	0.00034172332478566846
ENSG00000023892	0.0018706494720192154
ENSG00000163346	0.0017687641474962506
ENSG00000112640	0.0017348724334061234
ENSG00000117450	0.00232859305921175
ENSG00000126456	0.0019601112460899206
ENSG00000168395	0.0038530397462587843
ENSG00000123106	0.001702113011406345
ENSG00000121570	0.0030032394884103096
ENSG00000078967	0.004717205891505603
ENSG00000163050	0.2723794701819894
ENSG00000141527	0.00027305016372420633
ENSG00000153574	0.0012816715653910838
ENSG00000179335	0.001822536966140009
ENSG00000117616	0.0003053741169194861
ENSG00000089682	0.0015582647685925383
ENSG00000167395	0.0007361097496616482
ENSG00000184967	0.0019403348754611362
ENSG00000138768	0.0019118312147207422
ENSG00000102048	0.0009669833906990796
ENSG00000166135	0.0017283408962862964
ENSG00000118785	0.0046448586123302325
ENSG00000186951	0.0016852287941737335
ENSG00000185482	0.009679853803975314
ENSG00000112232	0.0031975574693274542
ENSG00000104957	0.002303630430462572
ENSG00000105393	0.0036309266814321863
ENSG00000158019	0.0018076830891181894
ENSG00000198553	0.0002745913767154214
ENSG00000166289	0.000446536794490014
