node	score
ENSG00000188986	0.0005331935029811453
ENSG00000141027	0.006584151210590503
ENSG00000213719	0.0006878691817365913
ENSG00000204427	0.0026321338650223294
ENSG00000185885	0.0019323813714052925
ENSG00000101294	0.0004284100671565018
ENSG00000105677	0.001454115873093532
ENSG00000186501	0.0011280214004539288
ENSG00000136770	0.004538045601461881
ENSG00000170412	0.00011451093287099776
ENSG00000091640	0.00017113373243174916
ENSG00000154518	4.883886602449267e-05
ENSG00000213760	0.0006073220078307134
ENSG00000131100	0.0005189415678358667
ENSG00000189367	0.001969255170359442
ENSG00000112877	0.008395516634598818
ENSG00000137478	0.00479653737066614
ENSG00000163749	0.0018398147691590814
ENSG00000167615	0.004176210454117074
ENSG00000131721	0.005387857405858842
ENSG00000185247	0.021945869488870878
ENSG00000125871	0.00011550727108303662
ENSG00000104765	0.00217012924688154
ENSG00000101134	0.0009694793143068663
ENSG00000205426	0.0018370778574071601
ENSG00000105700	0.004625515351972598
ENSG00000137699	0.00417513992988418
ENSG00000130038	0.001526342275154239
ENSG00000103351	0.0003979771751190924
ENSG00000100865	0.009126619579743828
ENSG00000165943	0.010396183983599254
ENSG00000187601	0.0015494514157799386
ENSG00000100395	0.010697116495384407
ENSG00000163875	0.0024095094287237707
ENSG00000182872	0.004446141789317137
ENSG00000117569	0.0013827988004391212
ENSG00000156253	0.0010011937928721749
ENSG00000109193	0.00035806837894018914
ENSG00000120658	0.0005972189448476105
ENSG00000196313	0.013207884863752344
ENSG00000113163	0.0018186708807392971
ENSG00000188313	0.014694334689453812
ENSG00000111605	0.0033143161040477174
ENSG00000214717	0.005681860084819829
ENSG00000101222	0.0003003386245979542
ENSG00000160200	0.00444753958226634
ENSG00000009844	0.0021853842667752944
ENSG00000114209	0.001338251614878586
ENSG00000102572	0.0025390347452623253
ENSG00000071539	0.008207687269223189
ENSG00000182919	0.0003522743332649734
ENSG00000153879	0.00153038552514289
ENSG00000275023	0.0017431609097386873
ENSG00000196812	0.0005191491861395446
ENSG00000083838	0.0023962828414034617
ENSG00000140941	0.00876644406501145
ENSG00000132522	0.0026019045064468067
ENSG00000130066	0.007616034082882734
ENSG00000134453	0.0027059283190685912
ENSG00000167005	0.004563466521271651
ENSG00000092841	0.005354196080340331
ENSG00000130299	0.0025667057732538727
ENSG00000128408	0.0015191526450470875
ENSG00000204175	0.00037877498124529624
ENSG00000163467	0.00024647368836542075
ENSG00000160685	0.0016219200445526944
ENSG00000135916	0.0001507589057637586
ENSG00000166228	0.0020200286782895423
ENSG00000275074	0.0030643467623101784
ENSG00000104812	0.003637611480120849
ENSG00000163754	0.0006461253432564604
ENSG00000102893	0.0018096419662609693
ENSG00000101220	0.00016896198677724842
ENSG00000103485	0.00021433698712278155
ENSG00000107882	0.004054889073709993
ENSG00000088992	0.0016500489449366394
ENSG00000140382	0.007010825559474903
ENSG00000100722	0.0009583499805656683
ENSG00000112981	0.000482507954344119
ENSG00000170788	0.003507086944921474
ENSG00000132716	0.0017685918264322617
ENSG00000198844	0.000925722987438754
ENSG00000115540	0.0036866028461929453
ENSG00000122359	0.0012039286262893393
ENSG00000145365	0.0011553397702199336
ENSG00000181885	0.0022013775433553555
ENSG00000108551	0.0009888380002095064
ENSG00000140481	0.004256730581346603
ENSG00000197275	0.0011250950487081636
ENSG00000110330	0.00451844377389621
ENSG00000090061	0.002617375296992476
ENSG00000166925	0.19160901739885547
ENSG00000116717	0.006095577510616699
ENSG00000175203	0.0059715707918894965
ENSG00000140987	0.0008293668672953391
ENSG00000145723	5.704208228843928e-05
ENSG00000117153	0.0031913369597648526
ENSG00000205352	0.002343719764568293
ENSG00000130024	0.0013637501671438425
ENSG00000054148	0.00040923859798646235
ENSG00000142182	0.00046659581824641744
ENSG00000198681	0.0019450027634837527
ENSG00000100335	0.002650309441765168
ENSG00000213024	0.018259685599387582
ENSG00000138750	0.005610054412663441
ENSG00000034713	0.006333489274784358
ENSG00000108788	0.0025789916447702564
ENSG00000196290	0.008477818397514216
ENSG00000099256	0.0011236103936056248
ENSG00000078043	0.008976806211506035
ENSG00000166833	0.1361062711150743
ENSG00000132016	0.001840610809523732
ENSG00000119559	0.0014071054227443823
ENSG00000136044	0.0020318924904733048
ENSG00000108511	0.0008530987371765641
ENSG00000185272	0.0062618170005064805
ENSG00000171357	0.002806176922545385
ENSG00000184436	0.0036319900397800294
ENSG00000169100	0.001772692568829917
ENSG00000141905	0.0016747361972870949
ENSG00000139233	0.0004616578265654837
ENSG00000196150	0.013138360530662562
ENSG00000163530	0.0014561113891536793
ENSG00000173465	0.09048252285646623
ENSG00000134480	0.003651680236165404
ENSG00000104164	0.006085194710485779
ENSG00000120860	0.005033094650787961
ENSG00000100568	0.0012153189308155335
ENSG00000170310	0.002941147283282934
ENSG00000160360	0.0036188523102170024
ENSG00000077232	0.00195865636738678
ENSG00000184672	0.0013204917008613887
ENSG00000131931	0.015850328747014395
ENSG00000109220	0.0021800367564480836
ENSG00000123636	0.0018988620685602411
ENSG00000213347	0.00029928030074190465
ENSG00000249915	0.0013387091942800777
ENSG00000051620	0.00043543665195201856
ENSG00000108395	0.0073020264367353194
ENSG00000124019	0.004020274264122254
ENSG00000008256	0.0006156846357726728
ENSG00000197279	0.002023228987695011
ENSG00000206181	0.001117072046390466
ENSG00000123094	0.001361378297785698
ENSG00000139926	0.0022855573140013906
ENSG00000182195	0.012290278558559594
ENSG00000146067	0.0010188290698101433
ENSG00000168000	0.0016046018812030838
ENSG00000139291	0.0013937200917860724
ENSG00000176774	0.0006217512041386901
ENSG00000131148	0.0013162007069580605
ENSG00000104412	0.0010523661262029926
ENSG00000256235	0.0007268080772120368
ENSG00000120837	0.0011767250086371962
ENSG00000154839	0.0011240577449459636
ENSG00000166169	0.0023707525137918995
ENSG00000137806	0.0005213083187001415
ENSG00000174007	0.006171167019417925
ENSG00000101349	0.0017832792214731424
ENSG00000137822	0.0020108622503783448
ENSG00000139146	0.00018561822593648008
ENSG00000185519	0.0008338206733156679
ENSG00000103423	0.005939148164977461
ENSG00000095059	0.0009152478643957857
ENSG00000131475	0.0025343668159934604
ENSG00000182923	0.009545500614729167
ENSG00000151332	0.10741839579640136
ENSG00000196642	0.0010000130438597345
ENSG00000047579	0.016746939621977923
ENSG00000108798	0.0052470628375849895
ENSG00000131773	0.0033296417884785914
ENSG00000175213	0.0033408512057188943
ENSG00000243989	0.0010733324159453617
ENSG00000113312	0.0010275501947896622
ENSG00000076685	0.001081261840457359
ENSG00000171431	0.003194883710195013
ENSG00000170777	0.0005160252088244339
ENSG00000051009	0.0026535057835922167
ENSG00000168497	0.0007282783045555859
ENSG00000102753	0.008402459405465116
ENSG00000092199	0.006670054671816049
ENSG00000075292	0.0005225266579642425
ENSG00000123124	0.0021608120722268883
ENSG00000155508	0.001374869937650251
ENSG00000171462	7.968734802685336e-05
ENSG00000063244	0.004148504080348538
ENSG00000135250	0.00855976615632407
ENSG00000011007	0.005673678698683206
ENSG00000101004	0.09126043994286316
ENSG00000197912	0.0016459170328277165
ENSG00000100246	0.0011178589351620782
ENSG00000264364	0.005713000952452552
ENSG00000131374	0.0008162409278074065
ENSG00000120498	0.01107288381543018
ENSG00000136161	0.0007534832534156098
ENSG00000138663	0.001541982019544398
ENSG00000143793	0.007998684438589955
ENSG00000125775	0.004917111580831329
ENSG00000106397	0.0017562171400777628
ENSG00000136158	0.005106182259186741
ENSG00000124900	0.0001896311097961198
ENSG00000169188	0.0006985241772502698
ENSG00000002822	0.012075441006480446
ENSG00000116918	0.004441932026639217
ENSG00000175197	0.005397786216990999
ENSG00000087076	0.0011621214459831188
ENSG00000099917	0.0015037044684854325
ENSG00000176986	0.0014129420790136111
ENSG00000101310	0.0005879024666931997
ENSG00000188554	0.00891915703756906
ENSG00000168092	0.001077793576560529
ENSG00000079462	0.0023779395962256356
ENSG00000183092	0.004130838585553183
ENSG00000184009	0.005092302277439473
ENSG00000165410	0.0009536807899167755
ENSG00000160191	0.0014294952719736802
ENSG00000119401	0.0022176331854584113
ENSG00000145945	0.012211079845517248
ENSG00000162373	0.0014086415615868133
ENSG00000196923	0.0037921617346722935
ENSG00000053501	0.0008239695074900366
ENSG00000144021	0.01002182750446997
ENSG00000216937	0.00043011848828647473
ENSG00000128050	0.0023094026814517534
ENSG00000101624	0.15013033104585144
ENSG00000010295	0.0002906617660311211
ENSG00000152422	0.0017298760469287365
ENSG00000133318	0.0026855233179084053
ENSG00000169410	0.0027214288290825246
ENSG00000174943	0.0017339395095123755
ENSG00000125449	0.009032704162348037
ENSG00000121350	5.08375852368545e-05
ENSG00000094841	0.00037832102544500427
ENSG00000171345	0.01851432237408447
ENSG00000128185	0.0023005076099789617
ENSG00000039600	0.015427059372578919
ENSG00000095739	0.0004255476469966258
ENSG00000165169	0.0011434006536240775
ENSG00000077380	0.004427801840107152
ENSG00000088038	0.0013312764545376108
ENSG00000111596	0.0036910630251020047
ENSG00000096093	0.00705474587744595
ENSG00000171148	0.002384589801534102
ENSG00000176476	0.002421408229675529
ENSG00000156467	0.0008925891334979259
ENSG00000147381	0.003589315361201769
ENSG00000142230	0.0022523341423029515
ENSG00000126261	0.0008183892123065581
ENSG00000162882	4.649963436251262e-05
ENSG00000128683	0.0002807765126997308
ENSG00000139154	0.0008052898912188334
ENSG00000155754	0.004865393908512636
ENSG00000093010	0.006495370080271251
ENSG00000169155	0.0026474483812343966
ENSG00000137486	0.01190361796205801
ENSG00000079102	0.0064619373879987166
ENSG00000198089	0.0003937865182663295
ENSG00000165626	0.006318573093963234
ENSG00000136504	0.005101813207297107
ENSG00000167861	0.001792758732606849
ENSG00000074527	0.0003171995606522891
ENSG00000169093	0.00013797140228826772
ENSG00000151790	0.0014702997128986112
ENSG00000140320	0.0028455251257351656
ENSG00000130347	0.0010808759332113058
ENSG00000147274	0.0034885038216388342
ENSG00000054116	0.0011650931059511975
ENSG00000007255	0.002501080518748452
ENSG00000115944	0.0003859995591035096
ENSG00000165863	0.001390500015606776
ENSG00000138495	0.0006972010081488642
ENSG00000102781	0.001297267744336163
ENSG00000160688	0.001004766759773879
ENSG00000118579	0.002663452131519829
ENSG00000160678	0.004360554835830506
ENSG00000163993	0.0019108947797137194
ENSG00000113575	0.005582172024704267
ENSG00000177479	0.002347112461041819
ENSG00000169764	0.0016115824381034856
ENSG00000122756	0.0003193743961231926
ENSG00000062725	0.010043569936497443
ENSG00000137207	0.0006958915001717657
ENSG00000140948	0.00046981677217763603
ENSG00000167994	0.0014391320652157725
ENSG00000196345	0.000411189034953495
ENSG00000204599	0.0025645034506897595
ENSG00000162931	0.0003394843396935465
ENSG00000125818	0.0011659181388144451
ENSG00000142698	0.018603355342192072
ENSG00000168175	0.0008053359078959314
ENSG00000147378	0.004452854701284804
ENSG00000165188	0.0017766405216782678
ENSG00000182552	0.00014685886701728762
ENSG00000100379	0.0026078210214351754
ENSG00000172073	0.001966814530123333
ENSG00000129351	0.006999328958967873
ENSG00000135604	0.007220003109181693
ENSG00000162227	0.0003862839036938943
ENSG00000013275	0.0020337967831128402
ENSG00000101746	0.0007486589237118777
ENSG00000169612	0.0019296195749953053
ENSG00000119335	0.005792586221952207
ENSG00000166595	0.0009579026399369393
ENSG00000114423	0.001742353437787403
ENSG00000166387	0.0008506858282752742
ENSG00000213999	0.0010940550359663543
ENSG00000099204	0.0014375839683278269
ENSG00000108592	0.0020169885967352415
ENSG00000112130	0.007929760085221005
ENSG00000164118	0.021612415833246468
ENSG00000108557	0.0015627248293450737
ENSG00000090432	0.0004812925518459612
ENSG00000168309	0.0015339881497012811
ENSG00000072110	0.0063979711542315795
ENSG00000198954	0.001226977002987028
ENSG00000196372	0.0018406136393437208
ENSG00000077454	0.0010214837606112735
ENSG00000165675	0.0005277652930698194
ENSG00000109083	0.00691375644985513
ENSG00000147443	0.0010390188421773325
ENSG00000110031	0.0028237048495318856
ENSG00000130818	0.0031651124385143866
ENSG00000120500	0.001814750937059005
ENSG00000124713	0.0032350388281668662
ENSG00000133250	0.011197227765921334
ENSG00000124688	0.0008226757006193679
ENSG00000157927	0.0007396820281031316
ENSG00000101966	0.005172223886618227
ENSG00000187699	0.002637071123701418
ENSG00000142082	0.0005485082491941009
ENSG00000126803	0.004923648803521752
ENSG00000133265	0.0005807331973430023
ENSG00000177791	0.002330873221353514
ENSG00000103549	0.013212025971672186
ENSG00000233822	0.007205886535094176
ENSG00000107949	0.002440729971688777
ENSG00000139289	0.0008854233058796161
ENSG00000173801	0.002995666463704509
ENSG00000172757	0.002714757909615839
ENSG00000107249	0.000546965819478708
ENSG00000196139	0.0003553188666568562
ENSG00000105404	0.005442335047478162
ENSG00000255150	0.000880385841287041
ENSG00000128563	0.0001079400046514992
ENSG00000128951	0.000439342447014783
ENSG00000158480	0.008085783665783414
ENSG00000103154	0.0171421758693277
ENSG00000138092	0.00046079142766476314
ENSG00000150510	0.002092136394959499
ENSG00000108010	0.005990887105256856
ENSG00000008130	0.0003266409969554974
ENSG00000185479	0.0023205232602409877
ENSG00000175592	0.0023510196548227474
ENSG00000119929	0.0012638014947121152
ENSG00000102096	0.0005136240429530394
ENSG00000077312	0.004870818903710558
ENSG00000131467	0.005730373407260182
ENSG00000176473	0.001062827537450892
ENSG00000256060	0.000775712452760907
ENSG00000104643	0.0020062720219305007
ENSG00000138080	0.0033458524897146047
ENSG00000168066	0.0044651458695870744
ENSG00000179604	0.0031950275849443395
ENSG00000178252	0.0009495135263411282
ENSG00000184402	0.0024083839445650707
ENSG00000134594	0.0005840919086872875
ENSG00000171241	0.00018401967087548272
ENSG00000153975	0.00033567035286796856
ENSG00000155329	0.0043177660220139
ENSG00000198728	0.0015834852651663203
ENSG00000130511	0.0006563868824098979
ENSG00000148356	0.0015336110216310973
ENSG00000174016	0.0008038871474231144
ENSG00000166394	0.0006916380244517007
ENSG00000077800	0.0032508955190214597
ENSG00000143156	0.007103613533259508
ENSG00000135951	0.007341113301565612
ENSG00000076003	0.0018947263337357131
ENSG00000136695	0.0006844228427091491
ENSG00000080986	0.009964892668153766
ENSG00000103202	0.017833506964326333
ENSG00000239672	0.004049234780529621
ENSG00000123144	6.7063540654005e-05
ENSG00000145779	0.0005503610702465341
ENSG00000136146	0.022569590529122854
ENSG00000167208	0.0007403250311242107
ENSG00000148229	0.00043285834235990783
ENSG00000169180	0.0001183240279597156
ENSG00000125531	0.001796419604477026
ENSG00000100129	0.0018495637203566908
ENSG00000103496	0.003237020733757275
ENSG00000162961	0.009070223352426672
ENSG00000129691	0.005685947175348054
ENSG00000221829	0.00399587028431929
ENSG00000104064	0.0034155021572890502
ENSG00000197976	0.0008871972972345832
ENSG00000107738	0.0007273511732851061
ENSG00000138134	0.0015652961052975232
ENSG00000147144	0.0074894067919779326
ENSG00000213672	0.0016700367186669245
ENSG00000175866	0.0025729876530679496
ENSG00000135365	0.0008559297902001261
ENSG00000119917	0.0009542815459454314
ENSG00000185745	6.22434731143884e-05
ENSG00000140939	0.0008064583653164091
ENSG00000198053	0.001313868095629846
ENSG00000141002	0.0007313298532595123
ENSG00000119431	0.0007393125390533157
ENSG00000205420	0.0023098321413153227
ENSG00000185650	0.0004977783979299667
ENSG00000156697	0.004001096598031808
ENSG00000106305	0.006115898642956684
ENSG00000065427	0.0017113474756867573
ENSG00000050748	0.007530689552141969
ENSG00000277462	0.0015404759182281696
ENSG00000167700	0.0003363603686795276
ENSG00000168137	0.00034443648239763523
ENSG00000023892	0.00193039004349245
ENSG00000163346	0.001813329893276937
ENSG00000112640	0.001752064267034662
ENSG00000117450	0.002356613367071017
ENSG00000126456	0.0020152826618586293
ENSG00000168395	0.003982174894878492
ENSG00000123106	0.0017047762502673052
ENSG00000121570	0.003018202342086722
ENSG00000078967	0.004801269859468571
ENSG00000163050	0.2724060008432465
ENSG00000141527	0.00028358655856501174
ENSG00000153574	0.0013238834750486576
ENSG00000179335	0.0018652952210796469
ENSG00000117616	0.0003018111158090294
ENSG00000089682	0.0016944761590723355
ENSG00000167395	0.0008409351201733862
ENSG00000184967	0.0019459482201403544
ENSG00000138768	0.001985278509573166
ENSG00000102048	0.0009401593140511112
ENSG00000166135	0.0017299869443792438
ENSG00000118785	0.004650194547623344
ENSG00000186951	0.001699263155554102
ENSG00000185482	0.009729144030832344
ENSG00000112232	0.0030781452442356647
ENSG00000104957	0.0024516171804240556
ENSG00000105393	0.00373993039627265
ENSG00000158019	0.0018562121549053777
ENSG00000198553	0.00027807431079327567
ENSG00000166289	0.00043351514152183883
