node	score
ENSG00000188986	0.0005204132974463009
ENSG00000141027	0.006582099030881892
ENSG00000213719	0.0006119543651374236
ENSG00000204427	0.002613889067602796
ENSG00000185885	0.0018023059459048585
ENSG00000101294	0.00038541518545646383
ENSG00000105677	0.0015192547297455453
ENSG00000186501	0.0011247099774869538
ENSG00000136770	0.004503138218708482
ENSG00000170412	0.00011446349700336463
ENSG00000091640	0.0001862988796551756
ENSG00000154518	4.869009339950991e-05
ENSG00000213760	0.0006058148240033034
ENSG00000131100	0.0005179093074971548
ENSG00000189367	0.001944794778283211
ENSG00000112877	0.008344502120698052
ENSG00000137478	0.005279722313603104
ENSG00000163749	0.0018381095575361699
ENSG00000167615	0.0041138787616360395
ENSG00000131721	0.00532251994044065
ENSG00000185247	0.021473129880488127
ENSG00000125871	0.00011340737260740135
ENSG00000104765	0.0021681205089287923
ENSG00000101134	0.0009668277438996285
ENSG00000205426	0.0017939524659502054
ENSG00000105700	0.004620528165314385
ENSG00000137699	0.004150905945857727
ENSG00000130038	0.001523515890099844
ENSG00000103351	0.00039368349066655836
ENSG00000100865	0.009000484550118723
ENSG00000165943	0.01040405395423103
ENSG00000187601	0.0015489115374823566
ENSG00000100395	0.010642586483548204
ENSG00000163875	0.002403288546435954
ENSG00000182872	0.00434719374201146
ENSG00000117569	0.0013972970555611033
ENSG00000156253	0.000986496797196252
ENSG00000109193	0.00035844158654810623
ENSG00000120658	0.000593784883450614
ENSG00000196313	0.013196093751359137
ENSG00000113163	0.001806950471591942
ENSG00000188313	0.014655548514845339
ENSG00000111605	0.0032415127767208706
ENSG00000214717	0.006211316874107367
ENSG00000101222	0.0003060994723397513
ENSG00000160200	0.0042842129665268775
ENSG00000009844	0.002142034189133598
ENSG00000114209	0.0013393067707105338
ENSG00000102572	0.002593586613455712
ENSG00000071539	0.007552872956964789
ENSG00000182919	0.00032019531636522466
ENSG00000153879	0.0015189971619504617
ENSG00000275023	0.001734291418971362
ENSG00000196812	0.0005219759208549072
ENSG00000083838	0.002651046124385206
ENSG00000140941	0.008731279928154593
ENSG00000132522	0.002471338652882663
ENSG00000130066	0.0075885578463856015
ENSG00000134453	0.0026998464059027785
ENSG00000167005	0.004528366050035884
ENSG00000092841	0.005355190258241379
ENSG00000130299	0.0024233694040666194
ENSG00000128408	0.00157195241838929
ENSG00000204175	0.00034694181312270445
ENSG00000163467	0.0002459158650611603
ENSG00000160685	0.0016791151397214541
ENSG00000135916	0.00014271639615335728
ENSG00000166228	0.0019469591927638434
ENSG00000275074	0.0028022536312366313
ENSG00000104812	0.0034260316174073756
ENSG00000163754	0.0006389771417649614
ENSG00000102893	0.0018156234156533877
ENSG00000101220	0.00016931512179845995
ENSG00000103485	0.0002062467067644864
ENSG00000107882	0.0040389580378301145
ENSG00000088992	0.0016521376671103333
ENSG00000140382	0.007315065610652394
ENSG00000100722	0.000956077764150873
ENSG00000112981	0.0004831359832490855
ENSG00000170788	0.0035056797593789905
ENSG00000132716	0.0017908188853517897
ENSG00000198844	0.0009270585677241247
ENSG00000115540	0.0036837803930206805
ENSG00000122359	0.0011731018047720226
ENSG00000145365	0.0011595119610550541
ENSG00000181885	0.0021848527022013523
ENSG00000108551	0.0009943503552019618
ENSG00000140481	0.004215259883357576
ENSG00000197275	0.0011333573750557638
ENSG00000110330	0.0045268572212719595
ENSG00000090061	0.0026005778742562704
ENSG00000166925	0.19131465884557555
ENSG00000116717	0.006035987063448905
ENSG00000175203	0.005979753401890788
ENSG00000140987	0.0008310924633562671
ENSG00000145723	5.597690618155828e-05
ENSG00000117153	0.0028248684208765835
ENSG00000205352	0.00220313128566292
ENSG00000130024	0.0013627593182105016
ENSG00000054148	0.00040759149027148455
ENSG00000142182	0.00046456789292452787
ENSG00000198681	0.0019538625529873744
ENSG00000100335	0.002636302800159604
ENSG00000213024	0.01833633990574459
ENSG00000138750	0.005483059577641108
ENSG00000034713	0.006316728017776797
ENSG00000108788	0.0025411996484288072
ENSG00000196290	0.008293270393011417
ENSG00000099256	0.0011135835185776296
ENSG00000078043	0.008949469778382546
ENSG00000166833	0.13610139869901003
ENSG00000132016	0.0015189209835691129
ENSG00000119559	0.0013939739882349157
ENSG00000136044	0.002072738666829453
ENSG00000108511	0.0008437194561707506
ENSG00000185272	0.006187465457924787
ENSG00000171357	0.0028048172760650387
ENSG00000184436	0.0036226360476192916
ENSG00000169100	0.0016775820050831344
ENSG00000141905	0.0016707450339349822
ENSG00000139233	0.0004607375157541962
ENSG00000196150	0.013072565771579862
ENSG00000163530	0.0014386173345224409
ENSG00000173465	0.090733094646131
ENSG00000134480	0.0036436070119322764
ENSG00000104164	0.006027004925421386
ENSG00000120860	0.005020047327925047
ENSG00000100568	0.0012112315239842756
ENSG00000170310	0.0029320413849015497
ENSG00000160360	0.0035754944983802848
ENSG00000077232	0.001202953671112341
ENSG00000184672	0.0013207212569175807
ENSG00000131931	0.01574719350932859
ENSG00000109220	0.0020560431783277974
ENSG00000123636	0.00182083762803135
ENSG00000213347	0.00030754564931388933
ENSG00000249915	0.0013786556827699895
ENSG00000051620	0.0004373655808030608
ENSG00000108395	0.007378133893863804
ENSG00000124019	0.0038976403887332547
ENSG00000008256	0.0006128675905266417
ENSG00000197279	0.0020171723076069393
ENSG00000206181	0.0011221902836090274
ENSG00000123094	0.0013560944759874293
ENSG00000139926	0.0022794828585304522
ENSG00000182195	0.012295121760270668
ENSG00000146067	0.0010111533729382344
ENSG00000168000	0.0015644903311121444
ENSG00000139291	0.001386412553905238
ENSG00000176774	0.0006224349373946713
ENSG00000131148	0.0012832433044494954
ENSG00000104412	0.0010277608057921925
ENSG00000256235	0.0007160323417466816
ENSG00000120837	0.0011645013655478414
ENSG00000154839	0.0011277470660958529
ENSG00000166169	0.002339387561971144
ENSG00000137806	0.0005466987329932887
ENSG00000174007	0.006050767786228613
ENSG00000101349	0.001658429398046849
ENSG00000137822	0.0016091800486575847
ENSG00000139146	0.00018326794684045167
ENSG00000185519	0.0008318238091233054
ENSG00000103423	0.005917891695676572
ENSG00000095059	0.0009157924320566253
ENSG00000131475	0.002391072017833974
ENSG00000182923	0.00954149893420256
ENSG00000151332	0.10729810428499931
ENSG00000196642	0.000605096438967565
ENSG00000047579	0.016735215608620006
ENSG00000108798	0.005039075227576334
ENSG00000131773	0.003373392345335535
ENSG00000175213	0.003656467217031343
ENSG00000243989	0.0010792046249253559
ENSG00000113312	0.0013643227401678496
ENSG00000076685	0.0007867293749915351
ENSG00000171431	0.0031295739697596563
ENSG00000170777	0.000515825570835498
ENSG00000051009	0.0026610796869352563
ENSG00000168497	0.0007183589461952847
ENSG00000102753	0.008391634301361774
ENSG00000092199	0.006678525720805642
ENSG00000075292	0.0004866268310815341
ENSG00000123124	0.002307466221727018
ENSG00000155508	0.0013725660011981594
ENSG00000171462	7.946494310730901e-05
ENSG00000063244	0.004134463771845186
ENSG00000135250	0.008539043852539516
ENSG00000011007	0.005589985569397301
ENSG00000101004	0.09127874292216398
ENSG00000197912	0.001991158789958763
ENSG00000100246	0.0011161895676327417
ENSG00000264364	0.005576530930335732
ENSG00000131374	0.0008134754489468438
ENSG00000120498	0.011063026475597417
ENSG00000136161	0.000745184326968761
ENSG00000138663	0.0014886905296675763
ENSG00000143793	0.008086906325829696
ENSG00000125775	0.004939722712356976
ENSG00000106397	0.0016064527283717498
ENSG00000136158	0.00504771245432225
ENSG00000124900	0.00018755016088694388
ENSG00000169188	0.0006987857056862371
ENSG00000002822	0.011956566833154261
ENSG00000116918	0.004445211247127221
ENSG00000175197	0.005386665844951618
ENSG00000087076	0.0011403758316501835
ENSG00000099917	0.0015007639516205404
ENSG00000176986	0.0013962640067626036
ENSG00000101310	0.0005819747334292395
ENSG00000188554	0.00888146159912195
ENSG00000168092	0.001079261042445673
ENSG00000079462	0.0024001470713940244
ENSG00000183092	0.004077890252623269
ENSG00000184009	0.004871742566684454
ENSG00000165410	0.0009639378548146873
ENSG00000160191	0.001419399709488367
ENSG00000119401	0.002226063963665269
ENSG00000145945	0.012469441993200894
ENSG00000162373	0.0013680128027946177
ENSG00000196923	0.0037548366007283803
ENSG00000053501	0.0008236291101142563
ENSG00000144021	0.009930826716811378
ENSG00000216937	0.0004291329118117564
ENSG00000128050	0.0023049318152787764
ENSG00000101624	0.14995258707411632
ENSG00000010295	0.0002916417103557387
ENSG00000152422	0.0017188914159957627
ENSG00000133318	0.0026882716376317364
ENSG00000169410	0.0027155966348897335
ENSG00000174943	0.0017258837773212314
ENSG00000125449	0.00891947714217961
ENSG00000121350	5.0685176543168085e-05
ENSG00000094841	0.00037817896773761927
ENSG00000171345	0.01816713407364777
ENSG00000128185	0.002228095608863915
ENSG00000039600	0.015427552187107564
ENSG00000095739	0.0004204250408252696
ENSG00000165169	0.0011417489994096609
ENSG00000077380	0.004441807860566828
ENSG00000088038	0.0013217638622683562
ENSG00000111596	0.003257283819790965
ENSG00000096093	0.0068804103317878324
ENSG00000171148	0.002398727724338271
ENSG00000176476	0.0023283982640827923
ENSG00000156467	0.0008663197971790774
ENSG00000147381	0.00249454835456219
ENSG00000142230	0.0022464889983628174
ENSG00000126261	0.000817758362108105
ENSG00000162882	4.5461600957103664e-05
ENSG00000128683	0.0002666487655801238
ENSG00000139154	0.0008031677375636969
ENSG00000155754	0.004735950079118556
ENSG00000093010	0.006449221190789536
ENSG00000169155	0.0026376965171484583
ENSG00000137486	0.011936376317519494
ENSG00000079102	0.006014817945767029
ENSG00000198089	0.0003574550791466686
ENSG00000165626	0.006284389619936783
ENSG00000136504	0.005089859631500482
ENSG00000167861	0.0017836548436156157
ENSG00000074527	0.00031457390708369165
ENSG00000169093	0.00013761115857981193
ENSG00000151790	0.0014553142318301435
ENSG00000140320	0.002778924375940274
ENSG00000130347	0.0010755646211606676
ENSG00000147274	0.0036213015458479497
ENSG00000054116	0.0011624384372628986
ENSG00000007255	0.002300658156032207
ENSG00000115944	0.0003820612583190345
ENSG00000165863	0.0013809596543636503
ENSG00000138495	0.0006963470785209678
ENSG00000102781	0.001282352217113258
ENSG00000160688	0.0010062460664629588
ENSG00000118579	0.002984473405513685
ENSG00000160678	0.00434787366378515
ENSG00000163993	0.0018915886120575872
ENSG00000113575	0.005537666179655201
ENSG00000177479	0.002369600627027001
ENSG00000169764	0.0015643935615310912
ENSG00000122756	0.00031846121319302804
ENSG00000062725	0.010068880806796009
ENSG00000137207	0.0008067605348414186
ENSG00000140948	0.0004673496530314702
ENSG00000167994	0.0014295929210294295
ENSG00000196345	0.00041371472028454867
ENSG00000204599	0.0025713430867134205
ENSG00000162931	0.00035255883954857025
ENSG00000125818	0.0011611679642228318
ENSG00000142698	0.01849419070961871
ENSG00000168175	0.0007961811647950011
ENSG00000147378	0.004434258845478237
ENSG00000165188	0.0018028030320851526
ENSG00000182552	0.00014340336390983717
ENSG00000100379	0.0024467844235256256
ENSG00000172073	0.0018788540262510095
ENSG00000129351	0.007059138933195166
ENSG00000135604	0.007118876067062137
ENSG00000162227	0.000385253319810402
ENSG00000013275	0.002030783093827423
ENSG00000101746	0.0007244029793357774
ENSG00000169612	0.0019016740944277095
ENSG00000119335	0.005828086360093415
ENSG00000166595	0.000956142641558837
ENSG00000114423	0.0017825206343260263
ENSG00000166387	0.0008418524085377897
ENSG00000213999	0.001088380704265894
ENSG00000099204	0.0013908452716051146
ENSG00000108592	0.001997538740798691
ENSG00000112130	0.00789783862862669
ENSG00000164118	0.021571246596754988
ENSG00000108557	0.0015569749250778945
ENSG00000090432	0.0004812631247126492
ENSG00000168309	0.001463304662206026
ENSG00000072110	0.006719961427758309
ENSG00000198954	0.0012270318789931877
ENSG00000196372	0.0018084426793602904
ENSG00000077454	0.0010181453212497302
ENSG00000165675	0.0005217739129095925
ENSG00000109083	0.0067765374890085784
ENSG00000147443	0.0009429675401313576
ENSG00000110031	0.0028561626966298864
ENSG00000130818	0.003133669385568484
ENSG00000120500	0.0018126601470145507
ENSG00000124713	0.003240213905240367
ENSG00000133250	0.011138112464808086
ENSG00000124688	0.000794748160606196
ENSG00000157927	0.0007441120624190907
ENSG00000101966	0.0051575630398963575
ENSG00000187699	0.002623322969350865
ENSG00000142082	0.0005451482847168134
ENSG00000126803	0.004919469535083755
ENSG00000133265	0.0005788481493765287
ENSG00000177791	0.002598014671975797
ENSG00000103549	0.013238561770938543
ENSG00000233822	0.007194869414139055
ENSG00000107949	0.0024848771367660576
ENSG00000139289	0.0008321927698245674
ENSG00000173801	0.0029825767772100904
ENSG00000172757	0.002739219995434954
ENSG00000107249	0.0005436984075628941
ENSG00000196139	0.0003562978933255354
ENSG00000105404	0.005450144183569723
ENSG00000255150	0.0008806736458264383
ENSG00000128563	0.00010788111580756015
ENSG00000128951	0.0005105493706286596
ENSG00000158480	0.00802583016751423
ENSG00000103154	0.01710734433003927
ENSG00000138092	0.0004583093062732522
ENSG00000150510	0.0019687295003008283
ENSG00000108010	0.005892426343513759
ENSG00000008130	0.0003198937589239692
ENSG00000185479	0.0021191829373210873
ENSG00000175592	0.002340543974633636
ENSG00000119929	0.0012422525309294923
ENSG00000102096	0.0005129851179984287
ENSG00000077312	0.004892916074735346
ENSG00000131467	0.005321692170667611
ENSG00000176473	0.00094894438745695
ENSG00000256060	0.0007799866621482375
ENSG00000104643	0.002011428136202262
ENSG00000138080	0.0033702222708491855
ENSG00000168066	0.004534355046703709
ENSG00000179604	0.0031954254335167754
ENSG00000178252	0.0009484219005209582
ENSG00000184402	0.0024004529675603114
ENSG00000134594	0.0005826194345773361
ENSG00000171241	0.000178516653172447
ENSG00000153975	0.0002916469595382546
ENSG00000155329	0.004292363480201752
ENSG00000198728	0.001577820803670863
ENSG00000130511	0.0006532553026848238
ENSG00000148356	0.0015326951083586412
ENSG00000174016	0.0007984949381305078
ENSG00000166394	0.0006257160367637238
ENSG00000077800	0.003194138783558193
ENSG00000143156	0.006762160360517435
ENSG00000135951	0.007275278576103647
ENSG00000076003	0.0018868365954195863
ENSG00000136695	0.0006808728892350553
ENSG00000080986	0.009882243958840388
ENSG00000103202	0.01776678125160613
ENSG00000239672	0.004008217186649637
ENSG00000123144	6.723570357327983e-05
ENSG00000145779	0.000547463862854644
ENSG00000136146	0.022559904284832025
ENSG00000167208	0.0006107292679980079
ENSG00000148229	0.00042708471923874093
ENSG00000169180	0.00011863633516230915
ENSG00000125531	0.0016469234894645832
ENSG00000100129	0.0018783282660589044
ENSG00000103496	0.0032373530786676216
ENSG00000162961	0.009069225796898497
ENSG00000129691	0.005896706856896499
ENSG00000221829	0.003896084077761044
ENSG00000104064	0.0033761980405340045
ENSG00000197976	0.0008864108553012123
ENSG00000107738	0.0007135025641732156
ENSG00000138134	0.001541045987054592
ENSG00000147144	0.006842854889900338
ENSG00000213672	0.0016650795435443526
ENSG00000175866	0.002564846472341115
ENSG00000135365	0.0008517769460674851
ENSG00000119917	0.0009533228155910411
ENSG00000185745	6.208580239783161e-05
ENSG00000140939	0.0008065344493599895
ENSG00000198053	0.00130951438740902
ENSG00000141002	0.0007183614988868927
ENSG00000119431	0.0006820062386807111
ENSG00000205420	0.002212593323549593
ENSG00000185650	0.0004927555774520125
ENSG00000156697	0.004002090422574195
ENSG00000106305	0.005810233728118952
ENSG00000065427	0.0015645193970533781
ENSG00000050748	0.0073880739151052244
ENSG00000277462	0.0015560999696674692
ENSG00000167700	0.00033440705038943974
ENSG00000168137	0.00034288324538794953
ENSG00000023892	0.0018886662010793383
ENSG00000163346	0.001812649950378885
ENSG00000112640	0.0017411224197414112
ENSG00000117450	0.0023501801961810943
ENSG00000126456	0.002049187701385575
ENSG00000168395	0.0039220109266493
ENSG00000123106	0.0017005649816773322
ENSG00000121570	0.0024180829655128548
ENSG00000078967	0.004748655960555106
ENSG00000163050	0.2723989002640382
ENSG00000141527	0.00025476808242379126
ENSG00000153574	0.0013208214232839231
ENSG00000179335	0.0017466190212632369
ENSG00000117616	0.00021137381560807852
ENSG00000089682	0.0016594635897817307
ENSG00000167395	0.0008390920777577469
ENSG00000184967	0.0016672113190096135
ENSG00000138768	0.001945679536754153
ENSG00000102048	0.000962579089820386
ENSG00000166135	0.001738910010966481
ENSG00000118785	0.0045545460095235265
ENSG00000186951	0.0017121271983206645
ENSG00000185482	0.009717043060026121
ENSG00000112232	0.0031731739270085815
ENSG00000104957	0.0024395630004527226
ENSG00000105393	0.0037236490003771613
ENSG00000158019	0.0018341396552286869
ENSG00000198553	0.00027600647178873126
ENSG00000166289	0.0004536819493164247
