node	score
ENSG00000204356	0.0005080923005427267
ENSG00000188986	0.0005354597387253756
ENSG00000141027	0.006583442819817133
ENSG00000213719	0.0006852070630437105
ENSG00000204427	0.0023428646643950278
ENSG00000185885	0.00174253805164321
ENSG00000101294	0.0004247858661403692
ENSG00000105677	0.001521802004917774
ENSG00000186501	0.001125340305887633
ENSG00000136770	0.004571283229496348
ENSG00000170412	0.00011200765238887788
ENSG00000091640	0.00018291642795394337
ENSG00000154518	4.638602806346602e-05
ENSG00000213760	0.0006077005148447395
ENSG00000131100	0.0005194978524085586
ENSG00000189367	0.001963431289056261
ENSG00000112877	0.008317094161376574
ENSG00000137478	0.005261141161356064
ENSG00000163749	0.0018453784212543994
ENSG00000167615	0.0035431582249679534
ENSG00000131721	0.005371054140832264
ENSG00000185247	0.021836364950423154
ENSG00000125871	0.00011524868351076309
ENSG00000104765	0.002166637228948686
ENSG00000101134	0.0009396226827804557
ENSG00000205426	0.0018340270437389161
ENSG00000105700	0.004544477324917123
ENSG00000137699	0.0041864454668781685
ENSG00000130038	0.001518378284515083
ENSG00000103351	0.0003962070403773954
ENSG00000100865	0.009035392723069594
ENSG00000165943	0.010406509047224158
ENSG00000187601	0.0015416643721451492
ENSG00000100395	0.010662649806905157
ENSG00000163875	0.0023190723964003172
ENSG00000182872	0.004438669558099209
ENSG00000117569	0.0013949262994265518
ENSG00000156253	0.0010045912640966837
ENSG00000109193	0.0003530448868819196
ENSG00000120658	0.0005953607064965789
ENSG00000196313	0.01320292654352618
ENSG00000113163	0.0018059146116542035
ENSG00000188313	0.014672203025146182
ENSG00000111605	0.0033047539511699424
ENSG00000214717	0.006502152728868385
ENSG00000101222	0.0003088703055557343
ENSG00000160200	0.00442576434406868
ENSG00000009844	0.0021989486516800884
ENSG00000114209	0.001340981078955414
ENSG00000102572	0.002585583563200009
ENSG00000071539	0.008212781030069383
ENSG00000182919	0.00035145400791987647
ENSG00000153879	0.0012368091306420982
ENSG00000275023	0.0017341098701214714
ENSG00000196812	0.0004948126689615868
ENSG00000083838	0.0026381351844794376
ENSG00000140941	0.008566055480598769
ENSG00000132522	0.002594134742446001
ENSG00000130066	0.007596695635992405
ENSG00000134453	0.0026956667912840016
ENSG00000167005	0.0045541812869990235
ENSG00000092841	0.004918899003968853
ENSG00000130299	0.0025591001983718636
ENSG00000128408	0.0015655883191223604
ENSG00000204175	0.00037792167676744994
ENSG00000163467	0.0002460949443869311
ENSG00000160685	0.001681590460126819
ENSG00000135916	0.00014724544440747887
ENSG00000166228	0.0020174603972876004
ENSG00000275074	0.003007025763212625
ENSG00000104812	0.0036273181334920608
ENSG00000163754	0.0006472384111784546
ENSG00000102893	0.0018154661465182014
ENSG00000101220	0.00016923459821325103
ENSG00000103485	0.00021350674663239843
ENSG00000107882	0.004041337694730778
ENSG00000088992	0.0016518475732379917
ENSG00000140382	0.007323915881086376
ENSG00000100722	0.0009520839378373813
ENSG00000112981	0.0004822968084054435
ENSG00000170788	0.0035123321527507348
ENSG00000132716	0.0017874256543960253
ENSG00000198844	0.0009272217044955603
ENSG00000115540	0.003671824967160963
ENSG00000122359	0.0007197850659530372
ENSG00000145365	0.00116686941259343
ENSG00000181885	0.002200999638302112
ENSG00000108551	0.0009959640571951926
ENSG00000140481	0.004245763295577943
ENSG00000197275	0.0011272380693875745
ENSG00000110330	0.00448259097920531
ENSG00000090061	0.00259813455914624
ENSG00000166925	0.19158331066981754
ENSG00000116717	0.006091854720896554
ENSG00000175203	0.005826584489474546
ENSG00000140987	0.0008161713491813294
ENSG00000145723	5.6913260637788196e-05
ENSG00000117153	0.0031932952511305015
ENSG00000205352	0.00235705750711417
ENSG00000130024	0.0010909546794602367
ENSG00000054148	0.0004050106864988365
ENSG00000142182	0.0004651414001442286
ENSG00000198681	0.0019500695824404858
ENSG00000100335	0.0026452465331917607
ENSG00000213024	0.018337302642666305
ENSG00000138750	0.005576023474901584
ENSG00000034713	0.005921790952024998
ENSG00000108788	0.002572748280287856
ENSG00000196290	0.008471776753413667
ENSG00000099256	0.0011196310468341718
ENSG00000078043	0.008694683726947521
ENSG00000166833	0.13609924552339567
ENSG00000132016	0.0018258066679261024
ENSG00000119559	0.0014045287826658767
ENSG00000136044	0.002057437575340005
ENSG00000108511	0.0008500722576622405
ENSG00000185272	0.005993749985442492
ENSG00000171357	0.0026988728173719923
ENSG00000184436	0.003612445899701879
ENSG00000169100	0.0014848017019732332
ENSG00000141905	0.0016758883050723367
ENSG00000139233	0.0004614345530970108
ENSG00000196150	0.013144234257761806
ENSG00000163530	0.0014476361611617124
ENSG00000173465	0.09075247909058691
ENSG00000134480	0.003633116653570716
ENSG00000104164	0.005989416888613176
ENSG00000120860	0.005026672067108869
ENSG00000100568	0.001216634391297806
ENSG00000170310	0.002936250897724193
ENSG00000160360	0.003625489804471106
ENSG00000077232	0.001959258261339595
ENSG00000184672	0.0013179012830829377
ENSG00000131931	0.01583812075413069
ENSG00000109220	0.002167912631382979
ENSG00000123636	0.0018947078910431813
ENSG00000213347	0.00030457874452818114
ENSG00000249915	0.0013616971789417727
ENSG00000051620	0.0004349655785094587
ENSG00000108395	0.007366110281986978
ENSG00000124019	0.00402374924628591
ENSG00000008256	0.00060499474054478
ENSG00000197279	0.002000045834732563
ENSG00000206181	0.0011181762605737538
ENSG00000123094	0.0013440798949937846
ENSG00000139926	0.0022666037094587763
ENSG00000182195	0.012348539518278854
ENSG00000146067	0.0010115044618184982
ENSG00000168000	0.0016005525764810507
ENSG00000139291	0.0013940186652715882
ENSG00000176774	0.0006217355897982289
ENSG00000131148	0.0013138206511412907
ENSG00000104412	0.0010356053817051664
ENSG00000256235	0.0007254845358304949
ENSG00000120837	0.0011770740040010223
ENSG00000154839	0.0011264912141936082
ENSG00000166169	0.0023690223819448643
ENSG00000137806	0.0005492132727235309
ENSG00000174007	0.0061569797500571795
ENSG00000101349	0.00176724792803348
ENSG00000137822	0.0019464397135503524
ENSG00000139146	0.00018584957898550532
ENSG00000185519	0.0008336833673207346
ENSG00000103423	0.005931202568500795
ENSG00000095059	0.0009184114916061273
ENSG00000131475	0.0025278629222315867
ENSG00000182923	0.009319291112500828
ENSG00000151332	0.10724366012302243
ENSG00000196642	0.0010028980011975164
ENSG00000047579	0.01672103778401724
ENSG00000108798	0.005166578205190396
ENSG00000131773	0.003404666836766715
ENSG00000175213	0.003679634452291766
ENSG00000243989	0.0010903933368711762
ENSG00000113312	0.0013686782097538865
ENSG00000076685	0.0010790903752152272
ENSG00000171431	0.0031252479097751773
ENSG00000170777	0.0005153095203671322
ENSG00000051009	0.0026484634237693224
ENSG00000168497	0.000342165965921033
ENSG00000102753	0.007919564852707166
ENSG00000092199	0.006626166676430264
ENSG00000075292	0.0005187991346740373
ENSG00000123124	0.0023307018039889797
ENSG00000155508	0.0013554951137694567
ENSG00000171462	7.954701737326571e-05
ENSG00000063244	0.004129619901292173
ENSG00000135250	0.008324232816578136
ENSG00000011007	0.005037129178864859
ENSG00000101004	0.09121330139633123
ENSG00000197912	0.001991719512695216
ENSG00000100246	0.001123192297658347
ENSG00000264364	0.005679796512440622
ENSG00000131374	0.0008117039951134728
ENSG00000120498	0.011084646550235222
ENSG00000136161	0.0007454317143979492
ENSG00000138663	0.0014046149555599424
ENSG00000143793	0.008087082815277775
ENSG00000125775	0.0049016656000533355
ENSG00000106397	0.0017483662069440813
ENSG00000136158	0.005104894286702575
ENSG00000124900	0.0001894637224989897
ENSG00000169188	0.000697860988821926
ENSG00000002822	0.01206983122044707
ENSG00000116918	0.0044588627466903815
ENSG00000175197	0.005033169911764263
ENSG00000087076	0.0011579200983311388
ENSG00000099917	0.001497750349097041
ENSG00000176986	0.0014182419877588894
ENSG00000101310	0.0005562130189386181
ENSG00000188554	0.008910095714017807
ENSG00000168092	0.0010734171878078306
ENSG00000079462	0.002354273123483944
ENSG00000183092	0.00417295158907008
ENSG00000184009	0.0042513065957451085
ENSG00000165410	0.0008107409845664582
ENSG00000160191	0.0013918106113722584
ENSG00000119401	0.002223118125745075
ENSG00000145945	0.012471166715161547
ENSG00000162373	0.0014211618289889103
ENSG00000196923	0.0037654311997841025
ENSG00000053501	0.0008252736156468825
ENSG00000144021	0.010062225891403922
ENSG00000216937	0.0004306637869909761
ENSG00000128050	0.002295965551824904
ENSG00000101624	0.14996753417072659
ENSG00000010295	0.0002827063328943041
ENSG00000152422	0.001392308971196072
ENSG00000133318	0.0024484034365014236
ENSG00000169410	0.002714479779480812
ENSG00000174943	0.0017288637827622614
ENSG00000125449	0.009041768713868876
ENSG00000121350	4.8087893566902684e-05
ENSG00000094841	0.00034066162793704364
ENSG00000171345	0.018401326761163933
ENSG00000128185	0.0022792323498195956
ENSG00000039600	0.01542110538924586
ENSG00000095739	0.00042452666412895094
ENSG00000165169	0.0011294446094886681
ENSG00000077380	0.003354263045936922
ENSG00000088038	0.0013173519893966295
ENSG00000111596	0.0036802820235303938
ENSG00000096093	0.007036334724955149
ENSG00000171148	0.002404130352903901
ENSG00000176476	0.002417661423060454
ENSG00000156467	0.000894568278507235
ENSG00000147381	0.0037091984654168634
ENSG00000142230	0.0022367322184884166
ENSG00000126261	0.0008148499081244037
ENSG00000162882	4.547541045988072e-05
ENSG00000128683	0.0002768134559630381
ENSG00000139154	0.0008015155320732748
ENSG00000155754	0.004876026087736841
ENSG00000093010	0.0065247347730867915
ENSG00000169155	0.0026470168959530473
ENSG00000137486	0.011828579035229506
ENSG00000079102	0.006447442395279628
ENSG00000198089	0.00038936856050167016
ENSG00000165626	0.0063129417769131595
ENSG00000136504	0.004995954879732603
ENSG00000167861	0.0017871173594918425
ENSG00000074527	0.00031100010309787314
ENSG00000169093	0.0001377739859708034
ENSG00000151790	0.001462262383600808
ENSG00000140320	0.0028435946999522278
ENSG00000130347	0.0010758720753146793
ENSG00000147274	0.003246477221682103
ENSG00000054116	0.000890985455000871
ENSG00000007255	0.002438637071684356
ENSG00000115944	0.00038532243556105273
ENSG00000165863	0.0013879938777149599
ENSG00000138495	0.0006956822937653881
ENSG00000102781	0.0012957204399895066
ENSG00000160688	0.0010340535671093183
ENSG00000118579	0.0030363557895823163
ENSG00000160678	0.004352777008660418
ENSG00000163993	0.0018851228943520793
ENSG00000113575	0.005558323388657562
ENSG00000177479	0.0022362020268058167
ENSG00000169764	0.0016103472029527243
ENSG00000122756	0.000302790767701896
ENSG00000062725	0.010030415595215302
ENSG00000137207	0.0008102160180759912
ENSG00000140948	0.00046755345226742945
ENSG00000167994	0.0014321223150271984
ENSG00000196345	0.0004011945006000823
ENSG00000204599	0.0024034573709422087
ENSG00000162931	0.00035083699122560966
ENSG00000125818	0.0011684584609405546
ENSG00000142698	0.01859702094953023
ENSG00000168175	0.0007906808169036997
ENSG00000147378	0.004374414620795089
ENSG00000165188	0.0018093793492129848
ENSG00000182552	0.0001468072327151035
ENSG00000100379	0.002591300414532291
ENSG00000172073	0.001952041181212303
ENSG00000129351	0.007016060655353872
ENSG00000135604	0.007223415778834101
ENSG00000162227	0.00038466110389964264
ENSG00000013275	0.0020231188673327525
ENSG00000101746	0.0007373667019036337
ENSG00000169612	0.0019159761814681003
ENSG00000119335	0.005805853581910478
ENSG00000166595	0.0009457639038248635
ENSG00000114423	0.001635874183194919
ENSG00000166387	0.0008533555125870657
ENSG00000213999	0.0010896667424374318
ENSG00000099204	0.0014211155417248877
ENSG00000108592	0.0020428993186175754
ENSG00000112130	0.007870392693010689
ENSG00000164118	0.021611097044715418
ENSG00000108557	0.0015652043369581807
ENSG00000090432	0.0004824349850765754
ENSG00000168309	0.0015220766459094893
ENSG00000072110	0.006689407196883538
ENSG00000198954	0.0012294937362334574
ENSG00000196372	0.0018337852430643695
ENSG00000077454	0.0010148687793345434
ENSG00000165675	0.0005255970606158004
ENSG00000109083	0.006827890849837925
ENSG00000147443	0.0010416676514031396
ENSG00000110031	0.002847914325175005
ENSG00000130818	0.0031621693807506023
ENSG00000120500	0.0018123925159486591
ENSG00000124713	0.0032378890569149652
ENSG00000133250	0.01119394603515311
ENSG00000124688	0.0008063071746903675
ENSG00000157927	0.0007526098957651266
ENSG00000101966	0.005175837237806036
ENSG00000187699	0.002634237789782989
ENSG00000142082	0.0005407947860774045
ENSG00000126803	0.004902300865030363
ENSG00000133265	0.0005794371908664382
ENSG00000177791	0.0025889098075649766
ENSG00000103549	0.01322810639726018
ENSG00000233822	0.007205699087451892
ENSG00000107949	0.0024565437651752576
ENSG00000139289	0.0008747596400859992
ENSG00000173801	0.002980716959638463
ENSG00000172757	0.0022227949618894103
ENSG00000107249	0.0005407877318595495
ENSG00000196139	0.00035600590011411297
ENSG00000105404	0.0051433314408085426
ENSG00000255150	0.0008761253233478574
ENSG00000128563	0.00010937757180453613
ENSG00000128951	0.0004807877130622032
ENSG00000158480	0.008072746861484688
ENSG00000103154	0.01709383420472907
ENSG00000138092	0.0004516435957656782
ENSG00000150510	0.002094337110623073
ENSG00000108010	0.005929363100706254
ENSG00000008130	0.00031223187924526964
ENSG00000185479	0.0023163590719178276
ENSG00000175592	0.0020661695094424835
ENSG00000119929	0.001260492961151866
ENSG00000102096	0.0005133570280163199
ENSG00000077312	0.0048265818109174095
ENSG00000131467	0.005700989844068075
ENSG00000176473	0.0010533688264802896
ENSG00000256060	0.000774884160651001
ENSG00000104643	0.002013426382410278
ENSG00000138080	0.00334710708805593
ENSG00000168066	0.004568934719912742
ENSG00000179604	0.0031944607718593543
ENSG00000178252	0.0009394925895272934
ENSG00000184402	0.002407585965970684
ENSG00000134594	0.0005719716111446258
ENSG00000171241	0.000183477834628248
ENSG00000153975	0.00034002926244174243
ENSG00000155329	0.003884791362705901
ENSG00000198728	0.0015642377777563574
ENSG00000130511	0.0006379409513339863
ENSG00000148356	0.0015260810146463283
ENSG00000174016	0.000798228873316314
ENSG00000166394	0.0006945940005541994
ENSG00000077800	0.0030097595889980984
ENSG00000143156	0.007082299275202735
ENSG00000135951	0.0073449486540551855
ENSG00000076003	0.0018639630300867135
ENSG00000136695	0.0006813761805544723
ENSG00000080986	0.009867698925192406
ENSG00000103202	0.017824384777960868
ENSG00000239672	0.004045984953195166
ENSG00000123144	6.669555619022735e-05
ENSG00000145779	0.0005496412905811056
ENSG00000136146	0.022500579238967658
ENSG00000167208	0.0007376434321724132
ENSG00000148229	0.0003997879220012898
ENSG00000169180	0.00011881120024886436
ENSG00000125531	0.0018067242535828032
ENSG00000100129	0.00179341939849091
ENSG00000103496	0.003244518531282375
ENSG00000162961	0.009037014313900782
ENSG00000129691	0.005826707488123897
ENSG00000221829	0.003594933047765004
ENSG00000104064	0.0033845338526269256
ENSG00000197976	0.0008588470524678551
ENSG00000107738	0.0007273053356562087
ENSG00000138134	0.0015733557665570468
ENSG00000147144	0.007434840601964823
ENSG00000213672	0.0016745904227065467
ENSG00000175866	0.002472924113050556
ENSG00000135365	0.0008514323315472734
ENSG00000119917	0.0009443156170823876
ENSG00000185745	6.0084776879402324e-05
ENSG00000140939	0.0007986779763289987
ENSG00000198053	0.001310353605843018
ENSG00000141002	0.0007291852673684508
ENSG00000119431	0.0007362504544504177
ENSG00000205420	0.0023129848237609875
ENSG00000185650	0.0004841256564581313
ENSG00000156697	0.00397984891816247
ENSG00000106305	0.006102134924652513
ENSG00000065427	0.0016954499363329367
ENSG00000050748	0.007292027982483878
ENSG00000277462	0.0015568409657899613
ENSG00000167700	0.0003359205387647165
ENSG00000168137	0.000342555760574678
ENSG00000023892	0.001917555701561024
ENSG00000163346	0.0018234975679987668
ENSG00000112640	0.0017429957705254883
ENSG00000117450	0.0022131768384567527
ENSG00000126456	0.0020349224911898126
ENSG00000168395	0.003881897399318704
ENSG00000123106	0.0017006380446810145
ENSG00000121570	0.002985161304858469
ENSG00000078967	0.004769683515719766
ENSG00000163050	0.2723999610421028
ENSG00000141527	0.0002801015649798972
ENSG00000153574	0.0013261572114540094
ENSG00000179335	0.0018559548793661777
ENSG00000117616	0.00030438021878110373
ENSG00000089682	0.0016950701681226212
ENSG00000167395	0.0008401357563079352
ENSG00000184967	0.0019495266440662479
ENSG00000138768	0.001959638888115002
ENSG00000102048	0.0009670800153033654
ENSG00000166135	0.001742923362756753
ENSG00000118785	0.00464965409909186
ENSG00000186951	0.0017122710681963622
ENSG00000185482	0.00968358039731414
ENSG00000112232	0.003196684467585916
ENSG00000104957	0.0024482702209647363
ENSG00000105393	0.0037376010754036453
ENSG00000158019	0.001850748792290843
ENSG00000198553	0.00027731560067660273
