node	score
ENSG00000204356	0.0005103873383684683
ENSG00000188986	0.0005370745929303019
ENSG00000141027	0.0066004456485697595
ENSG00000213719	0.0006824583641385498
ENSG00000204427	0.002613830043610531
ENSG00000185885	0.001922016869854565
ENSG00000101294	0.0004175677581866057
ENSG00000105677	0.001506577780669265
ENSG00000186501	0.001123312256869711
ENSG00000136770	0.004468724057809751
ENSG00000170412	0.0001134171235596677
ENSG00000091640	0.00018603530380681302
ENSG00000154518	4.8689502845823805e-05
ENSG00000213760	0.0006052804800783764
ENSG00000131100	0.0005138345802993778
ENSG00000189367	0.0019637043294207625
ENSG00000112877	0.008405408928881612
ENSG00000137478	0.00529524034425972
ENSG00000163749	0.001845585476198471
ENSG00000167615	0.004178506272629749
ENSG00000131721	0.00538409269853683
ENSG00000185247	0.02190790739492553
ENSG00000125871	0.00011563559900458061
ENSG00000104765	0.0020571486767528664
ENSG00000101134	0.0009661569419249815
ENSG00000205426	0.0018333319489273166
ENSG00000105700	0.004611333970869276
ENSG00000137699	0.004190721214703344
ENSG00000130038	0.001526203649523357
ENSG00000103351	0.00039775929956649354
ENSG00000100865	0.009128586955826253
ENSG00000165943	0.0104150529370831
ENSG00000187601	0.001546826900533543
ENSG00000100395	0.010663806698280017
ENSG00000163875	0.002406418368378545
ENSG00000182872	0.004451737244317133
ENSG00000117569	0.0013956120082389213
ENSG00000156253	0.0009938138374185907
ENSG00000109193	0.0003567259830323187
ENSG00000120658	0.0005945554860268152
ENSG00000196313	0.013194981227653382
ENSG00000113163	0.001813261377164704
ENSG00000188313	0.01472991718379322
ENSG00000111605	0.0031748381940439286
ENSG00000214717	0.006500034467972015
ENSG00000101222	0.0003110473305633036
ENSG00000160200	0.004326643739939352
ENSG00000009844	0.0021974348902854
ENSG00000114209	0.0013424992836555696
ENSG00000102572	0.0025927377625356756
ENSG00000071539	0.008202657569233367
ENSG00000182919	0.00035191367928056786
ENSG00000153879	0.001518481016829214
ENSG00000275023	0.0015500219419970094
ENSG00000196812	0.0005217063025462518
ENSG00000083838	0.0026774417304421803
ENSG00000140941	0.008668373901239496
ENSG00000132522	0.0026208330061250466
ENSG00000130066	0.007587557811764848
ENSG00000134453	0.0027022834881823663
ENSG00000167005	0.004556405291128845
ENSG00000092841	0.0052947744397201825
ENSG00000130299	0.0025621974424410985
ENSG00000128408	0.0015614898264505713
ENSG00000204175	0.0003790378714076276
ENSG00000163467	0.00024601535015562144
ENSG00000160685	0.001672950622853631
ENSG00000135916	0.00014747619540964686
ENSG00000166228	0.002015727366015142
ENSG00000275074	0.002803909204831944
ENSG00000104812	0.003617936766384918
ENSG00000163754	0.0006294834378689339
ENSG00000102893	0.0018144636501326924
ENSG00000101220	0.00016942527207756562
ENSG00000103485	0.0002117340962707128
ENSG00000107882	0.00404645318622862
ENSG00000088992	0.0016368715854359625
ENSG00000140382	0.007344176293255677
ENSG00000100722	0.0009572767942753268
ENSG00000112981	0.00048431619361464156
ENSG00000170788	0.003509933137710673
ENSG00000132716	0.0017940361792052075
ENSG00000198844	0.0009278909488070303
ENSG00000115540	0.0036723921171830324
ENSG00000122359	0.0012088292923480664
ENSG00000145365	0.001156117174838123
ENSG00000181885	0.0021091469759926024
ENSG00000108551	0.001001141422715185
ENSG00000140481	0.0041498050775660815
ENSG00000197275	0.0011324023621095238
ENSG00000110330	0.004425677640533754
ENSG00000090061	0.0026194019153534835
ENSG00000166925	0.1916122834642459
ENSG00000116717	0.006052058299529479
ENSG00000175203	0.005988192155314391
ENSG00000140987	0.0008350348175382433
ENSG00000145723	5.4967412437548304e-05
ENSG00000117153	0.003201404984405757
ENSG00000205352	0.0020688630355342953
ENSG00000130024	0.0013615112635707732
ENSG00000054148	0.0004076031060007384
ENSG00000142182	0.00046661117903661693
ENSG00000198681	0.0019498611253722653
ENSG00000100335	0.002623107402203293
ENSG00000213024	0.01836809638381784
ENSG00000138750	0.005615437551436476
ENSG00000034713	0.00628765131975674
ENSG00000108788	0.0025831105992495575
ENSG00000196290	0.00819173266160193
ENSG00000099256	0.00110817644193165
ENSG00000078043	0.008817685385418854
ENSG00000166833	0.13608812685834404
ENSG00000132016	0.0018403160306372666
ENSG00000119559	0.0014001919857330486
ENSG00000136044	0.002063312596017133
ENSG00000108511	0.000852037802784998
ENSG00000185272	0.006245620982681611
ENSG00000171357	0.0028077739269109676
ENSG00000184436	0.00364051659117487
ENSG00000169100	0.0017677821749881436
ENSG00000141905	0.0016602401664703047
ENSG00000139233	0.00032200424407417887
ENSG00000196150	0.01318650900378677
ENSG00000163530	0.0014571266096430064
ENSG00000173465	0.09075250989470886
ENSG00000134480	0.0036451434082670877
ENSG00000104164	0.006088176362660331
ENSG00000120860	0.005034371715186331
ENSG00000100568	0.0012092610904073887
ENSG00000170310	0.0029147959325422205
ENSG00000160360	0.003629206144051001
ENSG00000077232	0.0018500383683357075
ENSG00000184672	0.0013275799422986841
ENSG00000131931	0.01586275032253693
ENSG00000109220	0.0021793151270946515
ENSG00000123636	0.0018929184291726334
ENSG00000213347	0.00030622158444906864
ENSG00000249915	0.0013884267620382284
ENSG00000051620	0.0004375537718269408
ENSG00000108395	0.007353999393841656
ENSG00000124019	0.0039906906961274516
ENSG00000008256	0.0006117999930360188
ENSG00000197279	0.002031376642725456
ENSG00000206181	0.0011191206436263511
ENSG00000123094	0.0013596350059227903
ENSG00000139926	0.002283275167680649
ENSG00000182195	0.012382028286110985
ENSG00000146067	0.0010143163261162073
ENSG00000168000	0.0015854883932607936
ENSG00000139291	0.0010744505785957917
ENSG00000176774	0.0006232238753131343
ENSG00000131148	0.0011915298231957982
ENSG00000104412	0.0010391247794056793
ENSG00000256235	0.0007060409072817786
ENSG00000120837	0.001170360908807024
ENSG00000154839	0.0011258685893463637
ENSG00000166169	0.0023800098863649482
ENSG00000137806	0.0005316471592622863
ENSG00000174007	0.006016235423941891
ENSG00000101349	0.0016709430695501645
ENSG00000137822	0.0020087596564019147
ENSG00000139146	0.00018412894359648617
ENSG00000185519	0.00083040094018572
ENSG00000103423	0.005940947330250541
ENSG00000095059	0.0009089665782554317
ENSG00000131475	0.002528885129398785
ENSG00000182923	0.009557207799353944
ENSG00000151332	0.10739504540844229
ENSG00000196642	0.0010175659364644394
ENSG00000047579	0.016730328079597755
ENSG00000108798	0.005146831591569961
ENSG00000131773	0.003422890827924148
ENSG00000175213	0.0036609076782992307
ENSG00000243989	0.0010935241213667888
ENSG00000113312	0.0013601536352852387
ENSG00000076685	0.0010758325662426332
ENSG00000171431	0.0031987510777165534
ENSG00000170777	0.0005151968047556034
ENSG00000051009	0.0026424225487094726
ENSG00000168497	0.0007243582712381513
ENSG00000102753	0.008387456240909443
ENSG00000092199	0.006658673052099613
ENSG00000075292	0.0005250398321209487
ENSG00000123124	0.002315784354233297
ENSG00000155508	0.0013679051038168143
ENSG00000171462	7.985260527087572e-05
ENSG00000063244	0.004147583212625388
ENSG00000135250	0.008583580052150654
ENSG00000011007	0.005677420641272081
ENSG00000101004	0.09131859550784703
ENSG00000197912	0.0019887187644110275
ENSG00000100246	0.0011253251516156258
ENSG00000264364	0.005736409092580305
ENSG00000131374	0.0008159231002686396
ENSG00000120498	0.011088519559249312
ENSG00000136161	0.0007533822070375198
ENSG00000138663	0.001526850549314835
ENSG00000143793	0.00807239961684697
ENSG00000125775	0.004952429046687631
ENSG00000106397	0.0017302835229279713
ENSG00000136158	0.005116411651250669
ENSG00000124900	0.00018996725019469112
ENSG00000169188	0.0006987359410264088
ENSG00000002822	0.012086762690174417
ENSG00000116918	0.004471059998650008
ENSG00000175197	0.005359718228131866
ENSG00000087076	0.0011385661538097333
ENSG00000099917	0.0015010178238833128
ENSG00000176986	0.0014210949051008791
ENSG00000101310	0.0005843855494390803
ENSG00000188554	0.008914744981183307
ENSG00000168092	0.0010742068548499988
ENSG00000079462	0.0023954124414730265
ENSG00000183092	0.0041819517836599
ENSG00000184009	0.004892185478493406
ENSG00000165410	0.0009701090509227847
ENSG00000160191	0.0014180312263852106
ENSG00000119401	0.002225272328052088
ENSG00000145945	0.012482065424637664
ENSG00000162373	0.0014151598189538542
ENSG00000196923	0.003786148878982457
ENSG00000053501	0.0008248814161793138
ENSG00000144021	0.010046995385155343
ENSG00000216937	0.000430943219085152
ENSG00000128050	0.002275294796513787
ENSG00000101624	0.15013879442810513
ENSG00000010295	0.000288808450342464
ENSG00000152422	0.0017400505857754962
ENSG00000133318	0.002692272012576318
ENSG00000169410	0.002709454708370118
ENSG00000174943	0.0016117859892700358
ENSG00000125449	0.008386662318632037
ENSG00000121350	5.067737863391441e-05
ENSG00000094841	0.00037759646811108706
ENSG00000171345	0.018516631643451804
ENSG00000128185	0.0022953414613068085
ENSG00000039600	0.015415808181502904
ENSG00000095739	0.0004211035301283361
ENSG00000165169	0.0011314191448373396
ENSG00000077380	0.004433490165982044
ENSG00000088038	0.0013210863579919204
ENSG00000111596	0.0036735169394188404
ENSG00000096093	0.007024362682814194
ENSG00000171148	0.002400625218442859
ENSG00000176476	0.002424929837798585
ENSG00000156467	0.0008968237868953212
ENSG00000147381	0.003722150057102029
ENSG00000142230	0.002254209367582486
ENSG00000126261	0.0008189172532494438
ENSG00000162882	4.616844626383739e-05
ENSG00000128683	0.00027977424626466615
ENSG00000139154	0.000807385304472044
ENSG00000155754	0.00485017750724262
ENSG00000093010	0.006505863055086415
ENSG00000169155	0.0026305509308393394
ENSG00000137486	0.011663654988901402
ENSG00000079102	0.00642814286964959
ENSG00000198089	0.0003939393253541242
ENSG00000165626	0.006333325025099488
ENSG00000136504	0.005062288956252103
ENSG00000167861	0.0017902336360530065
ENSG00000074527	0.0003176508726473447
ENSG00000169093	0.00013754355173221036
ENSG00000151790	0.0014531840246386908
ENSG00000140320	0.0028515193459908274
ENSG00000130347	0.0010691812975863588
ENSG00000147274	0.003612611418487444
ENSG00000054116	0.0011610474581849415
ENSG00000007255	0.002495158012594147
ENSG00000115944	0.00038506200247162645
ENSG00000165863	0.0013905962856199947
ENSG00000138495	0.0006962296042217935
ENSG00000102781	0.0012965118116011012
ENSG00000160688	0.0010321037061551217
ENSG00000118579	0.0030385892441907856
ENSG00000160678	0.004352212336389567
ENSG00000163993	0.0019005255202307826
ENSG00000113575	0.00554149705675605
ENSG00000177479	0.002307064953010736
ENSG00000169764	0.0015929177477930045
ENSG00000122756	0.00031730166511521304
ENSG00000062725	0.009837015845088424
ENSG00000137207	0.0005062814155952076
ENSG00000140948	0.0004671066638882319
ENSG00000167994	0.0014312335335255834
ENSG00000196345	0.00041573824570826425
ENSG00000204599	0.002583179707950995
ENSG00000162931	0.0003492708890471687
ENSG00000125818	0.0011634263027516056
ENSG00000142698	0.018579579774081666
ENSG00000168175	0.0008068448531433984
ENSG00000147378	0.004425854375055773
ENSG00000165188	0.0017936273340608292
ENSG00000182552	0.00014649736357239728
ENSG00000100379	0.0025934093843349086
ENSG00000172073	0.0019654812560952733
ENSG00000129351	0.006876505074918395
ENSG00000135604	0.007251905165248462
ENSG00000162227	0.0003863048806662254
ENSG00000013275	0.002017828155919301
ENSG00000101746	0.0007430418475601568
ENSG00000169612	0.001931844866596147
ENSG00000119335	0.005785452027929147
ENSG00000166595	0.0009574641459740795
ENSG00000114423	0.0017684029929742808
ENSG00000166387	0.0008490743533095183
ENSG00000213999	0.001093869470575096
ENSG00000099204	0.0014377840239416097
ENSG00000108592	0.0020647087751380763
ENSG00000112130	0.007719898415903908
ENSG00000164118	0.021622497722776843
ENSG00000108557	0.0010935409101534624
ENSG00000090432	0.0004709826494095123
ENSG00000168309	0.0015319253540449923
ENSG00000072110	0.006309729139823081
ENSG00000198954	0.001228098091072278
ENSG00000196372	0.0018399076638245797
ENSG00000077454	0.000997282612092225
ENSG00000165675	0.0005186777375536057
ENSG00000109083	0.006926557448801301
ENSG00000147443	0.0010326622124075266
ENSG00000110031	0.002589132687154753
ENSG00000130818	0.003050989911023909
ENSG00000120500	0.0015754268664026306
ENSG00000124713	0.002328917443427357
ENSG00000133250	0.01119941541503179
ENSG00000124688	0.0008203449588763256
ENSG00000157927	0.0007436904709928974
ENSG00000101966	0.005150699932289391
ENSG00000187699	0.002519346923025092
ENSG00000142082	0.0005264188070993818
ENSG00000126803	0.004936162828653657
ENSG00000133265	0.0005725824988913075
ENSG00000177791	0.0024227725552328416
ENSG00000103549	0.013230480226513387
ENSG00000233822	0.007194142611481125
ENSG00000107949	0.0023935101012247475
ENSG00000139289	0.0008828670550838456
ENSG00000173801	0.0029493400238178044
ENSG00000172757	0.0026323474868895766
ENSG00000107249	0.0005362226822262652
ENSG00000196139	0.00035575740832771707
ENSG00000105404	0.005443734448698268
ENSG00000255150	0.0008649484159299579
ENSG00000128563	0.00010991681802425036
ENSG00000128951	0.00047968191610435706
ENSG00000158480	0.008087047467270103
ENSG00000103154	0.0171430881893413
ENSG00000138092	0.00046063787644889503
ENSG00000150510	0.0020934448769999517
ENSG00000108010	0.005989418545929844
ENSG00000008130	0.0003194441040601404
ENSG00000185479	0.0023185754594781203
ENSG00000175592	0.0023477873282286
ENSG00000119929	0.0012564793966898299
ENSG00000102096	0.0005139452401572876
ENSG00000077312	0.004890002694559709
ENSG00000131467	0.005728571242316566
ENSG00000176473	0.0010630143035990143
ENSG00000256060	0.0007855380889835095
ENSG00000104643	0.00201767255014597
ENSG00000138080	0.0033715839517321263
ENSG00000168066	0.004589136469742121
ENSG00000179604	0.0031930435084811977
ENSG00000178252	0.0009382974835773463
ENSG00000184402	0.0024172658330205454
ENSG00000134594	0.0005837966356614825
ENSG00000171241	0.00018169098820410557
ENSG00000153975	0.0003397677991285355
ENSG00000155329	0.004301909377052438
ENSG00000198728	0.0015605573527166633
ENSG00000130511	0.0006372561933680485
ENSG00000148356	0.0015337354011600854
ENSG00000174016	0.0008004539982658717
ENSG00000166394	0.0006922868404792608
ENSG00000077800	0.00324644304815715
ENSG00000143156	0.0070929135182098025
ENSG00000135951	0.007350799947691528
ENSG00000076003	0.001881319388085405
ENSG00000136695	0.0006797010032241159
ENSG00000080986	0.009964374589672084
ENSG00000103202	0.017550347703052208
ENSG00000239672	0.003872877618982467
ENSG00000123144	6.72129370117048e-05
ENSG00000145779	0.000545644933312582
ENSG00000136146	0.02258532863475835
ENSG00000167208	0.0007375260812217105
ENSG00000148229	0.0004269706285736423
ENSG00000169180	0.00011895964632856965
ENSG00000125531	0.0018053730921323192
ENSG00000100129	0.0018776668811748235
ENSG00000103496	0.003228269913448208
ENSG00000162961	0.008000131826834126
ENSG00000129691	0.00593801133337397
ENSG00000221829	0.004028952364825336
ENSG00000104064	0.0034066141676682687
ENSG00000197976	0.0008887240012354294
ENSG00000107738	0.000716861655425612
ENSG00000138134	0.0015719834769737596
ENSG00000147144	0.007485767038814813
ENSG00000213672	0.0016727669851478852
ENSG00000175866	0.0025547377194253588
ENSG00000135365	0.0008473477581937374
ENSG00000119917	0.0009564995887447523
ENSG00000185745	6.221635786928487e-05
ENSG00000140939	0.0007553281963679465
ENSG00000198053	0.0013069338412598276
ENSG00000141002	0.000719446639147806
ENSG00000119431	0.000738220037415677
ENSG00000205420	0.002302598004603168
ENSG00000185650	0.0004953618088394412
ENSG00000156697	0.0040019289775024645
ENSG00000106305	0.006089478826297321
ENSG00000065427	0.001684706784527186
ENSG00000050748	0.007212342113872271
ENSG00000277462	0.0015580952534866542
ENSG00000167700	0.0003339541285546433
ENSG00000168137	0.00034404061420929675
ENSG00000023892	0.0019238585793467618
ENSG00000163346	0.0018244073260233439
ENSG00000112640	0.0017475780795252558
ENSG00000117450	0.0023156383546660557
ENSG00000126456	0.0019072219359958314
ENSG00000168395	0.003984710288835966
ENSG00000123106	0.0017005185966415327
ENSG00000121570	0.0030424296630019573
ENSG00000078967	0.004615915715906354
ENSG00000163050	0.272400499298954
ENSG00000141527	0.0002820367201668882
ENSG00000153574	0.001328202365159458
ENSG00000179335	0.0018608388409237218
ENSG00000117616	0.0003051692935299837
ENSG00000089682	0.0016979943208197158
ENSG00000167395	0.0008391476560376748
ENSG00000184967	0.001950399643834628
ENSG00000138768	0.0019718869169309617
ENSG00000102048	0.0009209013281337485
ENSG00000166135	0.001743060641698336
ENSG00000118785	0.004509914070728432
ENSG00000186951	0.0017057420622768526
ENSG00000185482	0.00953478591823214
ENSG00000112232	0.0032246114008951114
ENSG00000104957	0.002451766539671334
ENSG00000105393	0.003708843330258524
ENSG00000158019	0.0018307245948354222
ENSG00000198553	0.0002779868389761608
ENSG00000166289	0.000456766950253036
ENSG00000109103	0.009586718796321461
