node	score
ENSG00000188986	0.0005248708508806561
ENSG00000141027	0.006513333856268247
ENSG00000213719	0.0006557329816563719
ENSG00000204427	0.0026038715187951408
ENSG00000185885	0.001906411628541151
ENSG00000101294	0.0004245918754561833
ENSG00000105677	0.0015103230251466548
ENSG00000186501	0.0011136947016702286
ENSG00000136770	0.00457188324173057
ENSG00000170412	0.00011401249206666882
ENSG00000091640	0.00018500182863673238
ENSG00000154518	4.856362919802562e-05
ENSG00000213760	0.0005958580861540806
ENSG00000131100	0.0005097839440035818
ENSG00000189367	0.0018744569293631325
ENSG00000112877	0.008327837216371823
ENSG00000137478	0.005118561149890238
ENSG00000163749	0.0018146710809535053
ENSG00000167615	0.004045747546193439
ENSG00000131721	0.005183145456176029
ENSG00000185247	0.02161561293140232
ENSG00000125871	0.00010768652305425056
ENSG00000104765	0.0021559863094063234
ENSG00000101134	0.0009463263573731997
ENSG00000205426	0.0017527924286976644
ENSG00000105700	0.004393305433492523
ENSG00000137699	0.004024414205094842
ENSG00000130038	0.0014067090101980905
ENSG00000103351	0.0003537882798951668
ENSG00000100865	0.0024789118680781427
ENSG00000165943	0.010355350221836215
ENSG00000187601	0.0015015331556619297
ENSG00000100395	0.003894943463525898
ENSG00000163875	0.0022981733272978795
ENSG00000182872	0.004206447823690367
ENSG00000117569	0.0013673566690564013
ENSG00000156253	0.000987620559269099
ENSG00000109193	0.00033293302818937867
ENSG00000120658	0.0005686996171866996
ENSG00000196313	0.013080253598043757
ENSG00000113163	0.0017541129296302703
ENSG00000188313	0.014625741661703157
ENSG00000111605	0.003222444101485151
ENSG00000214717	0.006375159552153175
ENSG00000101222	0.00030663873479688233
ENSG00000160200	0.004374609921947794
ENSG00000009844	0.0021462091282339977
ENSG00000114209	0.0013024313628363811
ENSG00000102572	0.002559035475455789
ENSG00000071539	0.00806426637214761
ENSG00000182919	0.000347553995448266
ENSG00000153879	0.001454562083092905
ENSG00000275023	0.0016462394358780327
ENSG00000196812	0.0004837894547281581
ENSG00000083838	0.0025725783351736027
ENSG00000140941	0.008638813965498083
ENSG00000132522	0.0025120997982190922
ENSG00000130066	0.007477407717894127
ENSG00000134453	0.0026466025652379013
ENSG00000167005	0.0044771872343562814
ENSG00000092841	0.005335469079594201
ENSG00000130299	0.002461803898196047
ENSG00000128408	0.0015298551965612821
ENSG00000204175	0.0003726851698393444
ENSG00000163467	0.0002346083654112171
ENSG00000160685	0.0016049785944238755
ENSG00000135916	0.0001467664402916924
ENSG00000166228	0.0019480585622737739
ENSG00000275074	0.0029848587024524564
ENSG00000104812	0.003452676028566232
ENSG00000163754	0.0006342707189883773
ENSG00000102893	0.0018114355572986186
ENSG00000101220	0.00016492937087828237
ENSG00000103485	0.00020450871548220322
ENSG00000107882	0.003936672736657973
ENSG00000088992	0.001630300207203427
ENSG00000140382	0.007067668160386124
ENSG00000100722	0.0009448268077520334
ENSG00000112981	0.0004706708489028113
ENSG00000170788	0.0033730454870980176
ENSG00000132716	0.0017637540622501887
ENSG00000198844	0.0008835564229048792
ENSG00000115540	0.003630752068350915
ENSG00000122359	0.0011766226131714578
ENSG00000145365	0.001104089273958806
ENSG00000181885	0.0021851548415951815
ENSG00000108551	0.0009579263249194661
ENSG00000140481	0.0040091228642628405
ENSG00000197275	0.0011144144475806828
ENSG00000110330	0.00437801117890225
ENSG00000090061	0.002545852474988036
ENSG00000166925	0.1914597435564146
ENSG00000116717	0.006005495009952808
ENSG00000175203	0.005861902689527104
ENSG00000140987	0.0007921044670003209
ENSG00000145723	5.1386432651766836e-05
ENSG00000117153	0.0030812498124639823
ENSG00000205352	0.0022169384325382716
ENSG00000130024	0.001326806388962464
ENSG00000054148	0.0004054325516356276
ENSG00000142182	0.00045065179603933004
ENSG00000198681	0.0018958651365510281
ENSG00000100335	0.002624700574037209
ENSG00000213024	0.018091721457600997
ENSG00000138750	0.005447140077768004
ENSG00000034713	0.006184210286843506
ENSG00000108788	0.002476923733053401
ENSG00000196290	0.008262643319383624
ENSG00000099256	0.0010785128353383387
ENSG00000078043	0.008723137088091103
ENSG00000166833	0.13606367712770728
ENSG00000132016	0.0017465348700821406
ENSG00000119559	0.00133205458692015
ENSG00000136044	0.0020235514622599917
ENSG00000108511	0.0008324498992161563
ENSG00000185272	0.006112470051145227
ENSG00000171357	0.0026910218225922166
ENSG00000184436	0.0035253710517092374
ENSG00000169100	0.001757024965787984
ENSG00000141905	0.0015944172562461845
ENSG00000139233	0.0004348866999641312
ENSG00000196150	0.006013905777210788
ENSG00000163530	0.0013665660882009947
ENSG00000173465	0.09067599427330837
ENSG00000134480	0.0035251504189603494
ENSG00000104164	0.005903110253171108
ENSG00000120860	0.004824649445018213
ENSG00000100568	0.0012081972037661852
ENSG00000170310	0.002909969644339677
ENSG00000160360	0.0035494038239313928
ENSG00000077232	0.0019426154498838547
ENSG00000184672	0.0012613460486455255
ENSG00000131931	0.008828582085697801
ENSG00000109220	0.002033859012486687
ENSG00000123636	0.0018029304752781173
ENSG00000213347	0.0002991909511815671
ENSG00000249915	0.0013736847623223754
ENSG00000051620	0.0004357214183011221
ENSG00000108395	0.007119834248381983
ENSG00000124019	0.0038254869395606787
ENSG00000008256	0.0005826583635524929
ENSG00000197279	0.001780759586084161
ENSG00000206181	0.001015509220053569
ENSG00000123094	0.0013161290451467527
ENSG00000139926	0.0021623907869803964
ENSG00000182195	0.011768120694447319
ENSG00000146067	0.0009914701751453014
ENSG00000168000	0.001560477769299052
ENSG00000139291	0.0013827242322982467
ENSG00000176774	0.000599316434779738
ENSG00000131148	0.0013125190851932427
ENSG00000104412	0.0010402144727384064
ENSG00000256235	0.0007120852849125345
ENSG00000120837	0.0011678870375354206
ENSG00000154839	0.0010844941821101831
ENSG00000166169	0.002311957145304708
ENSG00000137806	0.000525193602732892
ENSG00000174007	0.005959492147111872
ENSG00000101349	0.0016697996569208944
ENSG00000137822	0.0018793989851050433
ENSG00000139146	0.00016808057949044042
ENSG00000185519	0.0007983771391383916
ENSG00000103423	0.005834649745786156
ENSG00000095059	0.0008939006523318613
ENSG00000131475	0.0024595117089708683
ENSG00000182923	0.009120854907306387
ENSG00000151332	0.10725181363863226
ENSG00000196642	0.001014338535581142
ENSG00000047579	0.016582476188307816
ENSG00000108798	0.005004876784040763
ENSG00000131773	0.003281714713703048
ENSG00000175213	0.003362187984283844
ENSG00000243989	0.0010764956780282956
ENSG00000113312	0.0013471094127221292
ENSG00000076685	0.0010452269161612758
ENSG00000171431	0.003047389205788813
ENSG00000170777	0.0004980848418703488
ENSG00000051009	0.002636051371610198
ENSG00000168497	0.0007034826180623508
ENSG00000102753	0.008255843654492603
ENSG00000092199	0.006529740373319387
ENSG00000075292	0.0005137059850562393
ENSG00000123124	0.002263036174903083
ENSG00000155508	0.001364490527489032
ENSG00000171462	7.929797587605772e-05
ENSG00000063244	0.003851437628695947
ENSG00000135250	0.008360196769256041
ENSG00000011007	0.005421345317761272
ENSG00000101004	0.09091760909411438
ENSG00000197912	0.00198071178110494
ENSG00000100246	0.0010917505151334468
ENSG00000264364	0.005614715776077563
ENSG00000131374	0.0007632872919121563
ENSG00000120498	0.010793355375367434
ENSG00000136161	0.0007347353306476106
ENSG00000138663	0.0015127900969359618
ENSG00000143793	0.0014649445597150717
ENSG00000125775	0.00442277693942778
ENSG00000106397	0.0016672175671966327
ENSG00000136158	0.004974685796400545
ENSG00000124900	0.0001797328729071519
ENSG00000169188	0.0006757989599558929
ENSG00000002822	0.005420572660554427
ENSG00000116918	0.004322777644252965
ENSG00000175197	0.005264894077549149
ENSG00000087076	0.0010803614238133257
ENSG00000099917	0.0014619514575477594
ENSG00000176986	0.001370021536056102
ENSG00000101310	0.0005644303234614818
ENSG00000188554	0.008890798249319178
ENSG00000168092	0.0010597788460380462
ENSG00000079462	0.0023694516364355573
ENSG00000183092	0.0038738620994007013
ENSG00000184009	0.00503077513283575
ENSG00000165410	0.0009565000631067698
ENSG00000160191	0.0013259030107689357
ENSG00000119401	0.0021629443334697275
ENSG00000145945	0.012218101485147433
ENSG00000162373	0.0013759502565895286
ENSG00000196923	0.003594407716219244
ENSG00000053501	0.0007874407142865904
ENSG00000144021	0.0034778089590826633
ENSG00000216937	0.0004164289540454765
ENSG00000128050	0.002241586743066883
ENSG00000101624	0.1496324473747799
ENSG00000010295	0.00027893765574996793
ENSG00000152422	0.0016958093372355615
ENSG00000133318	0.002645216665649351
ENSG00000169410	0.0026972637955721126
ENSG00000174943	0.0016944574003436624
ENSG00000125449	0.008843012661453724
ENSG00000121350	4.953051796755951e-05
ENSG00000094841	0.00036573110503496364
ENSG00000171345	0.018056597542311363
ENSG00000128185	0.0022065852196949155
ENSG00000039600	0.01541628284013796
ENSG00000095739	0.0004214652099099794
ENSG00000165169	0.0011329655198119015
ENSG00000077380	0.004368483268229576
ENSG00000088038	0.0013139368701498547
ENSG00000111596	0.003622697549609634
ENSG00000096093	0.006860193939639409
ENSG00000171148	0.002319336212805044
ENSG00000176476	0.0022445723491854377
ENSG00000156467	0.0008693102891213918
ENSG00000147381	0.0036597001799528643
ENSG00000142230	0.002212442158980818
ENSG00000126261	0.000785336239919756
ENSG00000162882	4.5773546038504455e-05
ENSG00000128683	0.0002757249896344001
ENSG00000139154	0.000743123606346501
ENSG00000155754	0.0046368039048327765
ENSG00000093010	0.006481516143420597
ENSG00000169155	0.0024923961352002195
ENSG00000137486	0.011880286310108859
ENSG00000079102	0.006112727134774861
ENSG00000198089	0.00036457072853504895
ENSG00000165626	0.005868045654750402
ENSG00000136504	0.00498810682428464
ENSG00000167861	0.001767194191776714
ENSG00000074527	0.0003076248792759996
ENSG00000169093	0.00013667730956226686
ENSG00000151790	0.0014219173238121266
ENSG00000140320	0.002703334162251306
ENSG00000130347	0.0010265118772108963
ENSG00000147274	0.003512150373118427
ENSG00000054116	0.0011507755385620415
ENSG00000007255	0.0024174245462523893
ENSG00000115944	0.00038235473856885636
ENSG00000165863	0.001364684329257264
ENSG00000138495	0.000684627256158181
ENSG00000102781	0.0012322107757974244
ENSG00000160688	0.0010122744438540625
ENSG00000118579	0.0029855470267363925
ENSG00000160678	0.00435170462452928
ENSG00000163993	0.0019020386347228574
ENSG00000113575	0.005458646072756312
ENSG00000177479	0.002341896969522346
ENSG00000169764	0.001598830441342266
ENSG00000122756	0.00031635213685144787
ENSG00000062725	0.009993058884888682
ENSG00000137207	0.0008093066682637339
ENSG00000140948	0.00044083254743082127
ENSG00000167994	0.0013874393189812113
ENSG00000196345	0.00038210751595383014
ENSG00000204599	0.0024828798906198265
ENSG00000162931	0.00033377279528639043
ENSG00000125818	0.0010867090581898815
ENSG00000142698	0.018384649149439096
ENSG00000168175	0.0007751401590296641
ENSG00000147378	0.0044103498176264605
ENSG00000165188	0.0017697371833070735
ENSG00000182552	0.00013557778608446825
ENSG00000100379	0.0025312133228962566
ENSG00000172073	0.0019306590408250564
ENSG00000129351	0.007017837467475088
ENSG00000135604	0.006776026835517031
ENSG00000162227	0.0003683589532220781
ENSG00000013275	0.00199464342043757
ENSG00000101746	0.0006974378236927482
ENSG00000169612	0.0018806485904161335
ENSG00000119335	0.005816885561010071
ENSG00000166595	0.0009118446682881455
ENSG00000114423	0.0017306696669909826
ENSG00000166387	0.000817414682314839
ENSG00000213999	0.001075368512916072
ENSG00000099204	0.0014101754110765886
ENSG00000108592	0.0020320481723572646
ENSG00000112130	0.007749483399667367
ENSG00000164118	0.02134195364422807
ENSG00000108557	0.0015353168137626594
ENSG00000090432	0.0004751966155853324
ENSG00000168309	0.0014502190015730039
ENSG00000072110	0.006709875079707598
ENSG00000198954	0.0011869008067527857
ENSG00000196372	0.0018246010565549887
ENSG00000077454	0.0010087956263957925
ENSG00000165675	0.00047714963734364304
ENSG00000109083	0.00675734311277253
ENSG00000147443	0.0010047861350989818
ENSG00000110031	0.0027940050044211497
ENSG00000130818	0.002962356798319665
ENSG00000120500	0.0017622916203982515
ENSG00000124713	0.0031842747136682416
ENSG00000133250	0.01111788023647095
ENSG00000124688	0.0007823868336069304
ENSG00000157927	0.0007110255506266247
ENSG00000101966	0.005058888405588338
ENSG00000187699	0.002622493800198652
ENSG00000142082	0.000537259969545968
ENSG00000126803	0.004852367210161093
ENSG00000133265	0.0005695981820760008
ENSG00000177791	0.002544536799236824
ENSG00000103549	0.013165842981363682
ENSG00000233822	0.007024073631564874
ENSG00000107949	0.0024376235499915955
ENSG00000139289	0.0008564879558718501
ENSG00000173801	0.0028689292898393696
ENSG00000172757	0.002704459390127763
ENSG00000107249	0.0005357061640252444
ENSG00000196139	0.0003536562212703709
ENSG00000105404	0.005360639595128151
ENSG00000255150	0.000871616446167074
ENSG00000128563	0.00010505385141223596
ENSG00000128951	0.0004994831087544956
ENSG00000158480	0.007950602098802016
ENSG00000103154	0.016793339051390587
ENSG00000138092	0.0004430500288817547
ENSG00000150510	0.0019105398412596053
ENSG00000108010	0.00575415104952597
ENSG00000008130	0.0002959614141747977
ENSG00000185479	0.002253598676407169
ENSG00000175592	0.002264781930356715
ENSG00000119929	0.0012375256042347687
ENSG00000102096	0.0005058669544565897
ENSG00000077312	0.004724587021961244
ENSG00000131467	0.0055574678572766385
ENSG00000176473	0.0010233193521660643
ENSG00000256060	0.000775995330667051
ENSG00000104643	0.001955224250331445
ENSG00000138080	0.003232680718282231
ENSG00000168066	0.004408207305369942
ENSG00000179604	0.0031920116352424856
ENSG00000178252	0.0009331201998479297
ENSG00000184402	0.002321416983191468
ENSG00000134594	0.0005619522436750141
ENSG00000171241	0.00017494222347973638
ENSG00000153975	0.0003244568402507956
ENSG00000155329	0.0039793475144433285
ENSG00000198728	0.0014903402479066242
ENSG00000130511	0.0006136225423448759
ENSG00000148356	0.0014717986101153357
ENSG00000174016	0.0007830124753400866
ENSG00000166394	0.0006720556082893077
ENSG00000077800	0.0031837475621713253
ENSG00000143156	0.0068409427945104505
ENSG00000135951	0.006801419265450534
ENSG00000076003	0.0018209136412386225
ENSG00000136695	0.0006476033599025444
ENSG00000080986	0.009651833297956217
ENSG00000103202	0.017708547277746612
ENSG00000239672	0.003991645546156849
ENSG00000123144	6.3623207583386e-05
ENSG00000145779	0.0004997715989004988
ENSG00000136146	0.022310983371307568
ENSG00000167208	0.0007016530486760352
ENSG00000148229	0.0004190327225975629
ENSG00000169180	0.00011473979359626276
ENSG00000125531	0.001685774939240701
ENSG00000100129	0.0018550426187581574
ENSG00000103496	0.0031862434074642785
ENSG00000162961	0.008994727586868805
ENSG00000129691	0.005911343466746581
ENSG00000221829	0.0038954939665858993
ENSG00000104064	0.0033179592944563943
ENSG00000197976	0.000826264904226316
ENSG00000107738	0.0007238998164498611
ENSG00000138134	0.0014664445820437746
ENSG00000147144	0.007107619071669919
ENSG00000213672	0.0016140450035203883
ENSG00000175866	0.002511707554058683
ENSG00000135365	0.0008277891132302453
ENSG00000119917	0.0009196130724565679
ENSG00000185745	6.054096979295585e-05
ENSG00000140939	0.0007930944955187348
ENSG00000198053	0.0013051333758727834
ENSG00000141002	0.0007199236213393703
ENSG00000119431	0.0007173962352975539
ENSG00000205420	0.002213644437858625
ENSG00000185650	0.000494193954984673
ENSG00000156697	0.0039059570861440396
ENSG00000106305	0.005948297091507743
ENSG00000065427	0.001692895162699989
ENSG00000050748	0.007290097531628297
ENSG00000277462	0.001482689380572784
ENSG00000167700	0.0003324991656170514
ENSG00000168137	0.0003231190567399659
ENSG00000023892	0.0018513299954710323
ENSG00000163346	0.001735046466497193
ENSG00000112640	0.0017013046758580287
ENSG00000117450	0.002340377500098576
ENSG00000126456	0.0020218557661389083
ENSG00000168395	0.003801369004719688
ENSG00000123106	0.0016985251171198982
ENSG00000121570	0.002914412679516083
ENSG00000078967	0.004677507029162521
ENSG00000163050	0.27236201426156703
ENSG00000141527	0.00024055693757628295
ENSG00000153574	0.0013098242556088561
ENSG00000179335	0.0017495558127550528
ENSG00000117616	0.0002740153318010656
ENSG00000089682	0.001612275152711427
ENSG00000167395	0.0008134558227853105
ENSG00000184967	0.0019037118391681239
ENSG00000138768	0.001939808118202191
ENSG00000102048	0.0009544429407277236
ENSG00000166135	0.0016852833280067547
ENSG00000118785	0.0046373242984442085
ENSG00000186951	0.0016584714822027264
ENSG00000185482	0.002942025227239057
ENSG00000112232	0.003103787847692947
ENSG00000104957	0.002255709381543995
ENSG00000105393	0.0036765428276437726
ENSG00000158019	0.001834051464686342
ENSG00000198553	0.00027213385500296115
ENSG00000166289	0.000425104538783033
ENSG00000109103	0.00950445953869938
