node	score
ENSG00000204356	0.00046880270157502815
ENSG00000188986	0.0005373904790371844
ENSG00000141027	0.0057560373879718355
ENSG00000213719	0.0006801289887516994
ENSG00000204427	0.0024218784739633114
ENSG00000185885	0.0019049542110413898
ENSG00000101294	0.0003997910944141369
ENSG00000105677	0.0013479177572535469
ENSG00000186501	0.0010358248426825096
ENSG00000136770	0.004504586345899037
ENSG00000170412	9.048169852333343e-05
ENSG00000091640	0.00016216052447443475
ENSG00000154518	2.192931711252279e-05
ENSG00000213760	0.0006075108226309326
ENSG00000131100	0.0005206442082813425
ENSG00000189367	0.0019018263128251793
ENSG00000112877	0.008396076868565364
ENSG00000137478	0.005214561718932628
ENSG00000163749	0.0017143683468042726
ENSG00000167615	0.004155186637006599
ENSG00000131721	0.005323189103325899
ENSG00000185247	0.021889735993755367
ENSG00000125871	0.00011390389802035171
ENSG00000104765	0.0020813792372263345
ENSG00000101134	0.0009665544918959643
ENSG00000205426	0.0018204604741645387
ENSG00000105700	0.004589470776503865
ENSG00000137699	0.004180009718584076
ENSG00000130038	0.0015143420997784417
ENSG00000103351	0.00033021600160793073
ENSG00000100865	0.009101663142431375
ENSG00000165943	0.01040877559370279
ENSG00000187601	0.00150811781217128
ENSG00000100395	0.01055225945056969
ENSG00000163875	0.002273563716180236
ENSG00000182872	0.004448916123084216
ENSG00000117569	0.001398461920092214
ENSG00000156253	0.0009288890739898902
ENSG00000109193	0.00035475764201822486
ENSG00000120658	0.0005620203555966264
ENSG00000196313	0.013129015330424768
ENSG00000113163	0.001746395682673428
ENSG00000188313	0.014733377953249114
ENSG00000111605	0.0032610732411471194
ENSG00000214717	0.006349674458521928
ENSG00000101222	0.0003090440332262004
ENSG00000160200	0.0044427486656757305
ENSG00000009844	0.0021975903580487475
ENSG00000114209	0.0013301670057407212
ENSG00000102572	0.002586641529888244
ENSG00000071539	0.007998116066319307
ENSG00000182919	0.0003491548100916421
ENSG00000153879	0.001520458883915919
ENSG00000275023	0.0016497881504080646
ENSG00000196812	0.0005028305522277191
ENSG00000083838	0.002648905310930306
ENSG00000140941	0.008392815561251463
ENSG00000132522	0.0025601572887451597
ENSG00000130066	0.00742938877407598
ENSG00000134453	0.0026994953612410715
ENSG00000167005	0.00453139528195713
ENSG00000092841	0.005364000910227148
ENSG00000130299	0.0025530786352672076
ENSG00000128408	0.0015042064380529376
ENSG00000204175	0.0002754008428904331
ENSG00000163467	0.00024367756271912605
ENSG00000160685	0.001688110010931215
ENSG00000135916	0.00014560778552197455
ENSG00000166228	0.0019908478325056287
ENSG00000275074	0.003051988819539341
ENSG00000104812	0.003542202567436653
ENSG00000163754	0.0005760092424187945
ENSG00000102893	0.0018144670728757863
ENSG00000101220	0.0001693878380141992
ENSG00000103485	0.00021381027863145806
ENSG00000107882	0.004023844198763383
ENSG00000088992	0.0016458423357187011
ENSG00000140382	0.00718428311448263
ENSG00000100722	0.000954741161151358
ENSG00000112981	0.00048129517050874684
ENSG00000170788	0.0034190068928785454
ENSG00000132716	0.0017780494103556063
ENSG00000198844	0.0009268577134589086
ENSG00000115540	0.0036830362132866065
ENSG00000122359	0.0012085210536283305
ENSG00000145365	0.0011185675729082978
ENSG00000181885	0.001835825605232363
ENSG00000108551	0.000995022344361671
ENSG00000140481	0.004211737669828901
ENSG00000197275	0.0011363337676193784
ENSG00000110330	0.004314698062039741
ENSG00000090061	0.002603224982303014
ENSG00000166925	0.19146233883851854
ENSG00000116717	0.006101801770012453
ENSG00000175203	0.005846482138559462
ENSG00000140987	0.0008303731217957555
ENSG00000145723	5.6268856489909036e-05
ENSG00000117153	0.0032011910896438795
ENSG00000205352	0.0023415903347073913
ENSG00000130024	0.0013617518313859677
ENSG00000054148	0.00040771018345329594
ENSG00000142182	0.00046292175847701186
ENSG00000198681	0.0019477437134520317
ENSG00000100335	0.002640538876322398
ENSG00000213024	0.018341233758560182
ENSG00000138750	0.0055700340052343145
ENSG00000034713	0.005885639261711548
ENSG00000108788	0.002574942921595666
ENSG00000196290	0.007839454628969442
ENSG00000099256	0.0010850667622461744
ENSG00000078043	0.008918926670833886
ENSG00000166833	0.13608252150826738
ENSG00000132016	0.0018270957918000716
ENSG00000119559	0.001368423487896645
ENSG00000136044	0.0020374700329359664
ENSG00000108511	0.0008494873825376328
ENSG00000185272	0.006186981742801352
ENSG00000171357	0.002771799727115719
ENSG00000184436	0.0036339812121439397
ENSG00000169100	0.0017549589468078247
ENSG00000141905	0.001667857484982796
ENSG00000139233	0.00045658691322815047
ENSG00000196150	0.013085840683119439
ENSG00000163530	0.0014400829810804047
ENSG00000173465	0.09075248448577812
ENSG00000134480	0.0036479942543207753
ENSG00000104164	0.006052147953803496
ENSG00000120860	0.0049972871798076345
ENSG00000100568	0.0011956768682075468
ENSG00000170310	0.002858241061792282
ENSG00000160360	0.00308963697489007
ENSG00000077232	0.0019613192869324322
ENSG00000184672	0.0013261426384169788
ENSG00000131931	0.01584089165340458
ENSG00000109220	0.002147376558277042
ENSG00000123636	0.001200033721723351
ENSG00000213347	0.000309908205955876
ENSG00000249915	0.0013823828700201763
ENSG00000051620	0.00043642952341530074
ENSG00000108395	0.007290936562598042
ENSG00000124019	0.0032402041902745223
ENSG00000008256	0.0006123444069024822
ENSG00000197279	0.0019289050538489273
ENSG00000206181	0.0011178323087746487
ENSG00000123094	0.0013271460804005224
ENSG00000139926	0.0022428404669591027
ENSG00000182195	0.012159903225672711
ENSG00000146067	0.0010160512515345014
ENSG00000168000	0.0015033903744311817
ENSG00000139291	0.0013483032224090202
ENSG00000176774	0.0005877289310295616
ENSG00000131148	0.0013152309701606353
ENSG00000104412	0.0010493288808087068
ENSG00000256235	0.0006705206013614594
ENSG00000120837	0.0011738990888986048
ENSG00000154839	0.001125806348634417
ENSG00000166169	0.002372763919382735
ENSG00000137806	0.0005447240355752724
ENSG00000174007	0.006126718399196313
ENSG00000101349	0.0017655260782666626
ENSG00000137822	0.002000079405074944
ENSG00000139146	0.00018044070245255302
ENSG00000185519	0.0008329000122635487
ENSG00000103423	0.005927583018690771
ENSG00000095059	0.0008814245624470757
ENSG00000131475	0.0017208306844225894
ENSG00000182923	0.00943228128640156
ENSG00000151332	0.10740537386438723
ENSG00000196642	0.0009838019430489806
ENSG00000047579	0.016728840147155727
ENSG00000108798	0.005213704633860067
ENSG00000131773	0.003358117550021118
ENSG00000175213	0.003684972553922946
ENSG00000243989	0.0010924024651456728
ENSG00000113312	0.0013688211051651334
ENSG00000076685	0.0010795053439509811
ENSG00000171431	0.0031261064353037397
ENSG00000170777	0.0005154836542380203
ENSG00000051009	0.002658222175542646
ENSG00000168497	0.0007304584885679809
ENSG00000102753	0.008357810196538942
ENSG00000092199	0.006622510321136115
ENSG00000075292	0.0005240362069930269
ENSG00000123124	0.002328266748873468
ENSG00000155508	0.0013709479744471586
ENSG00000171462	7.986506787692781e-05
ENSG00000063244	0.004137710523255752
ENSG00000135250	0.008572448084671197
ENSG00000011007	0.005591481514541368
ENSG00000101004	0.09104660184145906
ENSG00000197912	0.0019977071764505383
ENSG00000100246	0.0010214219166949775
ENSG00000264364	0.004906619354026308
ENSG00000131374	0.0007953122424057056
ENSG00000120498	0.010408122086221152
ENSG00000136161	0.000749572725076312
ENSG00000138663	0.001516297664181719
ENSG00000143793	0.008062520374754613
ENSG00000125775	0.00488489426306145
ENSG00000106397	0.001747718226690546
ENSG00000136158	0.005082599200420993
ENSG00000124900	0.00018953583250031584
ENSG00000169188	0.0006947822137636571
ENSG00000002822	0.012014463588541923
ENSG00000116918	0.004428960619743407
ENSG00000175197	0.005387454448003137
ENSG00000087076	0.0011597856846798551
ENSG00000099917	0.0015011202765241353
ENSG00000176986	0.001386104958664738
ENSG00000101310	0.0005809267002613171
ENSG00000188554	0.008881679205091371
ENSG00000168092	0.001074794178009326
ENSG00000079462	0.0023632612880626074
ENSG00000183092	0.004161575064022793
ENSG00000184009	0.004964604219126997
ENSG00000165410	0.0008945017828049729
ENSG00000160191	0.00142165326465259
ENSG00000119401	0.0021140253944298567
ENSG00000145945	0.012352030531326408
ENSG00000162373	0.0013972595418715425
ENSG00000196923	0.0037378404129054647
ENSG00000053501	0.0008131980866357272
ENSG00000144021	0.010060863670642885
ENSG00000216937	0.0004308474831709473
ENSG00000128050	0.002274263348180594
ENSG00000101624	0.15009766269520716
ENSG00000010295	0.00028860781697829255
ENSG00000152422	0.0017200499559431714
ENSG00000133318	0.0026064666838775505
ENSG00000169410	0.002543483357005375
ENSG00000174943	0.0016355612173083451
ENSG00000125449	0.008248167248370245
ENSG00000121350	5.017456774798545e-05
ENSG00000094841	0.00037702574557768397
ENSG00000171345	0.018379033339399265
ENSG00000128185	0.0022912726223713554
ENSG00000039600	0.015429131527064092
ENSG00000095739	0.00039653506430953426
ENSG00000165169	0.001107950190929669
ENSG00000077380	0.004266411596532563
ENSG00000088038	0.0013220499548146115
ENSG00000111596	0.0036613916015226754
ENSG00000096093	0.006976072117229722
ENSG00000171148	0.002386639851306676
ENSG00000176476	0.002368986860237363
ENSG00000156467	0.0008833796989873093
ENSG00000147381	0.003652705960701437
ENSG00000142230	0.0022564487521972575
ENSG00000126261	0.0008157405592491569
ENSG00000162882	4.5482108488543354e-05
ENSG00000128683	0.0002788957915330881
ENSG00000139154	0.000801392545620287
ENSG00000155754	0.004726742512377886
ENSG00000093010	0.005498520487675426
ENSG00000169155	0.0026196065598164354
ENSG00000137486	0.011938588226744453
ENSG00000079102	0.006200258613195113
ENSG00000198089	0.00039224392901031504
ENSG00000165626	0.0062210423702082985
ENSG00000136504	0.004188828488122786
ENSG00000167861	0.001734006094947533
ENSG00000074527	0.00031753293410527195
ENSG00000169093	0.00013759153474506418
ENSG00000151790	0.0014550814474777914
ENSG00000140320	0.002843426833633335
ENSG00000130347	0.0010735121191233195
ENSG00000147274	0.0036227764826434914
ENSG00000054116	0.0011579357274954312
ENSG00000007255	0.002490984294347853
ENSG00000115944	0.0003856267448190105
ENSG00000165863	0.0013567303103415571
ENSG00000138495	0.0006945558158468882
ENSG00000102781	0.0012880281348586584
ENSG00000160688	0.0009973965017828037
ENSG00000118579	0.0030394668421828428
ENSG00000160678	0.004300227873565061
ENSG00000163993	0.0018947877259361825
ENSG00000113575	0.005426589897204342
ENSG00000177479	0.0023582078167214797
ENSG00000169764	0.0016092553742000186
ENSG00000122756	0.0003192699687391676
ENSG00000062725	0.010068725312924187
ENSG00000137207	0.0008020569572655546
ENSG00000140948	0.00040097658928122895
ENSG00000167994	0.0014003487843200655
ENSG00000196345	0.0004145189037400403
ENSG00000204599	0.002509039688533908
ENSG00000162931	0.0003358678288792003
ENSG00000125818	0.001163873441721583
ENSG00000142698	0.018572137846705236
ENSG00000168175	0.000800507325516597
ENSG00000147378	0.00434671911343473
ENSG00000165188	0.001783538076878973
ENSG00000182552	0.00014359706348692562
ENSG00000100379	0.0025520493117605412
ENSG00000172073	0.0019525750465522224
ENSG00000129351	0.007021074069691938
ENSG00000135604	0.007151217742981653
ENSG00000162227	0.0003183552714401551
ENSG00000013275	0.0020175040813002324
ENSG00000101746	0.0007460780363280315
ENSG00000169612	0.0018980240958157424
ENSG00000119335	0.00580529633326594
ENSG00000166595	0.0009601787651187699
ENSG00000114423	0.0017731752373556324
ENSG00000166387	0.000822915013932301
ENSG00000213999	0.0010558389444543768
ENSG00000099204	0.0014303911581331052
ENSG00000108592	0.002013262871889713
ENSG00000112130	0.007590571056906345
ENSG00000164118	0.02155730568167639
ENSG00000108557	0.0015349295813651398
ENSG00000090432	0.000475989579663527
ENSG00000168309	0.0015334584499252797
ENSG00000072110	0.006834356524989147
ENSG00000198954	0.0012329228848350679
ENSG00000196372	0.0018462867272978415
ENSG00000077454	0.0010100882991112693
ENSG00000165675	0.0005210016248711724
ENSG00000109083	0.006903127949696779
ENSG00000147443	0.0010293934066578389
ENSG00000110031	0.00286411255977906
ENSG00000130818	0.0031426876764509503
ENSG00000120500	0.00177153433896314
ENSG00000124713	0.0032092067761142996
ENSG00000133250	0.011160649913431324
ENSG00000124688	0.0008199339912716353
ENSG00000157927	0.00075293918890291
ENSG00000101966	0.004519418248840436
ENSG00000187699	0.00262136728389755
ENSG00000142082	0.0005329571785447795
ENSG00000126803	0.004895403186860202
ENSG00000133265	0.000574023404905856
ENSG00000177791	0.00260579198850811
ENSG00000103549	0.013226228716427793
ENSG00000233822	0.007201746897131321
ENSG00000107949	0.0024733210408172932
ENSG00000139289	0.0008831520172815174
ENSG00000173801	0.002857484200128079
ENSG00000172757	0.002740851794469471
ENSG00000107249	0.0005451229387495417
ENSG00000196139	0.0003550968599202753
ENSG00000105404	0.005411597682734171
ENSG00000255150	0.0008802889906866682
ENSG00000128563	0.00010960721475821255
ENSG00000128951	0.0005148376831131117
ENSG00000158480	0.008054799327248592
ENSG00000103154	0.017047493143966468
ENSG00000138092	0.00045367052910542927
ENSG00000150510	0.0020684646493400096
ENSG00000108010	0.005966643208247549
ENSG00000008130	0.0003162036039662051
ENSG00000185479	0.0022731926216311487
ENSG00000175592	0.0023432590398951556
ENSG00000119929	0.0012314653574950257
ENSG00000102096	0.0004975957252585699
ENSG00000077312	0.004861493772969473
ENSG00000131467	0.005640968364522516
ENSG00000176473	0.001054771237283112
ENSG00000256060	0.000776916651227464
ENSG00000104643	0.002015650279525382
ENSG00000138080	0.003343774248225648
ENSG00000168066	0.004497747136869424
ENSG00000179604	0.0016187591189181685
ENSG00000178252	0.00074902446009813
ENSG00000184402	0.002411684318217812
ENSG00000134594	0.00058081739090145
ENSG00000171241	0.0001840184331707375
ENSG00000153975	0.00033563702441398213
ENSG00000155329	0.004285054066028645
ENSG00000198728	0.001529377416661135
ENSG00000130511	0.0006439005544530797
ENSG00000148356	0.0015198796321874537
ENSG00000174016	0.0008001773487483015
ENSG00000166394	0.0006904755737177872
ENSG00000077800	0.003239123690352669
ENSG00000143156	0.007059396521044484
ENSG00000135951	0.007175527223160154
ENSG00000076003	0.0018704805851486885
ENSG00000136695	0.0005580509734823092
ENSG00000080986	0.00983393365818128
ENSG00000103202	0.01762947109243587
ENSG00000239672	0.004016489922157722
ENSG00000123144	6.694324306955469e-05
ENSG00000145779	0.000543532095316926
ENSG00000136146	0.022514505160259272
ENSG00000167208	0.0007385954121837237
ENSG00000148229	0.0004307285194474533
ENSG00000169180	0.00011875954114110127
ENSG00000125531	0.0017594607467292258
ENSG00000100129	0.0018809431054547458
ENSG00000103496	0.0031820704686077723
ENSG00000162961	0.00885942840362318
ENSG00000129691	0.005755433453892316
ENSG00000221829	0.00398556236906857
ENSG00000104064	0.003226119216585727
ENSG00000197976	0.0008848812284181107
ENSG00000107738	0.0005909220572299628
ENSG00000138134	0.0015580376485362668
ENSG00000147144	0.007307215967087467
ENSG00000213672	0.0016680877191876788
ENSG00000175866	0.002502881567945977
ENSG00000135365	0.000854028354413881
ENSG00000119917	0.0009498287072752172
ENSG00000185745	6.182571170064594e-05
ENSG00000140939	0.0007779383251056033
ENSG00000198053	0.0013144766957792428
ENSG00000141002	0.000723632460577265
ENSG00000119431	0.0007370434098204137
ENSG00000205420	0.00230011283576017
ENSG00000185650	0.0004894203912843659
ENSG00000156697	0.003981704717633475
ENSG00000106305	0.0060650730752338415
ENSG00000065427	0.0017043352620372595
ENSG00000050748	0.0074931164477805194
ENSG00000277462	0.0015533095826418904
ENSG00000167700	0.0003309788100492978
ENSG00000168137	0.0003427041897540295
ENSG00000023892	0.0019315873448403882
ENSG00000163346	0.0018213562940132323
ENSG00000112640	0.0017365550639888787
ENSG00000117450	0.0023483522174166183
ENSG00000126456	0.002057406482408643
ENSG00000168395	0.0038498769108402933
ENSG00000123106	0.0017008067274732243
ENSG00000121570	0.0030085638341357935
ENSG00000078967	0.004613741777549761
ENSG00000163050	0.2723862131476347
ENSG00000141527	0.00028171410307237466
ENSG00000153574	0.0012933819872106907
ENSG00000179335	0.0018406048470052015
ENSG00000117616	0.0003058396286054058
ENSG00000089682	0.0016925197116496565
ENSG00000167395	0.0008387590992855868
ENSG00000184967	0.0019434601110782698
ENSG00000138768	0.001795848437647377
ENSG00000102048	0.0009593870895322357
ENSG00000166135	0.0017460814359502332
ENSG00000118785	0.004647336227113711
ENSG00000186951	0.001522449644808473
ENSG00000185482	0.009432858208805815
ENSG00000112232	0.0031936902031355994
ENSG00000104957	0.0022677879455271915
ENSG00000105393	0.00373695255129266
ENSG00000158019	0.0018518660538886064
ENSG00000198553	0.0002776339783339863
ENSG00000166289	0.00045694337757551173
