node	score
ENSG00000204356	0.0005014261299613878
ENSG00000188986	0.0005395090564264655
ENSG00000141027	0.005382518488522529
ENSG00000213719	0.0006818380525553339
ENSG00000204427	0.0025930883905707497
ENSG00000185885	0.0019336708635494108
ENSG00000101294	0.00042678546706784696
ENSG00000105677	0.0015235226885656305
ENSG00000186501	0.0011179823328538614
ENSG00000136770	0.004581119463918384
ENSG00000170412	0.00011422828724650922
ENSG00000091640	0.0001860524668869331
ENSG00000154518	4.8499000097953707e-05
ENSG00000213760	0.000607350091658604
ENSG00000131100	0.0005202752189807864
ENSG00000189367	0.0017266939116390631
ENSG00000112877	0.008384816857440839
ENSG00000137478	0.0052342208765553
ENSG00000163749	0.0009177073354522978
ENSG00000167615	0.00414904004624493
ENSG00000131721	0.005091760000326425
ENSG00000185247	0.0216908736483434
ENSG00000125871	0.00010363707098744922
ENSG00000104765	0.0021614014870509997
ENSG00000101134	0.0009583562933218198
ENSG00000205426	0.0018224767074773323
ENSG00000105700	0.004396763851286668
ENSG00000137699	0.004181399141404451
ENSG00000130038	0.0015272741565971939
ENSG00000103351	0.0003806510645901962
ENSG00000100865	0.00910925097670458
ENSG00000165943	0.010411645167865132
ENSG00000187601	0.0015397021040518186
ENSG00000100395	0.010655988727567144
ENSG00000163875	0.0023705370901893263
ENSG00000182872	0.004446341418458719
ENSG00000117569	0.001373920458062432
ENSG00000156253	0.0010030193051183958
ENSG00000109193	0.00033725822631045015
ENSG00000120658	0.0003776526241282427
ENSG00000196313	0.01297190847124941
ENSG00000113163	0.0017982387252515899
ENSG00000188313	0.014714568698995689
ENSG00000111605	0.0030476002379365595
ENSG00000214717	0.00538998951257888
ENSG00000101222	0.00029674935495922815
ENSG00000160200	0.0044498687777069605
ENSG00000009844	0.002185882880520365
ENSG00000114209	0.0013402532975077877
ENSG00000102572	0.0025724898927787
ENSG00000071539	0.00703669928889614
ENSG00000182919	0.00034531593554622383
ENSG00000153879	0.0015089578859022428
ENSG00000275023	0.0017135189576695962
ENSG00000196812	0.0005207104550096358
ENSG00000083838	0.0026672161780042715
ENSG00000140941	0.007590690390007851
ENSG00000132522	0.0026111159917937684
ENSG00000130066	0.006923905835600431
ENSG00000134453	0.002701016229249729
ENSG00000167005	0.004346281778986329
ENSG00000092841	0.005369001415964863
ENSG00000130299	0.0025471645925756654
ENSG00000128408	0.0013397973155999917
ENSG00000204175	0.00036941065050848673
ENSG00000163467	0.00024561826969760487
ENSG00000160685	0.0016856923617175098
ENSG00000135916	0.00015046833186484098
ENSG00000166228	0.001793862465226882
ENSG00000275074	0.002993235287707571
ENSG00000104812	0.0036150406988109222
ENSG00000163754	0.0006460770489094912
ENSG00000102893	0.0018152938167065049
ENSG00000101220	0.00016944817325724313
ENSG00000103485	0.0002142948574228736
ENSG00000107882	0.004051887858296107
ENSG00000088992	0.0016315987886149326
ENSG00000140382	0.006400821956027615
ENSG00000100722	0.0009467250373108658
ENSG00000112981	0.00048426365602211106
ENSG00000170788	0.0034974384105642842
ENSG00000132716	0.001790234092858682
ENSG00000198844	0.0009276331746990354
ENSG00000115540	0.0036768645030663123
ENSG00000122359	0.0012093266687837499
ENSG00000145365	0.0009461000144037107
ENSG00000181885	0.002188802538060338
ENSG00000108551	0.00099994123763383
ENSG00000140481	0.004226582889124748
ENSG00000197275	0.001131408167228247
ENSG00000110330	0.004508960215486387
ENSG00000090061	0.002576625913149146
ENSG00000166925	0.19062668647805966
ENSG00000116717	0.006108054068764033
ENSG00000175203	0.005979588670966835
ENSG00000140987	0.0008320173657889976
ENSG00000145723	5.304526854854785e-05
ENSG00000117153	0.003191768344480067
ENSG00000205352	0.0023526935697515384
ENSG00000130024	0.0013593817543666577
ENSG00000054148	0.0004026438614738406
ENSG00000142182	0.00045955219445461534
ENSG00000198681	0.0019568197362616947
ENSG00000100335	0.0026509477183496977
ENSG00000213024	0.018332534105897358
ENSG00000138750	0.0056001898115801306
ENSG00000034713	0.005151612447077861
ENSG00000108788	0.0025706283375193
ENSG00000196290	0.006886749265429784
ENSG00000099256	0.0008898727010991343
ENSG00000078043	0.008942336211579954
ENSG00000166833	0.13610164645442535
ENSG00000132016	0.0018364149157157504
ENSG00000119559	0.0014000654957806052
ENSG00000136044	0.002074535536662632
ENSG00000108511	0.0008469482319559474
ENSG00000185272	0.006191985370907769
ENSG00000171357	0.002597820203572147
ENSG00000184436	0.0036183843271923952
ENSG00000169100	0.0017433788688469881
ENSG00000141905	0.0016640262880728302
ENSG00000139233	0.0004614380961589268
ENSG00000196150	0.013158743580959309
ENSG00000163530	0.001455092456599881
ENSG00000173465	0.09074582438479528
ENSG00000134480	0.0036383657460564377
ENSG00000104164	0.006083453378745025
ENSG00000120860	0.004988537117030868
ENSG00000100568	0.0012070087412735222
ENSG00000170310	0.0029170960025562053
ENSG00000160360	0.002490489130846721
ENSG00000077232	0.0019602246752030714
ENSG00000184672	0.0013263964753152512
ENSG00000131931	0.015838953719473636
ENSG00000109220	0.0021689795716610615
ENSG00000123636	0.0016498618772727318
ENSG00000213347	0.00030909486081353633
ENSG00000249915	0.0013915157971463568
ENSG00000051620	0.00043750808742200646
ENSG00000108395	0.007137084263544039
ENSG00000124019	0.0038913875146143746
ENSG00000008256	0.0006180781929530073
ENSG00000197279	0.0020072371927862846
ENSG00000206181	0.001115356854592643
ENSG00000123094	0.0011452322092755506
ENSG00000139926	0.002260230016463915
ENSG00000182195	0.012292139147860578
ENSG00000146067	0.001019149224259543
ENSG00000168000	0.0016018466105840723
ENSG00000139291	0.0013933390894289557
ENSG00000176774	0.0006201359820418829
ENSG00000131148	0.0013004716332003295
ENSG00000104412	0.001051526374274679
ENSG00000256235	0.0007263265111028337
ENSG00000120837	0.0011744590381858068
ENSG00000154839	0.0011284672096447792
ENSG00000166169	0.0023760241506536194
ENSG00000137806	0.0005486525407027402
ENSG00000174007	0.006151873094722447
ENSG00000101349	0.0017601405998874352
ENSG00000137822	0.0019785798321793396
ENSG00000139146	0.0001848418438717499
ENSG00000185519	0.0008310434900853865
ENSG00000103423	0.005937044308435229
ENSG00000095059	0.0006741823346404386
ENSG00000131475	0.002406979193051609
ENSG00000182923	0.009458025726555498
ENSG00000151332	0.10740960448986421
ENSG00000196642	0.0010127205671547096
ENSG00000047579	0.016735997468668117
ENSG00000108798	0.005227697356792699
ENSG00000131773	0.003409156880047054
ENSG00000175213	0.0036859829881191945
ENSG00000243989	0.0010921085318268476
ENSG00000113312	0.0013658873917813518
ENSG00000076685	0.0010744412633960062
ENSG00000171431	0.0031828169955222174
ENSG00000170777	0.000515664029186995
ENSG00000051009	0.002662370441832331
ENSG00000168497	0.0007287047846960833
ENSG00000102753	0.008371208960574745
ENSG00000092199	0.0066238207573667066
ENSG00000075292	0.0005242084201831634
ENSG00000123124	0.0023215295982638184
ENSG00000155508	0.001375699947145351
ENSG00000171462	7.977473671254786e-05
ENSG00000063244	0.004127428600281258
ENSG00000135250	0.008610501796963576
ENSG00000011007	0.005622065423684156
ENSG00000101004	0.0907856549655459
ENSG00000197912	0.0019952119151076175
ENSG00000100246	0.0011226380669487434
ENSG00000264364	0.0053402353634017805
ENSG00000131374	0.000801045936139375
ENSG00000120498	0.009145371454490741
ENSG00000136161	0.0007479159612864369
ENSG00000138663	0.0014303489138548478
ENSG00000143793	0.00808788278694761
ENSG00000125775	0.00491281709227828
ENSG00000106397	0.0017223525665645521
ENSG00000136158	0.00512091302108608
ENSG00000124900	0.00018900999286425963
ENSG00000169188	0.0006934597027013843
ENSG00000002822	0.011814175291163916
ENSG00000116918	0.004464619683917051
ENSG00000175197	0.005387751408768583
ENSG00000087076	0.0011534902055083853
ENSG00000099917	0.0015027598486378965
ENSG00000176986	0.0014151378968515838
ENSG00000101310	0.000587967279526121
ENSG00000188554	0.008653328048929465
ENSG00000168092	0.0010749171682549205
ENSG00000079462	0.002180839814750443
ENSG00000183092	0.004158436515514888
ENSG00000184009	0.005074695185266888
ENSG00000165410	0.0009674196138436015
ENSG00000160191	0.0014251505965736315
ENSG00000119401	0.002201761297922084
ENSG00000145945	0.0124464320460685
ENSG00000162373	0.0014163379761675397
ENSG00000196923	0.003775830065710406
ENSG00000053501	0.0008247784010365148
ENSG00000144021	0.010055329025727311
ENSG00000216937	0.0004308785956076004
ENSG00000128050	0.002088463657713101
ENSG00000101624	0.14998349743379707
ENSG00000010295	0.00029164518215493896
ENSG00000152422	0.0017430409293308236
ENSG00000133318	0.0026967882179765434
ENSG00000169410	0.0026821889814619697
ENSG00000174943	0.0016965812545253083
ENSG00000125449	0.008911483132176056
ENSG00000121350	4.98331860831752e-05
ENSG00000094841	0.00037693395232366787
ENSG00000171345	0.018271772790271607
ENSG00000128185	0.0022603736095849875
ENSG00000039600	0.015413364712690543
ENSG00000095739	0.00032867995494490095
ENSG00000165169	0.0009253519182616254
ENSG00000077380	0.004405217079714243
ENSG00000088038	0.001327486101310852
ENSG00000111596	0.003632322833921874
ENSG00000096093	0.0068000025157233844
ENSG00000171148	0.0024009505755750605
ENSG00000176476	0.002349819403156526
ENSG00000156467	0.0008910867226821616
ENSG00000147381	0.0035104470127928816
ENSG00000142230	0.0022566922401055646
ENSG00000126261	0.0008201223075464359
ENSG00000162882	4.618932873840728e-05
ENSG00000128683	0.0002793438576282172
ENSG00000139154	0.0007879775881062635
ENSG00000155754	0.004624122778874893
ENSG00000093010	0.005344240837849203
ENSG00000169155	0.0026209455043258827
ENSG00000137486	0.01191934446494876
ENSG00000079102	0.00641664942947921
ENSG00000198089	0.00038857689919519553
ENSG00000165626	0.006074710257807482
ENSG00000136504	0.0038563686693735004
ENSG00000167861	0.0017930565857406846
ENSG00000074527	0.00031705046228499244
ENSG00000169093	0.00013675882904461194
ENSG00000151790	0.0014224551609561145
ENSG00000140320	0.0028477056129658914
ENSG00000130347	0.0010751394538469153
ENSG00000147274	0.003631047223229154
ENSG00000054116	0.0011337067739449437
ENSG00000007255	0.0024414364057872067
ENSG00000115944	0.00038458337695137883
ENSG00000165863	0.0011555135735822073
ENSG00000138495	0.0006932510874604169
ENSG00000102781	0.0012967824667667724
ENSG00000160688	0.0008091049186060142
ENSG00000118579	0.0030338246534202776
ENSG00000160678	0.004129679063751791
ENSG00000163993	0.001904052053361566
ENSG00000113575	0.005565722373333948
ENSG00000177479	0.0023772480308682353
ENSG00000169764	0.0015803374116671
ENSG00000122756	0.0003194331692314646
ENSG00000062725	0.010059820050220797
ENSG00000137207	0.0007733038198034636
ENSG00000140948	0.0004492519131918696
ENSG00000167994	0.0013920661292681122
ENSG00000196345	0.00041564369734055156
ENSG00000204599	0.002581969940309963
ENSG00000162931	0.0003476356678757708
ENSG00000125818	0.0011550256580304167
ENSG00000142698	0.01854348954605561
ENSG00000168175	0.0007958694566010871
ENSG00000147378	0.004460123020614512
ENSG00000165188	0.0017956533708040608
ENSG00000182552	0.00014296219546924396
ENSG00000100379	0.0023752131218373867
ENSG00000172073	0.0019435468981610516
ENSG00000129351	0.00696584001609231
ENSG00000135604	0.0071858762001300765
ENSG00000162227	0.0003701570158133759
ENSG00000013275	0.0020165658475703174
ENSG00000101746	0.0007422577513009476
ENSG00000169612	0.0019085919219268977
ENSG00000119335	0.005855682416717342
ENSG00000166595	0.0009641938925385681
ENSG00000114423	0.001788507176460195
ENSG00000166387	0.0008307289190998284
ENSG00000213999	0.0008309382813041362
ENSG00000099204	0.0014141912095985863
ENSG00000108592	0.0016822086818072152
ENSG00000112130	0.0067726839336374346
ENSG00000164118	0.02159441189081126
ENSG00000108557	0.0015597538336290673
ENSG00000090432	0.00048506726872292233
ENSG00000168309	0.0015317375103499667
ENSG00000072110	0.00683836218151742
ENSG00000198954	0.001233566067373443
ENSG00000196372	0.001838986074495874
ENSG00000077454	0.0010136785301953308
ENSG00000165675	0.0005060132552689083
ENSG00000109083	0.006907034411416025
ENSG00000147443	0.0010454148729622061
ENSG00000110031	0.002853445075273398
ENSG00000130818	0.003118638306969418
ENSG00000120500	0.0015234804296132408
ENSG00000124713	0.003011594147418928
ENSG00000133250	0.010958329654359805
ENSG00000124688	0.0008164573716841238
ENSG00000157927	0.0007508034832795674
ENSG00000101966	0.0049512210311055144
ENSG00000187699	0.002628075798476666
ENSG00000142082	0.0005250566696097692
ENSG00000126803	0.004940869430037114
ENSG00000133265	0.0005797698126064588
ENSG00000177791	0.0025865654467839166
ENSG00000103549	0.013232556090851551
ENSG00000233822	0.00719280571135853
ENSG00000107949	0.0024879192467723854
ENSG00000139289	0.0008829570799499357
ENSG00000173801	0.0029155918205082845
ENSG00000172757	0.002751566108975835
ENSG00000107249	0.0005379252939182339
ENSG00000196139	0.0003534389309818519
ENSG00000105404	0.005277625000213076
ENSG00000255150	0.0008804071402855997
ENSG00000128563	0.00010890918699750209
ENSG00000128951	0.0005139957182635183
ENSG00000158480	0.00804266707329559
ENSG00000103154	0.016865754347546502
ENSG00000138092	0.00044054161397007646
ENSG00000150510	0.0020638797271120253
ENSG00000108010	0.005972422165099807
ENSG00000008130	0.00032367652584333487
ENSG00000185479	0.002080530277426328
ENSG00000175592	0.002346716296669881
ENSG00000119929	0.0010470517086456162
ENSG00000102096	0.0004999950324250081
ENSG00000077312	0.004879747579387389
ENSG00000131467	0.005720780201412286
ENSG00000176473	0.0010572740155417146
ENSG00000256060	0.0007683844742584806
ENSG00000104643	0.0020096151080792038
ENSG00000138080	0.0033240313150414797
ENSG00000168066	0.004574441505325956
ENSG00000179604	0.001956848845337609
ENSG00000178252	0.000790498815145112
ENSG00000184402	0.002417876845420154
ENSG00000134594	0.0005824717455693848
ENSG00000171241	0.00018482458638805198
ENSG00000153975	0.0003398785178684097
ENSG00000155329	0.004281760297104425
ENSG00000198728	0.0012945297411772216
ENSG00000130511	0.0006266298200430589
ENSG00000148356	0.001534944029677349
ENSG00000174016	0.0007955739142846258
ENSG00000166394	0.0006866240032062141
ENSG00000077800	0.003223248614680831
ENSG00000143156	0.0068645173749153
ENSG00000135951	0.007303053347967172
ENSG00000076003	0.0018619698192541632
ENSG00000136695	0.0006734992973524239
ENSG00000080986	0.00926581141292339
ENSG00000103202	0.01775272172061053
ENSG00000239672	0.003835245991206043
ENSG00000123144	6.712790788813473e-05
ENSG00000145779	0.0005331743587313791
ENSG00000136146	0.022313049754440935
ENSG00000167208	0.0007386511478327986
ENSG00000148229	0.00042943515225403315
ENSG00000169180	0.00011795417889289892
ENSG00000125531	0.0017888169798041579
ENSG00000100129	0.0018783356578287726
ENSG00000103496	0.0032388484888409837
ENSG00000162961	0.009041811105484847
ENSG00000129691	0.005907432192280762
ENSG00000221829	0.004019810202860103
ENSG00000104064	0.003357179102323303
ENSG00000197976	0.0008859536777652938
ENSG00000107738	0.0007266545768384991
ENSG00000138134	0.0015577624986867918
ENSG00000147144	0.007442421475515133
ENSG00000213672	0.0016609748737710663
ENSG00000175866	0.0025717973845346366
ENSG00000135365	0.0008564072940335339
ENSG00000119917	0.0009575147292453907
ENSG00000185745	6.221277522021207e-05
ENSG00000140939	0.0005952615943886712
ENSG00000198053	0.0013047420265592834
ENSG00000141002	0.0007248218143398234
ENSG00000119431	0.0007313415182919313
ENSG00000205420	0.0023047120882645615
ENSG00000185650	0.0004971497593368565
ENSG00000156697	0.003999561355795101
ENSG00000106305	0.0060043478004936125
ENSG00000065427	0.0017160269784907485
ENSG00000050748	0.0073166991244310205
ENSG00000277462	0.0015563439697077654
ENSG00000167700	0.00033660855902715694
ENSG00000168137	0.0003437701589083155
ENSG00000023892	0.001930060212248532
ENSG00000163346	0.0018263030739742005
ENSG00000112640	0.0017481103322226083
ENSG00000117450	0.0023476174643433144
ENSG00000126456	0.002058602385944501
ENSG00000168395	0.003943211034737599
ENSG00000123106	0.0017018135071297275
ENSG00000121570	0.0030228392094818956
ENSG00000078967	0.004797388221573626
ENSG00000163050	0.2723995393335311
ENSG00000141527	0.0002771581222429507
ENSG00000153574	0.001105230391800357
ENSG00000179335	0.0018561285923093306
ENSG00000117616	0.0003070645205459717
ENSG00000089682	0.0016909593747425052
ENSG00000167395	0.0008399930306850335
ENSG00000184967	0.0019241946210040537
ENSG00000138768	0.0019772459650476224
ENSG00000102048	0.0009688655893095392
ENSG00000166135	0.0017409874507024123
ENSG00000118785	0.004651843312223796
ENSG00000186951	0.001698620644764318
ENSG00000185482	0.009697051874040128
ENSG00000112232	0.0032007844245249915
ENSG00000104957	0.0024426870344128296
ENSG00000105393	0.0037311519826465807
ENSG00000158019	0.0018518846307187648
ENSG00000198553	0.0002765449077632488
