node	score
ENSG00000204356	0.0005105287392730726
ENSG00000188986	0.0005376008827417563
ENSG00000141027	0.006626102876921249
ENSG00000213719	0.0006816786411318915
ENSG00000204427	0.0024126086039805037
ENSG00000185885	0.001814726887025807
ENSG00000101294	0.0003555956046424817
ENSG00000105677	0.0013770663722827172
ENSG00000186501	0.0010345283304732502
ENSG00000136770	0.0029659326104500903
ENSG00000170412	0.00011254351198205611
ENSG00000091640	0.0001843514340230312
ENSG00000154518	4.6663793404495515e-05
ENSG00000213760	0.0006015872660196253
ENSG00000131100	0.0005165032738089742
ENSG00000189367	0.0019659416556234133
ENSG00000112877	0.008399690245935645
ENSG00000137478	0.005269182575188916
ENSG00000163749	0.001840990678180172
ENSG00000167615	0.004174862920344618
ENSG00000131721	0.005288486832027819
ENSG00000185247	0.02192641375191044
ENSG00000125871	0.0001151908511208166
ENSG00000104765	0.0020712045194094817
ENSG00000101134	0.0009676705964789015
ENSG00000205426	0.0018348182501553413
ENSG00000105700	0.00458002949938122
ENSG00000137699	0.004192351753040916
ENSG00000130038	0.001522826283994073
ENSG00000103351	0.00039614950431418237
ENSG00000100865	0.009015487748105795
ENSG00000165943	0.010401451035651625
ENSG00000187601	0.0015440945511782868
ENSG00000100395	0.010692020555425306
ENSG00000163875	0.002386798312337718
ENSG00000182872	0.0044453156105471025
ENSG00000117569	0.0014000032499965754
ENSG00000156253	0.0010038922994932283
ENSG00000109193	0.0003575994065559479
ENSG00000120658	0.0005970271312076241
ENSG00000196313	0.01316352847808357
ENSG00000113163	0.0016237071043102903
ENSG00000188313	0.014662147560953102
ENSG00000111605	0.003304983195076705
ENSG00000214717	0.006524296308202904
ENSG00000101222	0.0003113402229265447
ENSG00000160200	0.004428808638697909
ENSG00000009844	0.0021858370686558574
ENSG00000114209	0.0013415725143766377
ENSG00000102572	0.0025953526102425804
ENSG00000071539	0.008119437403580176
ENSG00000182919	0.00034664925300496266
ENSG00000153879	0.0014490188538268365
ENSG00000275023	0.0017297211556225821
ENSG00000196812	0.0005225528115822854
ENSG00000083838	0.0026761911212401287
ENSG00000140941	0.00866246184143796
ENSG00000132522	0.002552573345453132
ENSG00000130066	0.007564182601923604
ENSG00000134453	0.0027015061253786413
ENSG00000167005	0.0045705458116072255
ENSG00000092841	0.005345815241527647
ENSG00000130299	0.002555741528578917
ENSG00000128408	0.001569844177896269
ENSG00000204175	0.000376768484894081
ENSG00000163467	0.0002462364705517594
ENSG00000160685	0.0016871160912741289
ENSG00000135916	0.0001454562634432136
ENSG00000166228	0.002021925128716821
ENSG00000275074	0.003067904026140031
ENSG00000104812	0.0035251032824495524
ENSG00000163754	0.0006483981323827162
ENSG00000102893	0.0018133236758370937
ENSG00000101220	0.00016603013917205656
ENSG00000103485	0.00021096590542309904
ENSG00000107882	0.004053141226555621
ENSG00000088992	0.0016500045902638173
ENSG00000140382	0.007342265219036134
ENSG00000100722	0.0009458586584983881
ENSG00000112981	0.00048580498794804905
ENSG00000170788	0.0035204582118661173
ENSG00000132716	0.0017887454909682559
ENSG00000198844	0.0009274063012162381
ENSG00000115540	0.003669200469423331
ENSG00000122359	0.0012076966996215628
ENSG00000145365	0.0011675263553379727
ENSG00000181885	0.002034078824271386
ENSG00000108551	0.0009771812469092107
ENSG00000140481	0.004263571386127492
ENSG00000197275	0.0011370258800601596
ENSG00000110330	0.004538697460834738
ENSG00000090061	0.002613160016352177
ENSG00000166925	0.19159259834034442
ENSG00000116717	0.005985324060560944
ENSG00000175203	0.00597088427729254
ENSG00000140987	0.0008332212441935366
ENSG00000145723	5.6904537973546525e-05
ENSG00000117153	0.0030042698627680353
ENSG00000205352	0.0023565246095606897
ENSG00000130024	0.0013582502731892124
ENSG00000054148	0.0004091324710684939
ENSG00000142182	0.0004664300084849579
ENSG00000198681	0.001953524534902366
ENSG00000100335	0.0026191675959722645
ENSG00000213024	0.018237707208368273
ENSG00000138750	0.005515409854724297
ENSG00000034713	0.006304252707554857
ENSG00000108788	0.002580414877163893
ENSG00000196290	0.008474508775329768
ENSG00000099256	0.0011233649026936466
ENSG00000078043	0.008903236984168813
ENSG00000166833	0.13610310172933082
ENSG00000132016	0.0018259729352111092
ENSG00000119559	0.0014016435245801625
ENSG00000136044	0.001967576611653834
ENSG00000108511	0.0008509708953605567
ENSG00000185272	0.00614136698345202
ENSG00000171357	0.0028049367298325373
ENSG00000184436	0.0036256690953971795
ENSG00000169100	0.0017636845450312705
ENSG00000141905	0.0016731513913728323
ENSG00000139233	0.0004599291328437813
ENSG00000196150	0.013170985389978573
ENSG00000163530	0.001448805458754632
ENSG00000173465	0.09074782856792873
ENSG00000134480	0.003639316859672657
ENSG00000104164	0.005984520421441904
ENSG00000120860	0.004711692976545021
ENSG00000100568	0.0011798315342341713
ENSG00000170310	0.0027714378557232287
ENSG00000160360	0.003630587357562748
ENSG00000077232	0.0018907158168039405
ENSG00000184672	0.001221053070131653
ENSG00000131931	0.015866120769238035
ENSG00000109220	0.0020531166893744453
ENSG00000123636	0.0018170218738131458
ENSG00000213347	0.00030838119627204304
ENSG00000249915	0.0013780638104999754
ENSG00000051620	0.0004372620122017824
ENSG00000108395	0.00741114974328398
ENSG00000124019	0.004032603901069445
ENSG00000008256	0.0006150828893637403
ENSG00000197279	0.002030229138529629
ENSG00000206181	0.0011245967565340228
ENSG00000123094	0.0013583252116879593
ENSG00000139926	0.0022729556190292334
ENSG00000182195	0.012220889067683328
ENSG00000146067	0.0010185337254152661
ENSG00000168000	0.0015599932639577016
ENSG00000139291	0.0013270341557684807
ENSG00000176774	0.000621591991924182
ENSG00000131148	0.0012280704586560475
ENSG00000104412	0.0006521127193749548
ENSG00000256235	0.000692526510650754
ENSG00000120837	0.0011776949191845737
ENSG00000154839	0.001116193717738842
ENSG00000166169	0.0023643799021537404
ENSG00000137806	0.0005414709676660508
ENSG00000174007	0.006166891503475176
ENSG00000101349	0.0017839709326956876
ENSG00000137822	0.0020061130174687937
ENSG00000139146	0.00018585705217382488
ENSG00000185519	0.000831991099633877
ENSG00000103423	0.005866804194406597
ENSG00000095059	0.0009201802690858588
ENSG00000131475	0.0025350177764949435
ENSG00000182923	0.00951688357811886
ENSG00000151332	0.10732375794328382
ENSG00000196642	0.0010120891583388092
ENSG00000047579	0.01661327880361183
ENSG00000108798	0.00523366250678045
ENSG00000131773	0.0034355121338585154
ENSG00000175213	0.0036779040680115192
ENSG00000243989	0.0010855259442675955
ENSG00000113312	0.001269848957436671
ENSG00000076685	0.001071161615809089
ENSG00000171431	0.003195930103233376
ENSG00000170777	0.0005150709618264039
ENSG00000051009	0.0026353498010674072
ENSG00000168497	0.0007304646377023956
ENSG00000102753	0.008309974265152615
ENSG00000092199	0.006661546695271287
ENSG00000075292	0.0005256231865781611
ENSG00000123124	0.0023365670845070584
ENSG00000155508	0.0013748660560113813
ENSG00000171462	7.946221162622996e-05
ENSG00000063244	0.004138487130165831
ENSG00000135250	0.008581608045215437
ENSG00000011007	0.005663715795381583
ENSG00000101004	0.09129210686317771
ENSG00000197912	0.001992077701622425
ENSG00000100246	0.001124807287598981
ENSG00000264364	0.005731387745446695
ENSG00000131374	0.000811380083841954
ENSG00000120498	0.011103599807969553
ENSG00000136161	0.0007546338003310721
ENSG00000138663	0.0015314374763380316
ENSG00000143793	0.008091069183113926
ENSG00000125775	0.004950760668058661
ENSG00000106397	0.0016984697316873578
ENSG00000136158	0.005024133421803463
ENSG00000124900	0.0001895268710044947
ENSG00000169188	0.0006986364419673259
ENSG00000002822	0.012070427024454286
ENSG00000116918	0.0041424409342201525
ENSG00000175197	0.005299458679970477
ENSG00000087076	0.001152323152359396
ENSG00000099917	0.0015002504338168263
ENSG00000176986	0.001394468974777068
ENSG00000101310	0.0005468184798476242
ENSG00000188554	0.00892176826474911
ENSG00000168092	0.0010790376582927646
ENSG00000079462	0.0023971002157867727
ENSG00000183092	0.0041585578016226895
ENSG00000184009	0.005093754446810799
ENSG00000165410	0.00097223028643269
ENSG00000160191	0.001405594622643976
ENSG00000119401	0.0021857224039656177
ENSG00000145945	0.012457127592062902
ENSG00000162373	0.0014140582787880507
ENSG00000196923	0.0037891795833245763
ENSG00000053501	0.0008014499220524105
ENSG00000144021	0.009468640686696487
ENSG00000216937	0.00042505716154791595
ENSG00000128050	0.0023034199935220343
ENSG00000101624	0.1501362929433237
ENSG00000010295	0.0002909001229353242
ENSG00000152422	0.001735339377286114
ENSG00000133318	0.0019216508211610153
ENSG00000169410	0.00266040824353346
ENSG00000174943	0.001742015713802319
ENSG00000125449	0.009058128397477161
ENSG00000121350	5.0713213974024914e-05
ENSG00000094841	0.00037776041637521164
ENSG00000171345	0.018508124701216818
ENSG00000128185	0.0023012222480248944
ENSG00000039600	0.01542443702355373
ENSG00000095739	0.00041779240963280223
ENSG00000165169	0.001142818577379276
ENSG00000077380	0.004440652893542587
ENSG00000088038	0.0013249589994708533
ENSG00000111596	0.0036854127901231365
ENSG00000096093	0.007053585066051645
ENSG00000171148	0.00238786876249341
ENSG00000176476	0.002407209216932651
ENSG00000156467	0.0008921730469432951
ENSG00000147381	0.0037212202973036356
ENSG00000142230	0.0022508142476672737
ENSG00000126261	0.0008185994288438471
ENSG00000162882	4.6074610253167436e-05
ENSG00000128683	0.0002792711088118936
ENSG00000139154	0.0008050314329219835
ENSG00000155754	0.004874230709916602
ENSG00000093010	0.0064864225982625145
ENSG00000169155	0.002648087886341315
ENSG00000137486	0.011945891068537757
ENSG00000079102	0.0064383145482985755
ENSG00000198089	0.00038851045106489334
ENSG00000165626	0.006322426094665585
ENSG00000136504	0.00509686927221491
ENSG00000167861	0.0017945297757795266
ENSG00000074527	0.00031736641224677125
ENSG00000169093	0.00013768844452970923
ENSG00000151790	0.0014590509339250381
ENSG00000140320	0.0028459273659129304
ENSG00000130347	0.0010628337604674024
ENSG00000147274	0.0036334809761677292
ENSG00000054116	0.001164880188057033
ENSG00000007255	0.0025036679911345236
ENSG00000115944	0.00034342439316334313
ENSG00000165863	0.001389787375734509
ENSG00000138495	0.0006932562622105371
ENSG00000102781	0.0011886092761591543
ENSG00000160688	0.0010344641929757098
ENSG00000118579	0.0030383944723348685
ENSG00000160678	0.004318740585637164
ENSG00000163993	0.0019026008059567737
ENSG00000113575	0.0055558200508450985
ENSG00000177479	0.0023481392916303127
ENSG00000169764	0.0016099790754271071
ENSG00000122756	0.00031750514741002005
ENSG00000062725	0.010053754587346034
ENSG00000137207	0.0008111332682966985
ENSG00000140948	0.00046971390393921555
ENSG00000167994	0.001436510874213677
ENSG00000196345	0.00041411399270997897
ENSG00000204599	0.002581536204870695
ENSG00000162931	0.0003355659667718929
ENSG00000125818	0.001163645540211678
ENSG00000142698	0.018517007432158707
ENSG00000168175	0.0008048739712307577
ENSG00000147378	0.004385037343925557
ENSG00000165188	0.0018084161218624997
ENSG00000182552	0.00014525950333410474
ENSG00000100379	0.0026040101245247936
ENSG00000172073	0.0019591821347293365
ENSG00000129351	0.006810200937427473
ENSG00000135604	0.007219415408983712
ENSG00000162227	0.00038408755093794264
ENSG00000013275	0.002023793500990495
ENSG00000101746	0.0007469288014124605
ENSG00000169612	0.0019347664315595235
ENSG00000119335	0.00587172854622211
ENSG00000166595	0.000881747575661082
ENSG00000114423	0.0017832821635319393
ENSG00000166387	0.0008510453146378599
ENSG00000213999	0.0010939255701212275
ENSG00000099204	0.0014358868310021665
ENSG00000108592	0.0019862541847035656
ENSG00000112130	0.007862181426692646
ENSG00000164118	0.021615184092448364
ENSG00000108557	0.0015673588842292185
ENSG00000090432	0.0004793666045417115
ENSG00000168309	0.0015360557735461134
ENSG00000072110	0.0067156097914070935
ENSG00000198954	0.0012279844481446172
ENSG00000196372	0.0018413872161350607
ENSG00000077454	0.0009949449065234102
ENSG00000165675	0.0005262746558862688
ENSG00000109083	0.006816028459476357
ENSG00000147443	0.0010363972477375864
ENSG00000110031	0.0028686059243314627
ENSG00000130818	0.0031655116609058016
ENSG00000120500	0.0018084093176820944
ENSG00000124713	0.003238356136856361
ENSG00000133250	0.01119674742473799
ENSG00000124688	0.0008203429551018644
ENSG00000157927	0.000752051910027757
ENSG00000101966	0.005180031272063694
ENSG00000187699	0.0026301589427082453
ENSG00000142082	0.0005338150844787323
ENSG00000126803	0.004925916671933249
ENSG00000133265	0.0005798171018828618
ENSG00000177791	0.0025274495866204508
ENSG00000103549	0.013239600703578127
ENSG00000233822	0.007208474796506535
ENSG00000107949	0.002470523355840114
ENSG00000139289	0.0008815863818741818
ENSG00000173801	0.0028836038820459677
ENSG00000172757	0.0027468262325968866
ENSG00000107249	0.0005473580922728357
ENSG00000196139	0.0003574479400121176
ENSG00000105404	0.005153757881305306
ENSG00000255150	0.0008802917570350219
ENSG00000128563	0.00010998652496133204
ENSG00000128951	0.0005165618157365586
ENSG00000158480	0.008094742817935225
ENSG00000103154	0.017126169196752566
ENSG00000138092	0.0004598273943502149
ENSG00000150510	0.0020965305443575483
ENSG00000108010	0.005941660067136286
ENSG00000008130	0.00032649314761141145
ENSG00000185479	0.0023152478431968412
ENSG00000175592	0.002273077173666699
ENSG00000119929	0.0011604630658943588
ENSG00000102096	0.0005086889925535104
ENSG00000077312	0.004806550102653508
ENSG00000131467	0.005717486480298923
ENSG00000176473	0.001062519842176297
ENSG00000256060	0.0007856024778637269
ENSG00000104643	0.001991282287143639
ENSG00000138080	0.0032627836958404365
ENSG00000168066	0.004564742795539905
ENSG00000179604	0.0031907171171283045
ENSG00000178252	0.0009049722770477554
ENSG00000184402	0.0024244771706719323
ENSG00000134594	0.0005556856981920296
ENSG00000171241	0.00018123355265519943
ENSG00000153975	0.00034019833421286257
ENSG00000155329	0.004296977584037901
ENSG00000198728	0.0015808966904428256
ENSG00000130511	0.0006524896588543096
ENSG00000148356	0.0015074059975942874
ENSG00000174016	0.0008020541509790891
ENSG00000166394	0.0006877888615669137
ENSG00000077800	0.0031567778081589325
ENSG00000143156	0.007112160325589316
ENSG00000135951	0.007359806425101574
ENSG00000076003	0.001892399845795611
ENSG00000136695	0.0006779116065830226
ENSG00000080986	0.00927065042486239
ENSG00000103202	0.017826822058950375
ENSG00000239672	0.004046480829434642
ENSG00000123144	6.648942157420574e-05
ENSG00000145779	0.0005516318297998678
ENSG00000136146	0.02254868613181036
ENSG00000167208	0.0007236616024057336
ENSG00000148229	0.0004301611734424624
ENSG00000169180	0.00011754614237639571
ENSG00000125531	0.001807765175018856
ENSG00000100129	0.001557965514856656
ENSG00000103496	0.0031636139084873557
ENSG00000162961	0.009052664945422582
ENSG00000129691	0.005962637718476083
ENSG00000221829	0.004031849311453917
ENSG00000104064	0.0034109919488968725
ENSG00000197976	0.000877621586065945
ENSG00000107738	0.0006983495088317556
ENSG00000138134	0.0015653936668524552
ENSG00000147144	0.0074837451656031674
ENSG00000213672	0.00165588328459952
ENSG00000175866	0.0025617710763970233
ENSG00000135365	0.0008456050728083503
ENSG00000119917	0.0009566491571135316
ENSG00000185745	6.228964805018007e-05
ENSG00000140939	0.0007697958340368371
ENSG00000198053	0.00033850535821647055
ENSG00000141002	0.0007020328514935554
ENSG00000119431	0.0007343248451821082
ENSG00000205420	0.0022308736976783036
ENSG00000185650	0.0004977013407549988
ENSG00000156697	0.0038372288372719647
ENSG00000106305	0.006095597591013437
ENSG00000065427	0.001658229148118151
ENSG00000050748	0.007546785043344229
ENSG00000277462	0.001558359210825494
ENSG00000167700	0.00027184684966993723
ENSG00000168137	0.00034380871084661825
ENSG00000023892	0.0019268000322514266
ENSG00000163346	0.001621312746853025
ENSG00000112640	0.0017526770189185813
ENSG00000117450	0.0023422136053830637
ENSG00000126456	0.002021719450919705
ENSG00000168395	0.003971742031643542
ENSG00000123106	0.0016916612810488616
ENSG00000121570	0.0030420162228521354
ENSG00000078967	0.004767375074353515
ENSG00000163050	0.27239074022515314
ENSG00000141527	0.0002829502330101409
ENSG00000153574	0.0013305697811252782
ENSG00000179335	0.0018666068314926087
ENSG00000117616	0.00030705107923513963
ENSG00000089682	0.001691096976868935
ENSG00000167395	0.0008417359280812476
ENSG00000184967	0.0017542895104948424
ENSG00000138768	0.001930077113946045
ENSG00000102048	0.0009650366672261831
ENSG00000166135	0.001744232957038266
ENSG00000118785	0.004618424146816861
ENSG00000186951	0.0017157267929616773
ENSG00000185482	0.009742253229753072
ENSG00000112232	0.0032224635797304707
ENSG00000104957	0.002451512076805658
ENSG00000105393	0.003707525665539104
ENSG00000158019	0.0017334785626721776
ENSG00000198553	0.0002779920204521516
