node	score
ENSG00000188986	0.0005336843603474676
ENSG00000141027	0.006512226614012697
ENSG00000213719	0.0006606672482111244
ENSG00000204427	0.002620586889273829
ENSG00000185885	0.0019223686426573948
ENSG00000101294	0.00042131812031649077
ENSG00000105677	0.0015196965775871561
ENSG00000186501	0.001120592116301631
ENSG00000136770	0.00452792752030057
ENSG00000170412	0.00011415757774840871
ENSG00000091640	0.00018610346706841456
ENSG00000154518	4.8722155335164306e-05
ENSG00000213760	0.0005928401170766555
ENSG00000131100	0.0004784528380580496
ENSG00000189367	0.001896484093363407
ENSG00000112877	0.008359285183497687
ENSG00000137478	0.005104930937851867
ENSG00000163749	0.001801366248394933
ENSG00000167615	0.0039741356222056
ENSG00000131721	0.005000011806686325
ENSG00000185247	0.02177942209367402
ENSG00000125871	0.00011202099841693485
ENSG00000104765	0.002146797271967665
ENSG00000101134	0.0009323203849770168
ENSG00000205426	0.0017737084251509931
ENSG00000105700	0.004541944153054229
ENSG00000137699	0.004056714933651968
ENSG00000130038	0.001449104236598873
ENSG00000103351	0.00038685596675713915
ENSG00000100865	0.009026429226203761
ENSG00000165943	0.0017487203079894751
ENSG00000187601	0.0014892908673413523
ENSG00000100395	0.010525696752671553
ENSG00000163875	0.0023410395563741686
ENSG00000182872	0.004333093703502664
ENSG00000117569	0.0013802863376623424
ENSG00000156253	0.000993357260379497
ENSG00000109193	0.0003532267607622365
ENSG00000120658	0.0005814090833609058
ENSG00000196313	0.004346699934191426
ENSG00000113163	0.0017579677421512838
ENSG00000188313	0.014524299232302428
ENSG00000111605	0.0032043699413761228
ENSG00000214717	0.00638573436032423
ENSG00000101222	0.0002770307842253538
ENSG00000160200	0.004420049879227372
ENSG00000009844	0.0021251178483867703
ENSG00000114209	0.0013148680658737236
ENSG00000102572	0.0025809463374016116
ENSG00000071539	0.0077551680817129825
ENSG00000182919	0.00033837311771544573
ENSG00000153879	0.0015023020952588755
ENSG00000275023	0.0016851542752147907
ENSG00000196812	0.0005158618116719014
ENSG00000083838	0.002559952682109243
ENSG00000140941	0.008530890750407685
ENSG00000132522	0.002324238023487768
ENSG00000130066	0.00750004589529724
ENSG00000134453	0.002665474567861889
ENSG00000167005	0.004475787700253501
ENSG00000092841	0.005334388656311685
ENSG00000130299	0.0024449125360001475
ENSG00000128408	0.0015377115799768103
ENSG00000204175	0.00036402660480562446
ENSG00000163467	0.0002398701409726474
ENSG00000160685	0.0016559231900337536
ENSG00000135916	0.0001464440235202299
ENSG00000166228	0.001974172667738261
ENSG00000275074	0.003031222606439426
ENSG00000104812	0.003352201632768043
ENSG00000163754	0.0006232388815497383
ENSG00000102893	0.0018079866139099536
ENSG00000101220	0.0001627351779610361
ENSG00000103485	0.00021073027993580534
ENSG00000107882	0.003931221198258257
ENSG00000088992	0.0015479650212162196
ENSG00000140382	0.007074588016889774
ENSG00000100722	0.0009151895682065819
ENSG00000112981	0.000466694810910393
ENSG00000170788	0.0034355357360440304
ENSG00000132716	0.0017605369965545512
ENSG00000198844	0.000910851600368333
ENSG00000115540	0.003667660712237867
ENSG00000122359	0.0011234341833954962
ENSG00000145365	0.0011410207422766251
ENSG00000181885	0.0021977729866232165
ENSG00000108551	0.0009426910591860754
ENSG00000140481	0.004065355867847616
ENSG00000197275	0.0011097055006631868
ENSG00000110330	0.004458832327516137
ENSG00000090061	0.002446679693398973
ENSG00000166925	0.19154014970471808
ENSG00000116717	0.0060382790637296515
ENSG00000175203	0.005907083745155573
ENSG00000140987	0.0008152267926362928
ENSG00000145723	5.5422173141698765e-05
ENSG00000117153	0.003125851003645547
ENSG00000205352	0.0022688039147089516
ENSG00000130024	0.0013514028965234905
ENSG00000054148	0.00038769743874496543
ENSG00000142182	0.0004541213265547017
ENSG00000198681	0.0019396168943863206
ENSG00000100335	0.0026239737181126817
ENSG00000213024	0.018122417949035362
ENSG00000138750	0.005258667932436986
ENSG00000034713	0.006273315316343955
ENSG00000108788	0.002508802673001037
ENSG00000196290	0.008303067663843023
ENSG00000099256	0.0010966143003674465
ENSG00000078043	0.008808449030601956
ENSG00000166833	0.13605592582228682
ENSG00000132016	0.0018033438274361907
ENSG00000119559	0.001339485947577381
ENSG00000136044	0.0020174786753222548
ENSG00000108511	0.0008209493735645635
ENSG00000185272	0.006096651059660634
ENSG00000171357	0.002766356323325349
ENSG00000184436	0.003577072739711052
ENSG00000169100	0.0017513546929254294
ENSG00000141905	0.0016298510236028743
ENSG00000139233	0.00045961567263890684
ENSG00000196150	0.012828870494646321
ENSG00000163530	0.0013876753329171447
ENSG00000173465	0.09071869257880447
ENSG00000134480	0.003566657720263725
ENSG00000104164	0.005974588577069124
ENSG00000120860	0.004922731157615781
ENSG00000100568	0.0012069742741854486
ENSG00000170310	0.0029332092066123813
ENSG00000160360	0.00350424206844425
ENSG00000077232	0.0019517074662002106
ENSG00000184672	0.0012850055835719545
ENSG00000131931	0.015686792740742802
ENSG00000109220	0.0019959558748600358
ENSG00000123636	0.0018798180459916988
ENSG00000213347	0.0002936271716340524
ENSG00000249915	0.0013295409701104396
ENSG00000051620	0.0004311900433997675
ENSG00000108395	0.007301937667093162
ENSG00000124019	0.003818635083419571
ENSG00000008256	0.0005827328919192364
ENSG00000197279	0.0019499395343367172
ENSG00000206181	0.0011069548336991092
ENSG00000123094	0.0013485888110588895
ENSG00000139926	0.0022469006400739878
ENSG00000182195	0.012015304018754816
ENSG00000146067	0.001002677856438607
ENSG00000168000	0.0015521228554110735
ENSG00000139291	0.001392913594364995
ENSG00000176774	0.0006143076092842887
ENSG00000131148	0.001315868475041588
ENSG00000104412	0.0010485923731583015
ENSG00000256235	0.0007254883164099455
ENSG00000120837	0.0011544630364203048
ENSG00000154839	0.0011098860855843328
ENSG00000166169	0.0023251453658652186
ENSG00000137806	0.0005428890582846098
ENSG00000174007	0.0060054938447893546
ENSG00000101349	0.0017029440239109289
ENSG00000137822	0.0019451596221868638
ENSG00000139146	0.00017327423927926367
ENSG00000185519	0.0008167793874166001
ENSG00000103423	0.005856891194516489
ENSG00000095059	0.0009120980498074989
ENSG00000131475	0.002429866142389368
ENSG00000182923	0.009359139310161729
ENSG00000151332	0.10724077401286386
ENSG00000196642	0.0010151719246792867
ENSG00000047579	0.016650396734089877
ENSG00000108798	0.005123136014259237
ENSG00000131773	0.0033525092250809587
ENSG00000175213	0.0034854559251042963
ENSG00000243989	0.0010486988434857264
ENSG00000113312	0.0013420441873336633
ENSG00000076685	0.001062320098256272
ENSG00000171431	0.003104491019902348
ENSG00000170777	0.0005142175176080224
ENSG00000051009	0.002652517654054552
ENSG00000168497	0.0007186581330701346
ENSG00000102753	0.008286120142845419
ENSG00000092199	0.006523120502924808
ENSG00000075292	0.0005161534437737815
ENSG00000123124	0.002313236062767101
ENSG00000155508	0.0013109998865270729
ENSG00000171462	7.69362533803643e-05
ENSG00000063244	0.004045240500765596
ENSG00000135250	0.008523872794104801
ENSG00000011007	0.005494165396934384
ENSG00000101004	0.09108566546346565
ENSG00000197912	0.001973598484522833
ENSG00000100246	0.001026914949922577
ENSG00000264364	0.005558055654604659
ENSG00000131374	0.0008027956563430565
ENSG00000120498	0.010801690066847601
ENSG00000136161	0.0007272598116805516
ENSG00000138663	0.0015034255412849206
ENSG00000143793	0.008057604495478588
ENSG00000125775	0.004864277016122092
ENSG00000106397	0.0016637508431951089
ENSG00000136158	0.005025148546114492
ENSG00000124900	0.0001861082874051116
ENSG00000169188	0.0006883538521004582
ENSG00000002822	0.011945401902663091
ENSG00000116918	0.004341647625888217
ENSG00000175197	0.005280645960625521
ENSG00000087076	0.0011190629451430267
ENSG00000099917	0.0014803168396460942
ENSG00000176986	0.0013968338817893658
ENSG00000101310	0.0005752484853164779
ENSG00000188554	0.008907731580953841
ENSG00000168092	0.00101269096925323
ENSG00000079462	0.0023835770700201013
ENSG00000183092	0.004017998022832821
ENSG00000184009	0.0050508426936685304
ENSG00000165410	0.0009663449123364123
ENSG00000160191	0.001372379113530102
ENSG00000119401	0.002178031723263769
ENSG00000145945	0.003748664964182154
ENSG00000162373	0.0013905441993052217
ENSG00000196923	0.0036181778141307777
ENSG00000053501	0.0008094592137301615
ENSG00000144021	0.009969026829859314
ENSG00000216937	0.0004213068983228004
ENSG00000128050	0.002279199587289359
ENSG00000101624	0.1497888404001686
ENSG00000010295	0.00028896429253568
ENSG00000152422	0.0017305883837807252
ENSG00000133318	0.002621178506322445
ENSG00000169410	0.002695781142466596
ENSG00000174943	0.00170587608837171
ENSG00000125449	0.008761080122482296
ENSG00000121350	4.9641088557727714e-05
ENSG00000094841	0.000364904088094942
ENSG00000171345	0.018299082795229495
ENSG00000128185	0.002171231963888662
ENSG00000039600	0.015391145576243114
ENSG00000095739	0.00041962537897271077
ENSG00000165169	0.001102201069781334
ENSG00000077380	0.004409433928228794
ENSG00000088038	0.0012742274132990215
ENSG00000111596	0.0034517052716929167
ENSG00000096093	0.0066943215244722925
ENSG00000171148	0.0023236639449392437
ENSG00000176476	0.0023358395900593305
ENSG00000156467	0.0008594099238806771
ENSG00000147381	0.0036740656781720804
ENSG00000142230	0.0022132207087773277
ENSG00000126261	0.000813447498650458
ENSG00000162882	4.545668437487675e-05
ENSG00000128683	0.00027366592851648996
ENSG00000139154	0.0007811224637786068
ENSG00000155754	0.0046418879348475595
ENSG00000093010	0.006509337464700558
ENSG00000169155	0.0025994459946574707
ENSG00000137486	0.011906999276260908
ENSG00000079102	0.006121672198390853
ENSG00000198089	0.00038727639137471235
ENSG00000165626	0.006165469866629011
ENSG00000136504	0.004989773535631276
ENSG00000167861	0.001770530886747704
ENSG00000074527	0.00029313829612086993
ENSG00000169093	0.00013694077803414224
ENSG00000151790	0.0014314976233656476
ENSG00000140320	0.00274259230544372
ENSG00000130347	0.0010130226247959317
ENSG00000147274	0.0035629698083192688
ENSG00000054116	0.0011466184400423045
ENSG00000007255	0.002219700114553555
ENSG00000115944	0.0003821772213340608
ENSG00000165863	0.0013237908267971826
ENSG00000138495	0.0006888823575766172
ENSG00000102781	0.0012641393188182375
ENSG00000160688	0.0009596863290108619
ENSG00000118579	0.002909145443443773
ENSG00000160678	0.0042963308093626005
ENSG00000163993	0.0018878767926101422
ENSG00000113575	0.005469641066521339
ENSG00000177479	0.0023507699270193467
ENSG00000169764	0.0016042194005080387
ENSG00000122756	0.0003145698143835057
ENSG00000062725	0.009990679463457813
ENSG00000137207	0.0007963931041345882
ENSG00000140948	0.00039165501888741765
ENSG00000167994	0.0013411150685847697
ENSG00000196345	0.0004075372997789612
ENSG00000204599	0.002512972669375005
ENSG00000162931	0.0003399042834677557
ENSG00000125818	0.0010717097990769072
ENSG00000142698	0.01832735313122132
ENSG00000168175	0.0007334894874579139
ENSG00000147378	0.004448266040197809
ENSG00000165188	0.001784803003155204
ENSG00000182552	0.0001446354147865597
ENSG00000100379	0.0025683411905989928
ENSG00000172073	0.001740976947340651
ENSG00000129351	0.006937173226385091
ENSG00000135604	0.007002677862411062
ENSG00000162227	0.00037324105323456624
ENSG00000013275	0.0020196502926858413
ENSG00000101746	0.0007248728589591942
ENSG00000169612	0.0016615707198328028
ENSG00000119335	0.005857781990317664
ENSG00000166595	0.0009541326478560245
ENSG00000114423	0.0017321945247133614
ENSG00000166387	0.0008266985696177197
ENSG00000213999	0.0010136175859507054
ENSG00000099204	0.0014109184787939669
ENSG00000108592	0.002045232585498674
ENSG00000112130	0.0078238740969435
ENSG00000164118	0.021491878651591606
ENSG00000108557	0.0015227537617638976
ENSG00000090432	0.0004624329570597612
ENSG00000168309	0.0014358169880279057
ENSG00000072110	0.006733477766074916
ENSG00000198954	0.001218560778715608
ENSG00000196372	0.0017392004436588785
ENSG00000077454	0.0010168579294329743
ENSG00000165675	0.0005098362374432855
ENSG00000109083	0.006804093868025693
ENSG00000147443	0.00103257438948102
ENSG00000110031	0.00278186977189533
ENSG00000130818	0.0029920582006406986
ENSG00000120500	0.0018072588046532982
ENSG00000124713	0.003221873024671753
ENSG00000133250	0.002147051308527148
ENSG00000124688	0.0008062281249415588
ENSG00000157927	0.0007251451904974442
ENSG00000101966	0.005069417545576867
ENSG00000187699	0.0026152653677838206
ENSG00000142082	0.0005435583858108382
ENSG00000126803	0.004819857319029392
ENSG00000133265	0.0005752784673925448
ENSG00000177791	0.002419103073192419
ENSG00000103549	0.013227551500916765
ENSG00000233822	0.007177161306477134
ENSG00000107949	0.002413758418337263
ENSG00000139289	0.0007973329932957898
ENSG00000173801	0.0029044185969859396
ENSG00000172757	0.0027314539432815766
ENSG00000107249	0.0004579344147153644
ENSG00000196139	0.0003504414826224304
ENSG00000105404	0.005452932977920168
ENSG00000255150	0.0008777048214156294
ENSG00000128563	0.00010583870532963805
ENSG00000128951	0.0005083548331077029
ENSG00000158480	0.007983418879952839
ENSG00000103154	0.01697720111281678
ENSG00000138092	0.000431861645713195
ENSG00000150510	0.0020307569115887015
ENSG00000108010	0.005745885561531088
ENSG00000008130	0.00030487943765300285
ENSG00000185479	0.002229728318477162
ENSG00000175592	0.0022875164970872952
ENSG00000119929	0.0012081250928042734
ENSG00000102096	0.000509259021753414
ENSG00000077312	0.004789576097114506
ENSG00000131467	0.005651922684937365
ENSG00000176473	0.0007729723491324023
ENSG00000256060	0.0007718863461831671
ENSG00000104643	0.001956887120108718
ENSG00000138080	0.0033030112780959883
ENSG00000168066	0.004449388835955208
ENSG00000179604	0.0031935207082203093
ENSG00000178252	0.0009240780545220224
ENSG00000184402	0.0022532037241055135
ENSG00000134594	0.000532792011091362
ENSG00000171241	0.00018336935698625196
ENSG00000153975	0.0003343796307879354
ENSG00000155329	0.004146907447547742
ENSG00000198728	0.0015076675778638734
ENSG00000130511	0.000614865161503939
ENSG00000148356	0.001509355064261651
ENSG00000174016	0.0007133311410585779
ENSG00000166394	0.0006405051024417541
ENSG00000077800	0.0031801166676386386
ENSG00000143156	0.006916543399067868
ENSG00000135951	0.007108339033742539
ENSG00000076003	0.0018673920970267324
ENSG00000136695	0.0006392455246398037
ENSG00000080986	0.009748311294950828
ENSG00000103202	0.017634596411288807
ENSG00000239672	0.0040217964947644015
ENSG00000123144	6.633270741889763e-05
ENSG00000145779	0.0005385260575248916
ENSG00000136146	0.02249728298721651
ENSG00000167208	0.0007236910995097236
ENSG00000148229	0.00042695922067741057
ENSG00000169180	0.00011301473717733038
ENSG00000125531	0.0016990618763148497
ENSG00000100129	0.0018650718992217108
ENSG00000103496	0.0032159108897206012
ENSG00000162961	0.008993190049923336
ENSG00000129691	0.005827546958702345
ENSG00000221829	0.003956352438529268
ENSG00000104064	0.003359463568491226
ENSG00000197976	0.0008686755535389416
ENSG00000107738	0.000724697224867468
ENSG00000138134	0.0015263233097623048
ENSG00000147144	0.006807165880392702
ENSG00000213672	0.0015667099507711162
ENSG00000175866	0.0025021269863626325
ENSG00000135365	0.0008244513687716097
ENSG00000119917	0.0009284619111975978
ENSG00000185745	6.0113653547018815e-05
ENSG00000140939	0.0008070831630725345
ENSG00000198053	0.0013100868528058524
ENSG00000141002	0.0007188990726898315
ENSG00000119431	0.000672527309624603
ENSG00000205420	0.0022291379187678088
ENSG00000185650	0.0004918891987703486
ENSG00000156697	0.0039507081032979915
ENSG00000106305	0.005876220227249295
ENSG00000065427	0.001695377965540627
ENSG00000050748	0.007319500489467208
ENSG00000277462	0.0015173358522413852
ENSG00000167700	0.00033274091046356916
ENSG00000168137	0.0002723958564777337
ENSG00000023892	0.0018823409247604626
ENSG00000163346	0.0017818793645767539
ENSG00000112640	0.0017149674362670715
ENSG00000117450	0.002342807437909404
ENSG00000126456	0.002033485416687942
ENSG00000168395	0.0038240105401549343
ENSG00000123106	0.0016414632753131305
ENSG00000121570	0.0028709284610244704
ENSG00000078967	0.004744836795559378
ENSG00000163050	0.2723264638644586
ENSG00000141527	0.0002647946584596783
ENSG00000153574	0.0012866566154427746
ENSG00000179335	0.0018238626449686263
ENSG00000117616	0.00030401047655289525
ENSG00000089682	0.001602837902862183
ENSG00000167395	0.0008357107920245324
ENSG00000184967	0.0019221260572733709
ENSG00000138768	0.0019422496460869845
ENSG00000102048	0.0009160762033007442
ENSG00000166135	0.0016953157937294279
ENSG00000118785	0.00464035442038325
ENSG00000186951	0.0016812151705021565
ENSG00000185482	0.009666037033588124
ENSG00000112232	0.0031488820130518174
ENSG00000104957	0.0023556966063470216
ENSG00000105393	0.003718925749572531
ENSG00000158019	0.0018517463004556704
ENSG00000198553	0.0002677919867101466
ENSG00000166289	0.0004446951180189276
ENSG00000109103	0.009543910672643827
