node	score
ENSG00000204356	0.00048141543335355303
ENSG00000188986	0.0005389303055981639
ENSG00000141027	0.006633569690068305
ENSG00000213719	0.000681321010489358
ENSG00000204427	0.002323957525339684
ENSG00000185885	0.0019141638419862893
ENSG00000101294	0.00041810927709605054
ENSG00000105677	0.0009861078542520627
ENSG00000186501	0.0007840483001042982
ENSG00000136770	0.004518668018720756
ENSG00000170412	0.00011166318127403101
ENSG00000091640	0.0001824635348478984
ENSG00000154518	4.6012277536396174e-05
ENSG00000213760	0.0006071619342539989
ENSG00000131100	0.0005198848540364688
ENSG00000189367	0.0019480490838034695
ENSG00000112877	0.00840597373186368
ENSG00000137478	0.0052977947296057
ENSG00000163749	0.0018309203874934076
ENSG00000167615	0.00417985178531337
ENSG00000131721	0.0053515385743478855
ENSG00000185247	0.021801169755384705
ENSG00000125871	0.00011484211277870095
ENSG00000104765	0.0020913734612222627
ENSG00000101134	0.0009644183726563137
ENSG00000205426	0.0018319110671606562
ENSG00000105700	0.004632472699035033
ENSG00000137699	0.003394621764267208
ENSG00000130038	0.0015167528765151193
ENSG00000103351	0.00039705945310780687
ENSG00000100865	0.009095233138002439
ENSG00000165943	0.01041038389291392
ENSG00000187601	0.001545410748181633
ENSG00000100395	0.010701035993467644
ENSG00000163875	0.0024114496167604712
ENSG00000182872	0.004459295839360677
ENSG00000117569	0.0014041789539064905
ENSG00000156253	0.0010035977347624156
ENSG00000109193	0.00035492346987862477
ENSG00000120658	0.0005908353679040967
ENSG00000196313	0.013207156955767586
ENSG00000113163	0.0016875759559765039
ENSG00000188313	0.014762022788315517
ENSG00000111605	0.003318271560154995
ENSG00000214717	0.006418065899656029
ENSG00000101222	0.0003099627472934923
ENSG00000160200	0.004440859327007518
ENSG00000009844	0.0021529134150260728
ENSG00000114209	0.0013425920884227586
ENSG00000102572	0.0025888092704804706
ENSG00000071539	0.007965530646222269
ENSG00000182919	0.0003446077298031663
ENSG00000153879	0.0015258302901603078
ENSG00000275023	0.0017437270149346926
ENSG00000196812	0.0005200424712978582
ENSG00000083838	0.002666885806655056
ENSG00000140941	0.008682064819462616
ENSG00000132522	0.002634384272180881
ENSG00000130066	0.007604000869469184
ENSG00000134453	0.0027079431028529818
ENSG00000167005	0.004572473794004354
ENSG00000092841	0.005368906651693849
ENSG00000130299	0.002564866368404103
ENSG00000128408	0.0015736814283488474
ENSG00000204175	0.0003772530878762308
ENSG00000163467	0.00023535935965128253
ENSG00000160685	0.0016948837394681236
ENSG00000135916	0.00013416636323832236
ENSG00000166228	0.0020246042983182036
ENSG00000275074	0.0030310121227482595
ENSG00000104812	0.0036391864859165977
ENSG00000163754	0.0006512422418435374
ENSG00000102893	0.001814265088580937
ENSG00000101220	0.00016942294390389636
ENSG00000103485	0.0002136947100784817
ENSG00000107882	0.004030100226204053
ENSG00000088992	0.0016527702524587805
ENSG00000140382	0.0073258319775669125
ENSG00000100722	0.0009585267184525108
ENSG00000112981	0.0004855101879667713
ENSG00000170788	0.003519979550045212
ENSG00000132716	0.0017910587651899282
ENSG00000198844	0.0009285898616505436
ENSG00000115540	0.003690555173539702
ENSG00000122359	0.0012092138455755159
ENSG00000145365	0.001166950607725913
ENSG00000181885	0.0014606490545196241
ENSG00000108551	0.000999122047402744
ENSG00000140481	0.004261714547238435
ENSG00000197275	0.0011427467637910994
ENSG00000110330	0.004526436070446632
ENSG00000090061	0.0026220354685796373
ENSG00000166925	0.19161979891304123
ENSG00000116717	0.0060814850131048785
ENSG00000175203	0.005964924037053846
ENSG00000140987	0.0008273503203769534
ENSG00000145723	5.708124256330342e-05
ENSG00000117153	0.003183065514228174
ENSG00000205352	0.002373238787012571
ENSG00000130024	0.0013609885323986825
ENSG00000054148	0.00040683543145918015
ENSG00000142182	0.00046382511198839676
ENSG00000198681	0.0018614402624268754
ENSG00000100335	0.0020881124357447563
ENSG00000213024	0.01837106746732035
ENSG00000138750	0.005585540566787109
ENSG00000034713	0.0062658927742584285
ENSG00000108788	0.002571067011871047
ENSG00000196290	0.00841984208138279
ENSG00000099256	0.0011181600708281769
ENSG00000078043	0.008987479364727753
ENSG00000166833	0.1361077861252606
ENSG00000132016	0.0018343777249013394
ENSG00000119559	0.001398915606106744
ENSG00000136044	0.0020848374837231674
ENSG00000108511	0.0008530229995771927
ENSG00000185272	0.006241160883961981
ENSG00000171357	0.002774500680112335
ENSG00000184436	0.0033235273755544996
ENSG00000169100	0.001775175719916943
ENSG00000141905	0.0016224312208357081
ENSG00000139233	0.0004612826558818702
ENSG00000196150	0.013191709308828008
ENSG00000163530	0.001433828048940119
ENSG00000173465	0.09075381123384407
ENSG00000134480	0.003661619420971478
ENSG00000104164	0.006045242433214435
ENSG00000120860	0.005034108558653376
ENSG00000100568	0.001000127282946547
ENSG00000170310	0.0022472309935109703
ENSG00000160360	0.0036282113440936985
ENSG00000077232	0.001960283021108441
ENSG00000184672	0.0013288910819942278
ENSG00000131931	0.015884309735581394
ENSG00000109220	0.0021219936728741496
ENSG00000123636	0.0018967067880975535
ENSG00000213347	0.0003090011998822365
ENSG00000249915	0.0013907328042068769
ENSG00000051620	0.00043766693177342466
ENSG00000108395	0.006888397420014484
ENSG00000124019	0.0040304348461083946
ENSG00000008256	0.0006099645662951813
ENSG00000197279	0.0020268134020445423
ENSG00000206181	0.0011214404030097656
ENSG00000123094	0.0013577944623589684
ENSG00000139926	0.002270956139267517
ENSG00000182195	0.012378742973983614
ENSG00000146067	0.001019527941935457
ENSG00000168000	0.0012628048619999826
ENSG00000139291	0.0008060478006242867
ENSG00000176774	0.0003371921155474441
ENSG00000131148	0.0013129358208914782
ENSG00000104412	0.0010051831257798338
ENSG00000256235	0.0004645695925381987
ENSG00000120837	0.0008043685685895985
ENSG00000154839	0.0011289676466448159
ENSG00000166169	0.002293073633100772
ENSG00000137806	0.00041660853256337275
ENSG00000174007	0.006167754081630415
ENSG00000101349	0.0017831761308668174
ENSG00000137822	0.001999387301039184
ENSG00000139146	0.0001860622693387592
ENSG00000185519	0.0008286013248292281
ENSG00000103423	0.005929415179051887
ENSG00000095059	0.0009190024192483083
ENSG00000131475	0.002535898442873368
ENSG00000182923	0.009546427359113078
ENSG00000151332	0.10741534985614491
ENSG00000196642	0.001021661320153604
ENSG00000047579	0.01672024064367072
ENSG00000108798	0.005203971719955273
ENSG00000131773	0.0034394345982840906
ENSG00000175213	0.0036975989081475605
ENSG00000243989	0.001091657297578359
ENSG00000113312	0.001367672038235065
ENSG00000076685	0.0010687429748858527
ENSG00000171431	0.0031986413070824366
ENSG00000170777	9.625764512184114e-05
ENSG00000051009	0.0025223674156713833
ENSG00000168497	0.0007282262184103815
ENSG00000102753	0.008409681616183317
ENSG00000092199	0.0066989229559888995
ENSG00000075292	0.0005252648919096967
ENSG00000123124	0.002283439955270844
ENSG00000155508	0.001377493376500623
ENSG00000171462	8.000096983337044e-05
ENSG00000063244	0.004158121503829612
ENSG00000135250	0.008589121466346841
ENSG00000011007	0.005669471204043287
ENSG00000101004	0.09132365447266315
ENSG00000197912	0.0019983783656190115
ENSG00000100246	0.0011258593340617363
ENSG00000264364	0.005730152900005851
ENSG00000131374	0.000810497246645172
ENSG00000120498	0.011100946358590573
ENSG00000136161	0.0007533432522322167
ENSG00000138663	0.001542115212367492
ENSG00000143793	0.008092170506284638
ENSG00000125775	0.004954900429220416
ENSG00000106397	0.001757925487128788
ENSG00000136158	0.005131744666534591
ENSG00000124900	0.00018975016976174755
ENSG00000169188	0.0006935249689677849
ENSG00000002822	0.012070209569917164
ENSG00000116918	0.00446336423201826
ENSG00000175197	0.0053907741608222055
ENSG00000087076	0.0011607996679679447
ENSG00000099917	0.0015089593144341938
ENSG00000176986	0.001355219136709834
ENSG00000101310	0.0005726086106974961
ENSG00000188554	0.008915294265048062
ENSG00000168092	0.001075259184286936
ENSG00000079462	0.0023882610870894693
ENSG00000183092	0.004156633592219844
ENSG00000184009	0.005099947178024453
ENSG00000165410	0.0009708517241612329
ENSG00000160191	0.001422970827697213
ENSG00000119401	0.0021684073345248894
ENSG00000145945	0.012477115493901991
ENSG00000162373	0.0014189734390160876
ENSG00000196923	0.003798495196674473
ENSG00000053501	0.0006340630570044924
ENSG00000144021	0.010063314387429575
ENSG00000216937	0.000430922259206726
ENSG00000128050	0.0023117760258385732
ENSG00000101624	0.15015460040818368
ENSG00000010295	0.0002901717312547868
ENSG00000152422	0.0017434627562955731
ENSG00000133318	0.0025243587508885657
ENSG00000169410	0.0012134585345444761
ENSG00000174943	0.0017366510681239206
ENSG00000125449	0.009001519132017407
ENSG00000121350	5.039944427895045e-05
ENSG00000094841	0.0003773953489671926
ENSG00000171345	0.01848508991456255
ENSG00000128185	0.0021159851242360615
ENSG00000039600	0.015431537940115935
ENSG00000095739	0.00042265469438128235
ENSG00000165169	0.0011424483033018041
ENSG00000077380	0.004439363278395183
ENSG00000088038	0.0013303884403468161
ENSG00000111596	0.003695682087035255
ENSG00000096093	0.007031762531386983
ENSG00000171148	0.0023973297755871758
ENSG00000176476	0.002424460242067434
ENSG00000156467	0.0008872832744610036
ENSG00000147381	0.0037272586046939314
ENSG00000142230	0.002256963725476904
ENSG00000126261	0.0008180204914099253
ENSG00000162882	3.9836668896270156e-05
ENSG00000128683	0.00018565960989936177
ENSG00000139154	0.0007849469497069161
ENSG00000155754	0.004886762067808643
ENSG00000093010	0.00607537358815775
ENSG00000169155	0.002646362029256817
ENSG00000137486	0.011951372141669808
ENSG00000079102	0.006466666169971225
ENSG00000198089	0.0003932497823149191
ENSG00000165626	0.006332117140766062
ENSG00000136504	0.005102630641434965
ENSG00000167861	0.001787364979305031
ENSG00000074527	0.00031814201248466976
ENSG00000169093	0.00013788503094678764
ENSG00000151790	0.0014670636422455003
ENSG00000140320	0.0028430692425851253
ENSG00000130347	0.0010762968066497052
ENSG00000147274	0.003480279124920214
ENSG00000054116	0.0011524090942174954
ENSG00000007255	0.002498446172868903
ENSG00000115944	0.00038495086714383173
ENSG00000165863	0.0013911731631417502
ENSG00000138495	0.0006865786617750722
ENSG00000102781	0.0012836725610581821
ENSG00000160688	0.0010347138351727947
ENSG00000118579	0.0030466873674700238
ENSG00000160678	0.004334854698532475
ENSG00000163993	0.0019002672870096775
ENSG00000113575	0.005583120321485317
ENSG00000177479	0.0023611168445342077
ENSG00000169764	0.0016145115637514601
ENSG00000122756	0.00031902264880131256
ENSG00000062725	0.010017517485994406
ENSG00000137207	0.0008031330103334575
ENSG00000140948	0.0004140840127687727
ENSG00000167994	0.0014379391422251581
ENSG00000196345	0.000411856630665118
ENSG00000204599	0.002580945101918912
ENSG00000162931	0.0003405151258067161
ENSG00000125818	0.001167396605909594
ENSG00000142698	0.01860653130237898
ENSG00000168175	0.0008063945906462297
ENSG00000147378	0.0038451237144072584
ENSG00000165188	0.0017346170306949788
ENSG00000182552	0.0001457237047780572
ENSG00000100379	0.0025435635912562796
ENSG00000172073	0.001960213146640725
ENSG00000129351	0.007104352476518302
ENSG00000135604	0.007223709441022526
ENSG00000162227	0.000386555148890515
ENSG00000013275	0.002035608459131558
ENSG00000101746	0.0007443454439836455
ENSG00000169612	0.0019310515150510522
ENSG00000119335	0.005877559763720974
ENSG00000166595	0.0009301744203652681
ENSG00000114423	0.0017829690618607393
ENSG00000166387	0.0008489981153349755
ENSG00000213999	0.0010942000029081195
ENSG00000099204	0.001440659558018746
ENSG00000108592	0.0020739283847317166
ENSG00000112130	0.007917374661917572
ENSG00000164118	0.02163619991360763
ENSG00000108557	0.0015688592771567187
ENSG00000090432	0.00046551129645490885
ENSG00000168309	0.0015336567703455434
ENSG00000072110	0.006847874629978034
ENSG00000198954	0.0012339658219715892
ENSG00000196372	0.0018475668765374309
ENSG00000077454	0.000990761413169994
ENSG00000165675	0.0005266947093571126
ENSG00000109083	0.006898728331841982
ENSG00000147443	0.0010466907887914138
ENSG00000110031	0.002871133110165725
ENSG00000130818	0.003161461655861214
ENSG00000120500	0.0018055774369119537
ENSG00000124713	0.003249851865241715
ENSG00000133250	0.011200554879004392
ENSG00000124688	0.0008173022889337341
ENSG00000157927	0.0007454537772214405
ENSG00000101966	0.00517856506941909
ENSG00000187699	0.002636535396241461
ENSG00000142082	0.000543873691685467
ENSG00000126803	0.004854092176730782
ENSG00000133265	0.0005800109479992941
ENSG00000177791	0.0025605568072081964
ENSG00000103549	0.013240613761488725
ENSG00000233822	0.007198447672943745
ENSG00000107949	0.0024861990782838084
ENSG00000139289	0.0008823307607833493
ENSG00000173801	0.002994504663468302
ENSG00000172757	0.0026954788621537133
ENSG00000107249	0.0005412178749313588
ENSG00000196139	0.0003564046882878007
ENSG00000105404	0.004781820267149441
ENSG00000255150	0.0008788949506064522
ENSG00000128563	0.00010947010674823999
ENSG00000128951	0.0005157874801932928
ENSG00000158480	0.008089532355343735
ENSG00000103154	0.017140304358922134
ENSG00000138092	0.0004608077314276781
ENSG00000150510	0.0020971260917009484
ENSG00000108010	0.005971796762959039
ENSG00000008130	0.0003261452016049684
ENSG00000185479	0.002320704084217958
ENSG00000175592	0.0023312565441170508
ENSG00000119929	0.0012619079397207628
ENSG00000102096	0.0005112980389452337
ENSG00000077312	0.004897806043319709
ENSG00000131467	0.005738805138128083
ENSG00000176473	0.0010629669145455674
ENSG00000256060	0.0007828339178577817
ENSG00000104643	0.002019156806069214
ENSG00000138080	0.003356806030592549
ENSG00000168066	0.004598345382890992
ENSG00000179604	0.003193344242958473
ENSG00000178252	0.0009482887564007132
ENSG00000184402	0.0023966796921415785
ENSG00000134594	0.0005263373594975196
ENSG00000171241	0.00018434364097407192
ENSG00000153975	0.00033615813852271655
ENSG00000155329	0.004324373668834926
ENSG00000198728	0.0015709348477631762
ENSG00000130511	0.0006534935972333318
ENSG00000148356	0.0015205950808169911
ENSG00000174016	0.0007452347493551177
ENSG00000166394	0.0006886714031363642
ENSG00000077800	0.0032476150743623432
ENSG00000143156	0.007123166840155675
ENSG00000135951	0.007351930400595986
ENSG00000076003	0.0018896829102960527
ENSG00000136695	0.000672419603952722
ENSG00000080986	0.009962198134313106
ENSG00000103202	0.01781360578514669
ENSG00000239672	0.004047159887449068
ENSG00000123144	6.725299752548166e-05
ENSG00000145779	0.0005529946303539813
ENSG00000136146	0.022572363923912618
ENSG00000167208	0.0007361019164131229
ENSG00000148229	0.0004318272708403307
ENSG00000169180	0.00011900803855777645
ENSG00000125531	0.0018032745852503771
ENSG00000100129	0.0018839391739950508
ENSG00000103496	0.0023934741324071244
ENSG00000162961	0.009073018280938629
ENSG00000129691	0.005966796926542391
ENSG00000221829	0.00403938143255968
ENSG00000104064	0.0028207469181156966
ENSG00000197976	0.0008892263914052029
ENSG00000107738	0.0005055444887288026
ENSG00000138134	0.001569539130784553
ENSG00000147144	0.007435921688191204
ENSG00000213672	0.0016681150677198382
ENSG00000175866	0.0025557485055984906
ENSG00000135365	0.0008572009667304772
ENSG00000119917	0.0009584583383536909
ENSG00000185745	6.233862450402561e-05
ENSG00000140939	0.000808340314745066
ENSG00000198053	0.0013127853034991333
ENSG00000141002	0.0007277158857640369
ENSG00000119431	0.000734720613957741
ENSG00000205420	0.002307276292867274
ENSG00000185650	0.0004977712756896827
ENSG00000156697	0.0038391333379045422
ENSG00000106305	0.006120972896800239
ENSG00000065427	0.0016749520940093974
ENSG00000050748	0.007558688752727354
ENSG00000277462	0.0015586360000257884
ENSG00000167700	0.00029362063787782096
ENSG00000168137	0.0002898453122471126
ENSG00000023892	0.0019366769725866807
ENSG00000163346	0.0018254185423578
ENSG00000112640	0.0017536302591434389
ENSG00000117450	0.002358797360676015
ENSG00000126456	0.002054269576813885
ENSG00000168395	0.003972346982716407
ENSG00000123106	0.001704885868959411
ENSG00000121570	0.0030375204757510997
ENSG00000078967	0.00462666062405109
ENSG00000163050	0.0021486486349070787
ENSG00000141527	0.0002814929174606014
ENSG00000153574	0.001323845697562194
ENSG00000179335	0.0018413400516678496
ENSG00000117616	0.0003057072914561786
ENSG00000089682	0.0016943924457095102
ENSG00000167395	0.0008428700843696878
ENSG00000184967	0.0019511538795556737
ENSG00000138768	0.0019192516068613978
ENSG00000102048	0.0009675256659922166
ENSG00000166135	0.001752704717755849
ENSG00000118785	0.0046470875073211185
ENSG00000186951	0.0016874078112734995
ENSG00000185482	0.009728762753041856
ENSG00000112232	0.0032236947043055215
ENSG00000104957	0.0024524267107869932
ENSG00000105393	0.003730647716524295
ENSG00000158019	0.001847847174732619
ENSG00000198553	0.00027358174104837334
ENSG00000166289	0.0004573395032754272
