node	score
ENSG00000204356	0.0005120287933517973
ENSG00000188986	0.000532475596008237
ENSG00000141027	0.006556754921037911
ENSG00000213719	0.0006855083378665511
ENSG00000204427	0.0026296053890643703
ENSG00000185885	0.001926340639670343
ENSG00000101294	0.00042370945333991463
ENSG00000105677	0.0015275235209139518
ENSG00000186501	0.0010811505255658336
ENSG00000136770	0.004570316697528792
ENSG00000170412	0.00011459468783180456
ENSG00000091640	0.00018624298706564296
ENSG00000154518	4.883059218779445e-05
ENSG00000213760	0.0006071683372858142
ENSG00000131100	0.0005146389564933512
ENSG00000189367	0.0019658149813603326
ENSG00000112877	0.008397203997273398
ENSG00000137478	0.0049369180069646235
ENSG00000163749	0.0018370263819570396
ENSG00000167615	0.004088817539457874
ENSG00000131721	0.005380137559314942
ENSG00000185247	0.021946918451719363
ENSG00000125871	0.00011573069066977284
ENSG00000104765	0.0021559770300616623
ENSG00000101134	0.000969545116877865
ENSG00000205426	0.0018365430218652934
ENSG00000105700	0.004625542225403853
ENSG00000137699	0.004097062088849406
ENSG00000130038	0.0015295677355626894
ENSG00000103351	0.00039806525245204177
ENSG00000100865	0.009114882461063354
ENSG00000165943	0.010404598294095938
ENSG00000187601	0.0015470415025277168
ENSG00000100395	0.010582543423063159
ENSG00000163875	0.0024004280069638115
ENSG00000182872	0.004413665458298732
ENSG00000117569	0.0013906958716132583
ENSG00000156253	0.0009986798835875342
ENSG00000109193	0.0003574634217529681
ENSG00000120658	0.0005958781370474809
ENSG00000196313	0.013207292089904296
ENSG00000113163	0.0018086608988108603
ENSG00000188313	0.014765790390835422
ENSG00000111605	0.003281791622351788
ENSG00000214717	0.006509347346155033
ENSG00000101222	0.0003111626021394665
ENSG00000160200	0.003973021517437772
ENSG00000009844	0.0020132218839681876
ENSG00000114209	0.0013422968999325755
ENSG00000102572	0.002592019457904709
ENSG00000071539	0.00820275775072223
ENSG00000182919	0.00035221933712056814
ENSG00000153879	0.0015253437778542916
ENSG00000275023	0.001731007702509214
ENSG00000196812	0.0005195339920897586
ENSG00000083838	0.002671363750238051
ENSG00000140941	0.008538693619279626
ENSG00000132522	0.0026105434451605567
ENSG00000130066	0.007591034441080966
ENSG00000134453	0.002678228474360448
ENSG00000167005	0.0045448614728846185
ENSG00000092841	0.005315899258182631
ENSG00000130299	0.0023399367930069105
ENSG00000128408	0.0015659081681495966
ENSG00000204175	0.00037927607439830556
ENSG00000163467	0.0002456808952028664
ENSG00000160685	0.001690116381794417
ENSG00000135916	0.0001504132201596949
ENSG00000166228	0.0020169729487352307
ENSG00000275074	0.00308053729400273
ENSG00000104812	0.0036186834348589272
ENSG00000163754	0.0006504055083344721
ENSG00000102893	0.0018089369210681579
ENSG00000101220	0.00016892868975604053
ENSG00000103485	0.00020591650335599032
ENSG00000107882	0.004028015730868594
ENSG00000088992	0.0016511011329375554
ENSG00000140382	0.007330682116728525
ENSG00000100722	0.0009572734077011692
ENSG00000112981	0.0004812913903478975
ENSG00000170788	0.0035107655392466516
ENSG00000132716	0.001289290375265771
ENSG00000198844	0.0009279560680562659
ENSG00000115540	0.0036767344406063614
ENSG00000122359	0.0012085009203184449
ENSG00000145365	0.0011652817518274091
ENSG00000181885	0.0021937642582641635
ENSG00000108551	0.0009979131837335137
ENSG00000140481	0.004057979746034396
ENSG00000197275	0.0011353567521699339
ENSG00000110330	0.004528949433317357
ENSG00000090061	0.0025675318882302763
ENSG00000166925	0.19158960973677985
ENSG00000116717	0.006064810204874808
ENSG00000175203	0.005991373907132038
ENSG00000140987	0.000826970326314313
ENSG00000145723	5.661099370891827e-05
ENSG00000117153	0.0032000197820365246
ENSG00000205352	0.0023597149862439977
ENSG00000130024	0.0013465729374262502
ENSG00000054148	0.00040618984914361523
ENSG00000142182	0.00046631308772967123
ENSG00000198681	0.0019520516122997142
ENSG00000100335	0.0026500532623988378
ENSG00000213024	0.01838197419378901
ENSG00000138750	0.005615083477973726
ENSG00000034713	0.006123081382256977
ENSG00000108788	0.0025800046592330318
ENSG00000196290	0.008397115506729643
ENSG00000099256	0.0011100531700834982
ENSG00000078043	0.008964251482892122
ENSG00000166833	0.1361069316117238
ENSG00000132016	0.0018320046683370894
ENSG00000119559	0.0013970376565126362
ENSG00000136044	0.002059626099706885
ENSG00000108511	0.0008500155030549226
ENSG00000185272	0.005924274885830285
ENSG00000171357	0.0027406406006010623
ENSG00000184436	0.003621358187211132
ENSG00000169100	0.00176267181954048
ENSG00000141905	0.0016756329063828928
ENSG00000139233	0.0004614066945207627
ENSG00000196150	0.01316245072856887
ENSG00000163530	0.0014483159794890315
ENSG00000173465	0.09074970554704048
ENSG00000134480	0.0036595246562961367
ENSG00000104164	0.006082837407892972
ENSG00000120860	0.005030717955635468
ENSG00000100568	0.001216174703940526
ENSG00000170310	0.0029068213272524894
ENSG00000160360	0.003624415936898126
ENSG00000077232	0.001946208315983352
ENSG00000184672	0.001321378265371556
ENSG00000131931	0.015609338220937437
ENSG00000109220	0.002061737616081744
ENSG00000123636	0.0018971452555595811
ENSG00000213347	0.0003099018301924106
ENSG00000249915	0.001390239791559887
ENSG00000051620	0.0004317531798164617
ENSG00000108395	0.007113665455602513
ENSG00000124019	0.004030102304655883
ENSG00000008256	0.0006158724840822872
ENSG00000197279	0.0020287958495756064
ENSG00000206181	0.0011047735874284421
ENSG00000123094	0.0013536538037765683
ENSG00000139926	0.002282442426371268
ENSG00000182195	0.011843315624683284
ENSG00000146067	0.0004469649329354327
ENSG00000168000	0.0015984606852567512
ENSG00000139291	0.001392008069078025
ENSG00000176774	0.0006168234290389631
ENSG00000131148	0.001316971331083815
ENSG00000104412	0.0010519764256764121
ENSG00000256235	0.0007263420469085535
ENSG00000120837	0.0011717083390460558
ENSG00000154839	0.0011288315243474123
ENSG00000166169	0.0023782193871074563
ENSG00000137806	0.0005458555975018021
ENSG00000174007	0.0060929392555910105
ENSG00000101349	0.0017698198617821987
ENSG00000137822	0.0019897915524155108
ENSG00000139146	0.00018169399949422485
ENSG00000185519	0.0008312586375035706
ENSG00000103423	0.005925892871414927
ENSG00000095059	0.0009052099924838179
ENSG00000131475	0.0025392884252640117
ENSG00000182923	0.009503451288485922
ENSG00000151332	0.10740507096398799
ENSG00000196642	0.0010203585668909897
ENSG00000047579	0.016692673973178068
ENSG00000108798	0.005255291040149082
ENSG00000131773	0.0034130884400434282
ENSG00000175213	0.0036469030344064867
ENSG00000243989	0.0010900331454320174
ENSG00000113312	0.0013545717329334689
ENSG00000076685	0.0010808265054106602
ENSG00000171431	0.0031839561886162966
ENSG00000170777	0.0005156938078792489
ENSG00000051009	0.0026576263485523503
ENSG00000168497	0.0007204005031401723
ENSG00000102753	0.008397200016265972
ENSG00000092199	0.006616304989613308
ENSG00000075292	0.0005191959397903115
ENSG00000123124	0.002297416531351842
ENSG00000155508	0.0013447523161930334
ENSG00000171462	8.002604206513056e-05
ENSG00000063244	0.004033884978700607
ENSG00000135250	0.008179632797843823
ENSG00000011007	0.005375893931564402
ENSG00000101004	0.09111553937189798
ENSG00000197912	0.001990576951823638
ENSG00000100246	0.00112467506896391
ENSG00000264364	0.005720358697659365
ENSG00000131374	0.0008128060593856944
ENSG00000120498	0.011104151550819742
ENSG00000136161	0.0007361514561300052
ENSG00000138663	0.0015337809820329218
ENSG00000143793	0.008083045883357213
ENSG00000125775	0.004955781251043274
ENSG00000106397	0.0017551057684600004
ENSG00000136158	0.00510664454321383
ENSG00000124900	0.00018967741721708653
ENSG00000169188	0.0006958547969831951
ENSG00000002822	0.011892578794541652
ENSG00000116918	0.004466112314465455
ENSG00000175197	0.005396028704633539
ENSG00000087076	0.00116247126137943
ENSG00000099917	0.0015048064619504128
ENSG00000176986	0.0014215516295408553
ENSG00000101310	0.0005833258639716558
ENSG00000188554	0.008274507109312762
ENSG00000168092	0.001069257773752912
ENSG00000079462	0.002398394537675927
ENSG00000183092	0.004168302574871158
ENSG00000184009	0.005050705479276622
ENSG00000165410	0.000971508377758568
ENSG00000160191	0.0014241901235233314
ENSG00000119401	0.002221856452346425
ENSG00000145945	0.012471630176658368
ENSG00000162373	0.0014218269809365806
ENSG00000196923	0.003773277136511599
ENSG00000053501	0.0008256585928283263
ENSG00000144021	0.010058799126016827
ENSG00000216937	0.00043113555880030743
ENSG00000128050	0.002286261998566093
ENSG00000101624	0.14968755264861927
ENSG00000010295	0.0002911400874160896
ENSG00000152422	0.0017338682069426928
ENSG00000133318	0.0026965512342705298
ENSG00000169410	0.0027226781608772756
ENSG00000174943	0.0017337565823624804
ENSG00000125449	0.009044089831340226
ENSG00000121350	4.970161898873405e-05
ENSG00000094841	0.0003702595755654006
ENSG00000171345	0.01850915689676053
ENSG00000128185	0.0023046065173632905
ENSG00000039600	0.015368360638162954
ENSG00000095739	0.00042056799690064786
ENSG00000165169	0.0011315987122283335
ENSG00000077380	0.0044361652139808605
ENSG00000088038	0.0012514821609363946
ENSG00000111596	0.003451839778611342
ENSG00000096093	0.007040990475943194
ENSG00000171148	0.002391747576920508
ENSG00000176476	0.0024126027217293124
ENSG00000156467	0.0008829409424918157
ENSG00000147381	0.0034463281102966358
ENSG00000142230	0.0022549750160573492
ENSG00000126261	0.0008182698811999455
ENSG00000162882	4.634776897822093e-05
ENSG00000128683	0.0002804481214434881
ENSG00000139154	0.0007992563551668757
ENSG00000155754	0.00486576492666979
ENSG00000093010	0.006528461479117964
ENSG00000169155	0.0026276980838715333
ENSG00000137486	0.01128088664376199
ENSG00000079102	0.006365496185510995
ENSG00000198089	0.0003938168403323852
ENSG00000165626	0.0063024962213133655
ENSG00000136504	0.00509224381610003
ENSG00000167861	0.0017804319410130982
ENSG00000074527	0.00031816668709115344
ENSG00000169093	0.0001379534625165577
ENSG00000151790	0.0014695958895673193
ENSG00000140320	0.0028386919834266127
ENSG00000130347	0.0010756643754743244
ENSG00000147274	0.003585151505323233
ENSG00000054116	0.0011659955364826703
ENSG00000007255	0.0025001564674449785
ENSG00000115944	0.0003858891364415119
ENSG00000165863	0.0013907358238298927
ENSG00000138495	0.0006952801850195584
ENSG00000102781	0.001243105669038757
ENSG00000160688	0.0010276159344924957
ENSG00000118579	0.0030347568430849764
ENSG00000160678	0.004322412308466235
ENSG00000163993	0.001880513010574213
ENSG00000113575	0.005454981753365454
ENSG00000177479	0.002367166437601554
ENSG00000169764	0.0015980580518812314
ENSG00000122756	0.0003174206327268548
ENSG00000062725	0.01006749440125299
ENSG00000137207	0.0008148971269968632
ENSG00000140948	0.0004491225793805601
ENSG00000167994	0.0014309196252922701
ENSG00000196345	0.0004155065570188843
ENSG00000204599	0.0025862096821252113
ENSG00000162931	0.0003533968589688165
ENSG00000125818	0.0011609057964028792
ENSG00000142698	0.01860125176855724
ENSG00000168175	0.000804647884877028
ENSG00000147378	0.004440136687996654
ENSG00000165188	0.0017634569444326404
ENSG00000182552	0.0001465220033618743
ENSG00000100379	0.0025798145051062677
ENSG00000172073	0.001966614552818847
ENSG00000129351	0.007054864878544668
ENSG00000135604	0.007014054888378045
ENSG00000162227	0.00038450562489263177
ENSG00000013275	0.0019824111240682937
ENSG00000101746	0.0007435898644072768
ENSG00000169612	0.0019232117676612522
ENSG00000119335	0.00485336192164407
ENSG00000166595	0.0009538989190784785
ENSG00000114423	0.0017684146332127637
ENSG00000166387	0.0008220277782186292
ENSG00000213999	0.0010932099799863713
ENSG00000099204	0.0014326269314336036
ENSG00000108592	0.0020546637048764324
ENSG00000112130	0.007804029377282828
ENSG00000164118	0.021606909569531492
ENSG00000108557	0.001538517211290694
ENSG00000090432	0.00048634348542253136
ENSG00000168309	0.0015324950819027646
ENSG00000072110	0.006823637984689559
ENSG00000198954	0.0012253049386937778
ENSG00000196372	0.001850481512944029
ENSG00000077454	0.0010099718763699023
ENSG00000165675	0.0005229167408371529
ENSG00000109083	0.006922203275531407
ENSG00000147443	0.0010477898935541065
ENSG00000110031	0.00285274225661276
ENSG00000130818	0.003160971674162865
ENSG00000120500	0.001803377505112723
ENSG00000124713	0.003227772805803551
ENSG00000133250	0.011199489161775307
ENSG00000124688	0.0008203339208586429
ENSG00000157927	0.0007530347604517744
ENSG00000101966	0.005182577795558177
ENSG00000187699	0.0026039847172224457
ENSG00000142082	0.0005436623481634584
ENSG00000126803	0.00491038003892053
ENSG00000133265	0.0005741182684743785
ENSG00000177791	0.0026086952347768627
ENSG00000103549	0.013211955425516076
ENSG00000233822	0.006989776826894781
ENSG00000107949	0.001865940139554844
ENSG00000139289	0.0008828999202917208
ENSG00000173801	0.0028909042856151423
ENSG00000172757	0.0027445794121019962
ENSG00000107249	0.0005444091763314502
ENSG00000196139	0.0003566541464653426
ENSG00000105404	0.005473131065930769
ENSG00000255150	0.0008560107853386735
ENSG00000128563	0.00010990845110399345
ENSG00000128951	0.0005132812394125245
ENSG00000158480	0.008075016751059087
ENSG00000103154	0.0171366362908942
ENSG00000138092	0.0004604485513155436
ENSG00000150510	0.0020932559471131115
ENSG00000108010	0.00534515907717602
ENSG00000008130	0.0003225483129526339
ENSG00000185479	0.002320759805783444
ENSG00000175592	0.00233654281181929
ENSG00000119929	0.0012457384718956971
ENSG00000102096	0.0005131217819704979
ENSG00000077312	0.004456875256964631
ENSG00000131467	0.005711892603734574
ENSG00000176473	0.0010600759734164492
ENSG00000256060	0.0007862102586481672
ENSG00000104643	0.002014297916338122
ENSG00000138080	0.0033731151463348283
ENSG00000168066	0.004568207648106045
ENSG00000179604	0.003190267198790286
ENSG00000178252	0.0009062306563122747
ENSG00000184402	0.002421524374990292
ENSG00000134594	0.0005843295079987215
ENSG00000171241	0.00018367513271481468
ENSG00000153975	0.00034035329785160357
ENSG00000155329	0.004299370705807062
ENSG00000198728	0.0015751514355811724
ENSG00000130511	0.0006527596432796877
ENSG00000148356	0.0015336541846817742
ENSG00000174016	0.0008005414681097957
ENSG00000166394	0.0006922045261476147
ENSG00000077800	0.003233647590130222
ENSG00000143156	0.007074440226245499
ENSG00000135951	0.007063210273344608
ENSG00000076003	0.0018832268431661107
ENSG00000136695	0.0006836659325347339
ENSG00000080986	0.009958363236540474
ENSG00000103202	0.017745739509940024
ENSG00000239672	0.001924277131321085
ENSG00000123144	6.331159766466428e-05
ENSG00000145779	0.0005515529933222112
ENSG00000136146	0.02256929222388384
ENSG00000167208	0.0007378034338062203
ENSG00000148229	0.0004270360027609594
ENSG00000169180	0.00011892886944139113
ENSG00000125531	0.0018093044145324284
ENSG00000100129	0.001824730530576968
ENSG00000103496	0.0032061322633959266
ENSG00000162961	0.00902814549317573
ENSG00000129691	0.005942939928686928
ENSG00000221829	0.004036276136047762
ENSG00000104064	0.003201410398164164
ENSG00000197976	0.0008829952985500271
ENSG00000107738	0.0007270373347775414
ENSG00000138134	0.0015670111237609426
ENSG00000147144	0.0074811441958211305
ENSG00000213672	0.001674995436490181
ENSG00000175866	0.0025533581358046418
ENSG00000135365	0.0008529952943768311
ENSG00000119917	0.0009464761650620507
ENSG00000185745	6.188014462170076e-05
ENSG00000140939	0.0008052213669925013
ENSG00000198053	0.0013162795505350829
ENSG00000141002	0.0007318343463155624
ENSG00000119431	0.0007396191106228764
ENSG00000205420	0.0023113558489511648
ENSG00000185650	0.000488728245921934
ENSG00000156697	0.0039046040048134976
ENSG00000106305	0.005724123648563653
ENSG00000065427	0.0017091478576526415
ENSG00000050748	0.007457705248684279
ENSG00000277462	0.0015538234658068815
ENSG00000167700	0.00033556112529550163
ENSG00000168137	0.00034138375953493826
ENSG00000023892	0.001930197292069617
ENSG00000163346	0.0018267128505853368
ENSG00000112640	0.0017312479086795248
ENSG00000117450	0.002224879370427615
ENSG00000126456	0.00201675749756567
ENSG00000168395	0.003979189119889571
ENSG00000123106	0.0016964930085380222
ENSG00000121570	0.0030224227519393553
ENSG00000078967	0.004805204061751966
ENSG00000163050	0.2723847631173657
ENSG00000141527	0.00028169710770514864
ENSG00000153574	0.0013206710417030926
ENSG00000179335	0.0018627719509226215
ENSG00000117616	0.0003069787031567876
ENSG00000089682	0.0016929921161504828
ENSG00000167395	0.0008411873011587234
ENSG00000184967	0.0019403989840799342
ENSG00000138768	0.0019664767518640493
ENSG00000102048	0.0009646612039593444
ENSG00000166135	0.0017321036430134966
ENSG00000118785	0.004641690455860482
ENSG00000186951	0.0016896088955081858
ENSG00000185482	0.009710394100184618
ENSG00000112232	0.002952301943038409
ENSG00000104957	0.0024432615071653995
ENSG00000105393	0.003708918896568481
ENSG00000158019	0.0018453318569516403
ENSG00000198553	0.0002771603661583043
ENSG00000166289	0.0004552109538176354
