node	score
ENSG00000204356	0.0004992734491754595
ENSG00000188986	0.0005270651752266926
ENSG00000141027	0.006528579899227652
ENSG00000213719	0.0006606846181562184
ENSG00000204427	0.0026160630521332557
ENSG00000185885	0.0019106109748045779
ENSG00000101294	0.00042555004957329427
ENSG00000105677	0.0014885916852200095
ENSG00000186501	0.0011257150720042823
ENSG00000136770	0.0045557350930602505
ENSG00000170412	0.00011407492675771974
ENSG00000091640	0.0001857520356669528
ENSG00000154518	4.8685727512992285e-05
ENSG00000213760	0.0005789604737945443
ENSG00000131100	0.0004947271002270834
ENSG00000189367	0.0018136298943345864
ENSG00000112877	0.008286352387820259
ENSG00000137478	0.004999705595013918
ENSG00000163749	0.0017697720054755442
ENSG00000167615	0.004122216860425261
ENSG00000131721	0.005262005046006584
ENSG00000185247	0.010761895162131468
ENSG00000125871	9.855731857599304e-05
ENSG00000104765	0.0021600120723805887
ENSG00000101134	0.0009558685628121699
ENSG00000205426	0.0015748790264257715
ENSG00000105700	0.004318928360213549
ENSG00000137699	0.004089380894985779
ENSG00000130038	0.0014461873864113494
ENSG00000103351	0.0003770068277639385
ENSG00000100865	0.008982530338625944
ENSG00000165943	0.010296666166694612
ENSG00000187601	0.0014452223228849964
ENSG00000100395	0.01058177120345545
ENSG00000163875	0.002317938464025262
ENSG00000182872	0.0043716743759045365
ENSG00000117569	0.0013928063091603196
ENSG00000156253	0.0009754594552198478
ENSG00000109193	0.00035314202333696824
ENSG00000120658	0.0005830168990834305
ENSG00000196313	0.013080949974128002
ENSG00000113163	0.0017513051732401857
ENSG00000188313	0.0145865263568902
ENSG00000111605	0.0032702362653555194
ENSG00000214717	0.006337310188511102
ENSG00000101222	0.0003034578420141894
ENSG00000160200	0.004390945447991209
ENSG00000009844	0.0021509055857756756
ENSG00000114209	0.0013069796054637766
ENSG00000102572	0.002534008054133036
ENSG00000071539	0.008071311430230144
ENSG00000182919	0.0003444188801964552
ENSG00000153879	0.0014965834797736593
ENSG00000275023	0.0016959978138245963
ENSG00000196812	0.0005027543545790677
ENSG00000083838	0.0024795791996694012
ENSG00000140941	0.0086159095123774
ENSG00000132522	0.002548809468832338
ENSG00000130066	0.007414816190183678
ENSG00000134453	0.002662182895652896
ENSG00000167005	0.00452024597386737
ENSG00000092841	0.00535543393138362
ENSG00000130299	0.002469029827080178
ENSG00000128408	0.0015393599825730925
ENSG00000204175	0.00037374149575226197
ENSG00000163467	0.00021684383437798157
ENSG00000160685	0.0015848217155177695
ENSG00000135916	0.00011962461082194293
ENSG00000166228	0.001942847027179946
ENSG00000275074	0.00301845119166872
ENSG00000104812	0.0035498114744935087
ENSG00000163754	0.0006438585687691622
ENSG00000102893	0.0018082618091647036
ENSG00000101220	0.0001669669881521268
ENSG00000103485	0.00020753531297198352
ENSG00000107882	0.0039577198381204205
ENSG00000088992	0.0016442237458912244
ENSG00000140382	0.007028792485582083
ENSG00000100722	0.0008937273445221976
ENSG00000112981	0.00047576651123831153
ENSG00000170788	0.003288696976455122
ENSG00000132716	0.0017754408947191155
ENSG00000198844	0.0009152172939132147
ENSG00000115540	0.003614638393284404
ENSG00000122359	0.0011933337478977348
ENSG00000145365	0.0011306714077877144
ENSG00000181885	0.002196083913641495
ENSG00000108551	0.0009663984315604309
ENSG00000140481	0.004108504219328258
ENSG00000197275	0.0010657804204768481
ENSG00000110330	0.004430419297187446
ENSG00000090061	0.0025294419729904828
ENSG00000166925	0.18116590168148822
ENSG00000116717	0.006002471870150379
ENSG00000175203	0.005702514746205308
ENSG00000140987	0.0006991524704088762
ENSG00000145723	5.6401707013244314e-05
ENSG00000117153	0.0030724457784413106
ENSG00000205352	0.0023314642564736987
ENSG00000130024	0.0013552076769090232
ENSG00000054148	0.00039686873494622143
ENSG00000142182	0.0004506302045021061
ENSG00000198681	0.001850318837482331
ENSG00000100335	0.0026182775970398755
ENSG00000213024	0.0074360044099964565
ENSG00000138750	0.0052837860876207695
ENSG00000034713	0.006218375599281147
ENSG00000108788	0.0025438439189081454
ENSG00000196290	0.008264680750345192
ENSG00000099256	0.0010526381259612192
ENSG00000078043	0.00874460259285035
ENSG00000166833	0.1360632205336217
ENSG00000132016	0.0017040009168867803
ENSG00000119559	0.0012459605706446508
ENSG00000136044	0.0020286179968399764
ENSG00000108511	0.0008389603046564644
ENSG00000185272	0.006138689516129668
ENSG00000171357	0.002524374407765819
ENSG00000184436	0.003562554329788332
ENSG00000169100	0.0017478020575237019
ENSG00000141905	0.0016593427704371683
ENSG00000139233	0.00046086750054036914
ENSG00000196150	0.01287073952786404
ENSG00000163530	0.0013719900999900636
ENSG00000173465	0.0906686418488642
ENSG00000134480	0.0034925702872696807
ENSG00000104164	0.005495625269156942
ENSG00000120860	0.004485914840593605
ENSG00000100568	0.0012014659955421126
ENSG00000170310	0.00291435576880418
ENSG00000160360	0.003536962963967385
ENSG00000077232	0.0019488658901863668
ENSG00000184672	0.0012607806410906577
ENSG00000131931	0.015568567532402414
ENSG00000109220	0.0021024155025823814
ENSG00000123636	0.0018725559298244248
ENSG00000213347	0.00028803736582791597
ENSG00000249915	0.0013644981472925599
ENSG00000051620	0.0004362088380810391
ENSG00000108395	0.0070737787876949095
ENSG00000124019	0.0038283544760883787
ENSG00000008256	0.0005751816462446394
ENSG00000197279	0.001951265720716648
ENSG00000206181	0.0010953075331832135
ENSG00000123094	0.001296919003519073
ENSG00000139926	0.002226095280337205
ENSG00000182195	0.011694852974362211
ENSG00000146067	0.0010016782239927475
ENSG00000168000	0.0015775060585528351
ENSG00000139291	0.0013924662325143031
ENSG00000176774	0.0006132033241310498
ENSG00000131148	0.0013109781095718954
ENSG00000104412	0.001025643592020772
ENSG00000256235	0.0007241549637827089
ENSG00000120837	0.0011716124717074052
ENSG00000154839	0.0009313544928763543
ENSG00000166169	0.002297812898408708
ENSG00000137806	0.0005371766559288996
ENSG00000174007	0.0059419362701361575
ENSG00000101349	0.0017168627071606245
ENSG00000137822	0.0018831702155826758
ENSG00000139146	0.0001776412335428924
ENSG00000185519	0.0008150422602461579
ENSG00000103423	0.005852984472786094
ENSG00000095059	0.0009116509746738398
ENSG00000131475	0.00240162270813363
ENSG00000182923	0.00893755278659457
ENSG00000151332	0.10714873731818694
ENSG00000196642	0.0010034899400932424
ENSG00000047579	0.0060803015470070445
ENSG00000108798	0.0047365587056973964
ENSG00000131773	0.0033001264258997734
ENSG00000175213	0.0035605904772946528
ENSG00000243989	0.001073544274689862
ENSG00000113312	0.0013388565240446814
ENSG00000076685	0.0010356903041270414
ENSG00000171431	0.002820314151935163
ENSG00000170777	0.0005142230741043824
ENSG00000051009	0.0026254782166136976
ENSG00000168497	0.0007246059587623617
ENSG00000102753	0.00820817955757604
ENSG00000092199	0.006540434873439619
ENSG00000075292	0.0004979069375482676
ENSG00000123124	0.002298306093127731
ENSG00000155508	0.0013608373869726026
ENSG00000171462	7.906547658238865e-05
ENSG00000063244	0.004035309036907639
ENSG00000135250	0.008463393416041527
ENSG00000011007	0.005523064663017517
ENSG00000101004	0.08052735491772448
ENSG00000197912	0.0019694645916375013
ENSG00000100246	0.0011041991897905172
ENSG00000264364	0.005594530437409875
ENSG00000131374	0.0007934522448008283
ENSG00000120498	0.010632569355263891
ENSG00000136161	0.000721403018468723
ENSG00000138663	0.0014796047293855383
ENSG00000143793	0.008022227468982747
ENSG00000125775	0.004800644523696352
ENSG00000106397	0.0017323824827171627
ENSG00000136158	0.004812606762271376
ENSG00000124900	0.00016015793009238692
ENSG00000169188	0.0006821117772139467
ENSG00000002822	0.011817759068798596
ENSG00000116918	0.004215073113318457
ENSG00000175197	0.005234831257665018
ENSG00000087076	0.0011394760203826796
ENSG00000099917	0.0013978326195044667
ENSG00000176986	0.0013942990677561734
ENSG00000101310	0.0005776834537178307
ENSG00000188554	0.008891100860601193
ENSG00000168092	0.0010625802800054737
ENSG00000079462	0.002379785642443763
ENSG00000183092	0.0039154357876127035
ENSG00000184009	0.0050480278941704825
ENSG00000165410	0.0009654684223705744
ENSG00000160191	0.001358264408150628
ENSG00000119401	0.0021568697964909943
ENSG00000145945	0.01234731304006977
ENSG00000162373	0.0013193311986372698
ENSG00000196923	0.003682594065751401
ENSG00000053501	0.0007804548597574166
ENSG00000144021	0.009990662215487191
ENSG00000216937	0.0004259152286054109
ENSG00000128050	0.0022643873565798317
ENSG00000101624	0.1496160795542464
ENSG00000010295	0.00027119391239578255
ENSG00000152422	0.0017003219087499712
ENSG00000133318	0.0026322423763979605
ENSG00000169410	0.0026502023741879588
ENSG00000174943	0.001719376926486671
ENSG00000125449	0.008811997823428959
ENSG00000121350	4.771168478973328e-05
ENSG00000094841	0.00036035666319611905
ENSG00000171345	0.007298641621630488
ENSG00000128185	0.002199391297880279
ENSG00000039600	0.015415563691569106
ENSG00000095739	0.0004203844789329208
ENSG00000165169	0.001126065446261575
ENSG00000077380	0.004352800075752009
ENSG00000088038	0.001315200743650198
ENSG00000111596	0.003618557410393
ENSG00000096093	0.006903112303739573
ENSG00000171148	0.0022721923874396105
ENSG00000176476	0.002111906006583075
ENSG00000156467	0.0008115847830150194
ENSG00000147381	0.003594713150926797
ENSG00000142230	0.002234656332768691
ENSG00000126261	0.0008152525223799462
ENSG00000162882	4.52049084230004e-05
ENSG00000128683	0.0002764872880849382
ENSG00000139154	0.0007873822183947837
ENSG00000155754	0.004679275546399531
ENSG00000093010	0.006513233927056358
ENSG00000169155	0.002547971090279468
ENSG00000137486	0.011892263825202417
ENSG00000079102	0.006131312476470974
ENSG00000198089	0.0003677276893138573
ENSG00000165626	0.00610225305648845
ENSG00000136504	0.0050170711710378
ENSG00000167861	0.0017788810528958279
ENSG00000074527	0.000310916107276299
ENSG00000169093	0.0001370167088504989
ENSG00000151790	0.0014343486820687008
ENSG00000140320	0.002798221329893976
ENSG00000130347	0.0010063866372277826
ENSG00000147274	0.0035648326997386797
ENSG00000054116	0.0011509895686414313
ENSG00000007255	0.002441662297452707
ENSG00000115944	0.0003767808767830727
ENSG00000165863	0.0013667731890995162
ENSG00000138495	0.0006924017941874861
ENSG00000102781	0.0012362939204702968
ENSG00000160688	0.0010188446086582825
ENSG00000118579	0.0029157871583256573
ENSG00000160678	0.004338733333556814
ENSG00000163993	0.0018929921620466
ENSG00000113575	0.0055088841002274794
ENSG00000177479	0.0023423735981333554
ENSG00000169764	0.0016044211971039466
ENSG00000122756	0.00031321767046975737
ENSG00000062725	0.009984376077443393
ENSG00000137207	0.0008041982107992007
ENSG00000140948	0.0004611711305001217
ENSG00000167994	0.0013895860864938392
ENSG00000196345	0.00036990098958058343
ENSG00000204599	0.002509907741412346
ENSG00000162931	0.0003440161580688741
ENSG00000125818	0.001121662311458594
ENSG00000142698	0.018493124647648008
ENSG00000168175	0.0007875128124182811
ENSG00000147378	0.004406802276417666
ENSG00000165188	0.0017671726592944598
ENSG00000182552	0.00014427916101436504
ENSG00000100379	0.0025316878123469062
ENSG00000172073	0.0019212272492958767
ENSG00000129351	0.007033801933774366
ENSG00000135604	0.006708835210534034
ENSG00000162227	0.00037551386953619344
ENSG00000013275	0.0019085041198056395
ENSG00000101746	0.0007027787871704495
ENSG00000169612	0.0018830252803843104
ENSG00000119335	0.005854351224229917
ENSG00000166595	0.0009494065929647019
ENSG00000114423	0.0017513481132835585
ENSG00000166387	0.0007971338681629752
ENSG00000213999	0.0010644899010486153
ENSG00000099204	0.001411796758713911
ENSG00000108592	0.002013181929699534
ENSG00000112130	0.007772774831157181
ENSG00000164118	0.01118416482285636
ENSG00000108557	0.0015530117969140187
ENSG00000090432	0.00048023322839950346
ENSG00000168309	0.0014552441987782804
ENSG00000072110	0.006680453410298835
ENSG00000198954	0.0012063668440540755
ENSG00000196372	0.0018319654008752888
ENSG00000077454	0.0010068134146096002
ENSG00000165675	0.0005046687860677298
ENSG00000109083	0.006372724395342019
ENSG00000147443	0.0010330039878075664
ENSG00000110031	0.002770119572242062
ENSG00000130818	0.002977969827413899
ENSG00000120500	0.0018008962498776047
ENSG00000124713	0.003148607322443035
ENSG00000133250	0.01112388233480799
ENSG00000124688	0.0007887010888663404
ENSG00000157927	0.0006961483527788479
ENSG00000101966	0.005058769891113056
ENSG00000187699	0.0026156117947185656
ENSG00000142082	0.0005458733571325311
ENSG00000126803	0.004859323356436752
ENSG00000133265	0.0005782265981724314
ENSG00000177791	0.002515390268907896
ENSG00000103549	0.0028527295574173658
ENSG00000233822	0.007190493983645697
ENSG00000107949	0.0024193973236061287
ENSG00000139289	0.0008689290533053823
ENSG00000173801	0.0029347657141220586
ENSG00000172757	0.002729398981482521
ENSG00000107249	0.0005344732641472328
ENSG00000196139	0.0003476189207761087
ENSG00000105404	0.00538445016300421
ENSG00000255150	0.0008661584143814443
ENSG00000128563	0.0001009489590408643
ENSG00000128951	0.0005121049876781564
ENSG00000158480	0.00798611839682142
ENSG00000103154	0.006321141154468244
ENSG00000138092	0.0004254134517219456
ENSG00000150510	0.0020182685593672514
ENSG00000108010	0.005776153529524783
ENSG00000008130	0.00030982712370765446
ENSG00000185479	0.002101680076055647
ENSG00000175592	0.0022805864020094065
ENSG00000119929	0.001246194409067476
ENSG00000102096	0.000511272740184843
ENSG00000077312	0.004815411474263169
ENSG00000131467	0.00555993762216667
ENSG00000176473	0.0010365899330577481
ENSG00000256060	0.0007701813603796455
ENSG00000104643	0.0018834701527373344
ENSG00000138080	0.003150017835182022
ENSG00000168066	0.0045457448394857014
ENSG00000179604	0.0031929964290715205
ENSG00000178252	0.0009436819380111532
ENSG00000184402	0.002322544971322055
ENSG00000134594	0.0005381209398892859
ENSG00000171241	0.00018176550165925197
ENSG00000153975	0.0003188531914280834
ENSG00000155329	0.004223892159039953
ENSG00000198728	0.0014950843585569253
ENSG00000130511	0.0006243300253713207
ENSG00000148356	0.0014623501667218202
ENSG00000174016	0.0007893610382706184
ENSG00000166394	0.0006381937138609855
ENSG00000077800	0.0031766613022173426
ENSG00000143156	0.006752289315206539
ENSG00000135951	0.006898378483964377
ENSG00000076003	0.0017939993623751103
ENSG00000136695	0.0006535959118154172
ENSG00000080986	0.009307673795925748
ENSG00000103202	0.017732451917113166
ENSG00000239672	0.004021636884837287
ENSG00000123144	6.655181044524961e-05
ENSG00000145779	0.000526994062039058
ENSG00000136146	0.01207762261031504
ENSG00000167208	0.0007186392279538938
ENSG00000148229	0.00042790823851489036
ENSG00000169180	0.00010617035984840358
ENSG00000125531	0.0017623298017981968
ENSG00000100129	0.0018470326492210163
ENSG00000103496	0.0031754227741843106
ENSG00000162961	0.008993519089126812
ENSG00000129691	0.0059119754333771795
ENSG00000221829	0.003925650429647676
ENSG00000104064	0.003351342686039211
ENSG00000197976	0.0008617414430358336
ENSG00000107738	0.0007254176467143477
ENSG00000138134	0.001538483428324093
ENSG00000147144	0.0071767283270604545
ENSG00000213672	0.0015701280273846252
ENSG00000175866	0.0024787941323895094
ENSG00000135365	0.0008161015230304401
ENSG00000119917	0.0008885927396477491
ENSG00000185745	5.176507925187967e-05
ENSG00000140939	0.0007927966414541499
ENSG00000198053	0.001310942391303359
ENSG00000141002	0.0006926464113929433
ENSG00000119431	0.0007225570552092095
ENSG00000205420	0.0019945744818840264
ENSG00000185650	0.0004868610014891177
ENSG00000156697	0.003917339959599544
ENSG00000106305	0.0058307845513840065
ENSG00000065427	0.0017018086805565718
ENSG00000050748	0.007404700992685408
ENSG00000277462	0.001525754364186936
ENSG00000167700	0.00033386851027389787
ENSG00000168137	0.000334746910907966
ENSG00000023892	0.0018560798513029954
ENSG00000163346	0.001700804243831276
ENSG00000112640	0.0017250172375456914
ENSG00000117450	0.0023276887444866907
ENSG00000126456	0.002020776465751531
ENSG00000168395	0.0037382108204452487
ENSG00000123106	0.0016969798256057664
ENSG00000121570	0.0029598522724819942
ENSG00000078967	0.004749938037551655
ENSG00000163050	0.2723633228396145
ENSG00000141527	0.000270237253061567
ENSG00000153574	0.0012861130301045692
ENSG00000179335	0.0018165610986519522
ENSG00000117616	0.00030251779304938704
ENSG00000089682	0.0016285831077282014
ENSG00000167395	0.0008329000399441979
ENSG00000184967	0.0019063458162268897
ENSG00000138768	0.0019405525243182857
ENSG00000102048	0.000951671832130431
ENSG00000166135	0.0017207734144560993
ENSG00000118785	0.004629910667496609
ENSG00000186951	0.0016908621671430505
ENSG00000185482	0.00964301783844805
ENSG00000112232	0.0031323552679839413
ENSG00000104957	0.002337244035874995
ENSG00000105393	0.0037050247442545264
ENSG00000158019	0.0018321754837713586
ENSG00000198553	0.00025789424304889215
ENSG00000166289	0.00042831378347715543
