node	score
ENSG00000188986	0.0005269163836822601
ENSG00000141027	0.006158297715305166
ENSG00000213719	0.0006341505536084467
ENSG00000204427	0.002623256495377339
ENSG00000185885	0.0019376019918064295
ENSG00000101294	0.00042772622018609545
ENSG00000105677	0.0015219579567449433
ENSG00000186501	0.0011254648061402941
ENSG00000136770	0.004552515167278763
ENSG00000170412	0.00011273523950659214
ENSG00000091640	0.00018639119095616917
ENSG00000154518	4.8758954560002626e-05
ENSG00000213760	0.0006068463212046784
ENSG00000131100	0.0005193921985565543
ENSG00000189367	0.0019465712117119438
ENSG00000112877	0.008401301573877031
ENSG00000137478	0.004747569447732536
ENSG00000163749	0.0018385938729325903
ENSG00000167615	0.0041684958617779315
ENSG00000131721	0.005385874287925129
ENSG00000185247	0.02196986996350434
ENSG00000125871	0.00011588725950189443
ENSG00000104765	0.0021657493437392053
ENSG00000101134	0.0009706633529681552
ENSG00000205426	0.0018314725429437913
ENSG00000105700	0.004612265996261106
ENSG00000137699	0.003891399593796365
ENSG00000130038	0.0015211658860231196
ENSG00000103351	0.0003975965684517559
ENSG00000100865	0.009114745846550518
ENSG00000165943	0.010399091760488153
ENSG00000187601	0.0014502947888963536
ENSG00000100395	0.01067738677012209
ENSG00000163875	0.002369836731104701
ENSG00000182872	0.00445269481599785
ENSG00000117569	0.0014039462203600031
ENSG00000156253	0.0010045358452382865
ENSG00000109193	0.00035772244260539763
ENSG00000120658	0.0005937132369289973
ENSG00000196313	0.012272707508155026
ENSG00000113163	0.001788503129096643
ENSG00000188313	0.014759468697844476
ENSG00000111605	0.00331095848507544
ENSG00000214717	0.0064978356964505
ENSG00000101222	0.00031090144125583383
ENSG00000160200	0.004341689071120205
ENSG00000009844	0.0021973885214537545
ENSG00000114209	0.001339724224695596
ENSG00000102572	0.002590187569596252
ENSG00000071539	0.008206190226320341
ENSG00000182919	0.00035099327516971256
ENSG00000153879	0.0015069866598249292
ENSG00000275023	0.0017391479950878766
ENSG00000196812	0.0005217185140839943
ENSG00000083838	0.0026328842734547574
ENSG00000140941	0.00871347852918144
ENSG00000132522	0.002595972795349692
ENSG00000130066	0.007606085721592628
ENSG00000134453	0.0027055439554710516
ENSG00000167005	0.004538908971990835
ENSG00000092841	0.005370207139553723
ENSG00000130299	0.0025546944985927467
ENSG00000128408	0.001574125796931907
ENSG00000204175	0.0003791955973835388
ENSG00000163467	0.00024507603442967157
ENSG00000160685	0.0015765713226548815
ENSG00000135916	0.00014768446033689122
ENSG00000166228	0.0020143031411219182
ENSG00000275074	0.003083773609960355
ENSG00000104812	0.00318419847366149
ENSG00000163754	0.0006293170312875216
ENSG00000102893	0.0018157399178441742
ENSG00000101220	0.00016928291199880998
ENSG00000103485	0.0002055200413303334
ENSG00000107882	0.004041953830043437
ENSG00000088992	0.0016505146056589573
ENSG00000140382	0.0072369518861488315
ENSG00000100722	0.000954762798341412
ENSG00000112981	0.00048141631080259094
ENSG00000170788	0.0033521996944016986
ENSG00000132716	0.0017564508454844933
ENSG00000198844	0.0007520810791049133
ENSG00000115540	0.0036649379984501186
ENSG00000122359	0.0012087427195905298
ENSG00000145365	0.0011674683361399961
ENSG00000181885	0.002202165944175507
ENSG00000108551	0.0009946704902074133
ENSG00000140481	0.004225748980750976
ENSG00000197275	0.0011349731533671702
ENSG00000110330	0.00450551598754327
ENSG00000090061	0.0024615054017726257
ENSG00000166925	0.19150204491469097
ENSG00000116717	0.006066147636465452
ENSG00000175203	0.005692669218456877
ENSG00000140987	0.0008241189941252988
ENSG00000145723	5.700042301771898e-05
ENSG00000117153	0.003189845456519882
ENSG00000205352	0.0023687656613991474
ENSG00000130024	0.001315443876494012
ENSG00000054148	0.0004085501762752789
ENSG00000142182	0.00045672323303818735
ENSG00000198681	0.0019195375733628442
ENSG00000100335	0.002636078907028376
ENSG00000213024	0.017703183850984083
ENSG00000138750	0.005087285627780409
ENSG00000034713	0.006313235912728179
ENSG00000108788	0.0025716305590478407
ENSG00000196290	0.008387224362983375
ENSG00000099256	0.001119568808199745
ENSG00000078043	0.008678919369238643
ENSG00000166833	0.13607602086269838
ENSG00000132016	0.0018111905084567783
ENSG00000119559	0.0014025652371536495
ENSG00000136044	0.0020853136816768596
ENSG00000108511	0.0008467040043035754
ENSG00000185272	0.006251905420687013
ENSG00000171357	0.0028023512670200894
ENSG00000184436	0.0036239631194418045
ENSG00000169100	0.0017616279971397748
ENSG00000141905	0.0016731734453218944
ENSG00000139233	0.0004618870974886112
ENSG00000196150	0.013162738437559923
ENSG00000163530	0.0014554332140640017
ENSG00000173465	0.09072438813447921
ENSG00000134480	0.0036493177564002875
ENSG00000104164	0.006057450464753362
ENSG00000120860	0.00501984030089073
ENSG00000100568	0.0012144333860364483
ENSG00000170310	0.0029375754004877476
ENSG00000160360	0.0036272414189074346
ENSG00000077232	0.00195773442416957
ENSG00000184672	0.0013192491036358393
ENSG00000131931	0.015761000100263326
ENSG00000109220	0.0021697765976007536
ENSG00000123636	0.0018951152726206786
ENSG00000213347	0.0003031650027635792
ENSG00000249915	0.0013878989568790383
ENSG00000051620	0.000437179546343778
ENSG00000108395	0.007414021701819668
ENSG00000124019	0.00402116473164125
ENSG00000008256	0.000618368507856813
ENSG00000197279	0.0020282804939507413
ENSG00000206181	0.001113792360161371
ENSG00000123094	0.0013582072669149332
ENSG00000139926	0.002283022720200098
ENSG00000182195	0.012188837154793304
ENSG00000146067	0.0010066412943322682
ENSG00000168000	0.0016010417662521478
ENSG00000139291	0.0013924767350234784
ENSG00000176774	0.0006125596389460925
ENSG00000131148	0.0013166240336893076
ENSG00000104412	0.0010510118002493996
ENSG00000256235	0.0007254561983483017
ENSG00000120837	0.0011711008273858575
ENSG00000154839	0.0011271258520846538
ENSG00000166169	0.002354212287213841
ENSG00000137806	0.0005499171375275923
ENSG00000174007	0.0061397717348463925
ENSG00000101349	0.0017558573767955646
ENSG00000137822	0.001990817422599037
ENSG00000139146	0.0001852898053190554
ENSG00000185519	0.0008329992787444573
ENSG00000103423	0.005928599067870889
ENSG00000095059	0.0009212498410383421
ENSG00000131475	0.002539000902647273
ENSG00000182923	0.009543214602443542
ENSG00000151332	0.10727230716252971
ENSG00000196642	0.0010159629359385357
ENSG00000047579	0.016731801400522297
ENSG00000108798	0.004808448823250725
ENSG00000131773	0.0034300946382392608
ENSG00000175213	0.00366655800538397
ENSG00000243989	0.0010928768684619556
ENSG00000113312	0.001365955175560052
ENSG00000076685	0.0010804878662493058
ENSG00000171431	0.0031915573396307496
ENSG00000170777	0.0005137022536299781
ENSG00000051009	0.002658254069923173
ENSG00000168497	0.0007305299831776317
ENSG00000102753	0.00830350958245778
ENSG00000092199	0.006569867268806226
ENSG00000075292	0.0005249786759316488
ENSG00000123124	0.0023123995168822698
ENSG00000155508	0.0013737221343454733
ENSG00000171462	7.999367483877716e-05
ENSG00000063244	0.0041430277551261045
ENSG00000135250	0.008561721391165275
ENSG00000011007	0.00565701483559213
ENSG00000101004	0.09119601343639053
ENSG00000197912	0.0019955662216182323
ENSG00000100246	0.0011215510611265818
ENSG00000264364	0.0056931143766705385
ENSG00000131374	0.0008064382949355269
ENSG00000120498	0.010983695227126396
ENSG00000136161	0.0007527857670573349
ENSG00000138663	0.001524975399493029
ENSG00000143793	0.008077724380666921
ENSG00000125775	0.0049562133319189594
ENSG00000106397	0.0017463817486119023
ENSG00000136158	0.005121483647573857
ENSG00000124900	0.000190146180833243
ENSG00000169188	0.0006983822067588383
ENSG00000002822	0.012043937614254766
ENSG00000116918	0.00444085733771144
ENSG00000175197	0.005254283142316638
ENSG00000087076	0.0011559422059733895
ENSG00000099917	0.0014090666585443337
ENSG00000176986	0.0013847825339447877
ENSG00000101310	0.0005859368116735482
ENSG00000188554	0.008908813791316677
ENSG00000168092	0.0010738946573397945
ENSG00000079462	0.002397423892930263
ENSG00000183092	0.004014165517725042
ENSG00000184009	0.0049765470015245405
ENSG00000165410	0.0009505994659426701
ENSG00000160191	0.0014142333373548415
ENSG00000119401	0.00222168752278486
ENSG00000145945	0.012276497002639792
ENSG00000162373	0.001414660792142369
ENSG00000196923	0.003791388563363529
ENSG00000053501	0.0008227155836432046
ENSG00000144021	0.010051114730604148
ENSG00000216937	0.0004305390538254465
ENSG00000128050	0.002203659717084842
ENSG00000101624	0.15009781112715648
ENSG00000010295	0.00028918495588474186
ENSG00000152422	0.0017276927207156955
ENSG00000133318	0.0026788035234477326
ENSG00000169410	0.002712645811079556
ENSG00000174943	0.0017342772537748239
ENSG00000125449	0.009023678091128619
ENSG00000121350	5.005263703714981e-05
ENSG00000094841	0.0003741933746858886
ENSG00000171345	0.018500376058358678
ENSG00000128185	0.0023029166931957303
ENSG00000039600	0.015419947129589611
ENSG00000095739	0.00042484273960607683
ENSG00000165169	0.001121863248797578
ENSG00000077380	0.004074060372292772
ENSG00000088038	0.0013286285807389648
ENSG00000111596	0.0036854566935168634
ENSG00000096093	0.006980552186585561
ENSG00000171148	0.0023794376710853334
ENSG00000176476	0.0024150184631846292
ENSG00000156467	0.0008947987627994245
ENSG00000147381	0.0037209762649042426
ENSG00000142230	0.0018742118061692784
ENSG00000126261	0.0005476275211581547
ENSG00000162882	4.592100099705173e-05
ENSG00000128683	0.00027939198022937676
ENSG00000139154	0.0007871418353631501
ENSG00000155754	0.004849593698232518
ENSG00000093010	0.006490552429090306
ENSG00000169155	0.0026405360332217897
ENSG00000137486	0.011783967336001783
ENSG00000079102	0.006417479429617421
ENSG00000198089	0.0003877971653048651
ENSG00000165626	0.006290649871292278
ENSG00000136504	0.005087371900871839
ENSG00000167861	0.0017806843888791897
ENSG00000074527	0.00031808481086953856
ENSG00000169093	0.00013783104054789687
ENSG00000151790	0.0014646170679516156
ENSG00000140320	0.002839905888996759
ENSG00000130347	0.00107849109556538
ENSG00000147274	0.0036303002196719763
ENSG00000054116	0.0011639014762060839
ENSG00000007255	0.002492517585237502
ENSG00000115944	0.0003860637706499101
ENSG00000165863	0.0013773903667682467
ENSG00000138495	0.0006976339606141841
ENSG00000102781	0.0012928624178264877
ENSG00000160688	0.0010299340699117766
ENSG00000118579	0.00301852435489324
ENSG00000160678	0.004299461619514068
ENSG00000163993	0.0019075819983818381
ENSG00000113575	0.005485397723378328
ENSG00000177479	0.002353577400911428
ENSG00000169764	0.0015978182145110057
ENSG00000122756	0.00030285891634785424
ENSG00000062725	0.009680889915999616
ENSG00000137207	0.0008142754987609301
ENSG00000140948	0.00046899832369708827
ENSG00000167994	0.0014397195159129143
ENSG00000196345	0.0003999402135650764
ENSG00000204599	0.0025790206503069485
ENSG00000162931	0.0003530794810526106
ENSG00000125818	0.0011691818489548158
ENSG00000142698	0.018597496173875353
ENSG00000168175	0.0008027648651820916
ENSG00000147378	0.004437161804060183
ENSG00000165188	0.0017962728849871153
ENSG00000182552	0.00014054982760817165
ENSG00000100379	0.0026061798432771965
ENSG00000172073	0.0019601587075982973
ENSG00000129351	0.0070414454117784285
ENSG00000135604	0.0071944440798266006
ENSG00000162227	0.0003799760004513421
ENSG00000013275	0.0020140329468930594
ENSG00000101746	0.0007416014447107021
ENSG00000169612	0.0019254818430927503
ENSG00000119335	0.005388544249614664
ENSG00000166595	0.0009516643702340769
ENSG00000114423	0.0017649288596970417
ENSG00000166387	0.0008537416230094771
ENSG00000213999	0.0009353039492972115
ENSG00000099204	0.0014294931356324638
ENSG00000108592	0.0020616094132067863
ENSG00000112130	0.007478634158514108
ENSG00000164118	0.021601804552253648
ENSG00000108557	0.0015541357197100631
ENSG00000090432	0.0004834207207000216
ENSG00000168309	0.0015130449075909521
ENSG00000072110	0.006585583400195597
ENSG00000198954	0.0012200472656819891
ENSG00000196372	0.0018449685347790676
ENSG00000077454	0.0010160494386572331
ENSG00000165675	0.0005272101785162999
ENSG00000109083	0.006785381754844454
ENSG00000147443	0.0010338281624219653
ENSG00000110031	0.00240663464753284
ENSG00000130818	0.003131219593645844
ENSG00000120500	0.0018064388352290763
ENSG00000124713	0.003244081335054452
ENSG00000133250	0.01119663126528489
ENSG00000124688	0.0008106354874786543
ENSG00000157927	0.0007544858017920064
ENSG00000101966	0.0051466847836807855
ENSG00000187699	0.0026327120426061193
ENSG00000142082	0.0005474489201095248
ENSG00000126803	0.004914842795810118
ENSG00000133265	0.0005799065447131918
ENSG00000177791	0.0025876219547008197
ENSG00000103549	0.01322485077780199
ENSG00000233822	0.007200962077178075
ENSG00000107949	0.00246396509510248
ENSG00000139289	0.0008780327292290163
ENSG00000173801	0.0029929438476486996
ENSG00000172757	0.0027430181327925242
ENSG00000107249	0.0005450858553340616
ENSG00000196139	0.00035672321695815086
ENSG00000105404	0.0054499315815975695
ENSG00000255150	0.0008775438422956941
ENSG00000128563	0.00011003173378298791
ENSG00000128951	0.0005154387800385703
ENSG00000158480	0.008079885895634041
ENSG00000103154	0.017027605652532106
ENSG00000138092	0.00045900069065799335
ENSG00000150510	0.002092384085250938
ENSG00000108010	0.005933473895938935
ENSG00000008130	0.0003267675309647982
ENSG00000185479	0.0023094053818504467
ENSG00000175592	0.002217426725664922
ENSG00000119929	0.0012609882758102633
ENSG00000102096	0.0005140724416753174
ENSG00000077312	0.004905329452190295
ENSG00000131467	0.005696790983573936
ENSG00000176473	0.0010618451845055752
ENSG00000256060	0.000785271240737231
ENSG00000104643	0.0019999528559166155
ENSG00000138080	0.002931606342028675
ENSG00000168066	0.004494216137745249
ENSG00000179604	0.003195421162574592
ENSG00000178252	0.0009478419998819963
ENSG00000184402	0.0022652473484024147
ENSG00000134594	0.0005769946198631131
ENSG00000171241	0.0001757574416369288
ENSG00000153975	0.0003279252071373438
ENSG00000155329	0.004286882529471492
ENSG00000198728	0.0015845985915653843
ENSG00000130511	0.0006558911334613353
ENSG00000148356	0.0015324144810191277
ENSG00000174016	0.0008030089779852255
ENSG00000166394	0.000694072758569543
ENSG00000077800	0.003238344663452108
ENSG00000143156	0.007050435103744607
ENSG00000135951	0.007144791600168512
ENSG00000076003	0.001867966684107275
ENSG00000136695	0.0006831222403300581
ENSG00000080986	0.009657677423781862
ENSG00000103202	0.017832131410789716
ENSG00000239672	0.004048026548656215
ENSG00000123144	6.73320135602906e-05
ENSG00000145779	0.0005393645007133228
ENSG00000136146	0.02256430137370671
ENSG00000167208	0.0007363553283750189
ENSG00000148229	0.0004255151200895457
ENSG00000169180	0.00011445805768054486
ENSG00000125531	0.0018079138453774722
ENSG00000100129	0.00187915767251356
ENSG00000103496	0.003194020631228756
ENSG00000162961	0.009040112253385899
ENSG00000129691	0.00591353472187187
ENSG00000221829	0.004030824466090344
ENSG00000104064	0.0034147174596684928
ENSG00000197976	0.0008809242406566668
ENSG00000107738	0.0007276905772290213
ENSG00000138134	0.0015527997932273955
ENSG00000147144	0.00746455833947715
ENSG00000213672	0.0016523765491126535
ENSG00000175866	0.00256257115835314
ENSG00000135365	0.0008226365895206385
ENSG00000119917	0.0009565768461612636
ENSG00000185745	6.201492365397884e-05
ENSG00000140939	0.0008100655940271178
ENSG00000198053	0.001315279219668696
ENSG00000141002	0.0007124054161586701
ENSG00000119431	0.0007400787474053898
ENSG00000205420	0.0023068115783452994
ENSG00000185650	0.0004962084611543895
ENSG00000156697	0.003998105047196762
ENSG00000106305	0.006090437396210525
ENSG00000065427	0.0017035028724214525
ENSG00000050748	0.007021100308281333
ENSG00000277462	0.0013798641186711824
ENSG00000167700	0.0003340579718878942
ENSG00000168137	0.00034381994432913787
ENSG00000023892	0.0019293624729778823
ENSG00000163346	0.001823094859566651
ENSG00000112640	0.00170440552871287
ENSG00000117450	0.002339172215243702
ENSG00000126456	0.00195704894632513
ENSG00000168395	0.0039315646933771415
ENSG00000123106	0.0017030325073730782
ENSG00000121570	0.0029968354854612964
ENSG00000078967	0.0047700628034926095
ENSG00000163050	0.27239696120528667
ENSG00000141527	0.0002777679592708737
ENSG00000153574	0.001329996108422026
ENSG00000179335	0.0018625671447128189
ENSG00000117616	0.0003068152970802284
ENSG00000089682	0.0015165687884684208
ENSG00000167395	0.0008282054224245883
ENSG00000184967	0.0019495675905992441
ENSG00000138768	0.0019530729801639063
ENSG00000102048	0.0009505026657191608
ENSG00000166135	0.0015837359435331225
ENSG00000118785	0.0046348374388432935
ENSG00000186951	0.0017052311769889118
ENSG00000185482	0.009723333465887253
ENSG00000112232	0.0032231759707489244
ENSG00000104957	0.0024429075229891115
ENSG00000105393	0.0031455965365538834
ENSG00000158019	0.0018299271771069624
ENSG00000198553	0.00027501200609091205
ENSG00000166289	0.0004535735630772847
