node	score
ENSG00000204356	0.0005124102107871875
ENSG00000188986	0.0005312612857252682
ENSG00000141027	0.0066280331309868015
ENSG00000213719	0.0006886525354863048
ENSG00000204427	0.0025870678210637987
ENSG00000185885	0.001914059877645946
ENSG00000101294	0.0004063069116018323
ENSG00000105677	0.001492240172653255
ENSG00000186501	0.001122971455913559
ENSG00000136770	0.00457218184046586
ENSG00000170412	0.00011395354088925213
ENSG00000091640	0.0001857277239286122
ENSG00000154518	4.8447152281536196e-05
ENSG00000213760	0.000607213490825102
ENSG00000131100	0.0005178594662341717
ENSG00000189367	0.001919601357040077
ENSG00000112877	0.008401184809208278
ENSG00000137478	0.005297381745418959
ENSG00000163749	0.0018456438234115882
ENSG00000167615	0.0038828274709062785
ENSG00000131721	0.0053955021063165015
ENSG00000185247	0.021807466969208274
ENSG00000125871	0.00011486947967145146
ENSG00000104765	0.0021610747935446517
ENSG00000101134	0.0009541235482869024
ENSG00000205426	0.00183349893346391
ENSG00000105700	0.004634055191978424
ENSG00000137699	0.0041826577224439625
ENSG00000130038	0.0015178363535004432
ENSG00000103351	0.00039549674326943993
ENSG00000100865	0.009098341649437078
ENSG00000165943	0.010413809007769417
ENSG00000187601	0.0015480752001212313
ENSG00000100395	0.0106815917862991
ENSG00000163875	0.002402131555985375
ENSG00000182872	0.004455382550561639
ENSG00000117569	0.0014041192097938222
ENSG00000156253	0.0010045934274629915
ENSG00000109193	0.0003548597378500252
ENSG00000120658	0.0005966902491735289
ENSG00000196313	0.013207202321883452
ENSG00000113163	0.0018114626789540557
ENSG00000188313	0.014733232148972519
ENSG00000111605	0.0033211986620748785
ENSG00000214717	0.0065307907431158526
ENSG00000101222	0.0003113336674660406
ENSG00000160200	0.0044438562964108945
ENSG00000009844	0.0022019682142801183
ENSG00000114209	0.0013435141390502222
ENSG00000102572	0.002599162146521051
ENSG00000071539	0.008184291912972656
ENSG00000182919	0.0003485759377287412
ENSG00000153879	0.0015258299824693123
ENSG00000275023	0.0017180037331875257
ENSG00000196812	0.000516255551080171
ENSG00000083838	0.002660309546891893
ENSG00000140941	0.008766359446492566
ENSG00000132522	0.002630715325894266
ENSG00000130066	0.007460129137230994
ENSG00000134453	0.0027047055153093555
ENSG00000167005	0.004516191332281771
ENSG00000092841	0.005370146010556427
ENSG00000130299	0.002567935708276683
ENSG00000128408	0.0015605400743559632
ENSG00000204175	0.0003791262179139371
ENSG00000163467	0.00024493673450926565
ENSG00000160685	0.0016939547625081089
ENSG00000135916	0.00015039568989267944
ENSG00000166228	0.002027968187104375
ENSG00000275074	0.0030807751568742428
ENSG00000104812	0.0036226459289967054
ENSG00000163754	0.0006503181586677302
ENSG00000102893	0.0018147980418033874
ENSG00000101220	0.00016932073143304218
ENSG00000103485	0.0002140710158870897
ENSG00000107882	0.004055445788933829
ENSG00000088992	0.0016535703942125554
ENSG00000140382	0.007348456029549321
ENSG00000100722	0.0009575695095471704
ENSG00000112981	0.00048571129332774415
ENSG00000170788	0.003519631041197727
ENSG00000132716	0.0017875171220248286
ENSG00000198844	0.0009284982572876529
ENSG00000115540	0.0036780907371370348
ENSG00000122359	0.001209190782998803
ENSG00000145365	0.0011672563172736912
ENSG00000181885	0.0021527970069492824
ENSG00000108551	0.0009984569883264393
ENSG00000140481	0.004253764893945847
ENSG00000197275	0.0011433058550604407
ENSG00000110330	0.004522150500490073
ENSG00000090061	0.002622377248214698
ENSG00000166925	0.19157101634200777
ENSG00000116717	0.006027935672329602
ENSG00000175203	0.0046619586869369655
ENSG00000140987	0.0008186179947273006
ENSG00000145723	5.7124653074467434e-05
ENSG00000117153	0.0032169178235948778
ENSG00000205352	0.0023732725504835277
ENSG00000130024	0.001354888867361948
ENSG00000054148	0.0003993551198649934
ENSG00000142182	0.00045127150623673043
ENSG00000198681	0.001920707690053243
ENSG00000100335	0.0011564899073511334
ENSG00000213024	0.01827600295200204
ENSG00000138750	0.005569135463991202
ENSG00000034713	0.006341420395269968
ENSG00000108788	0.002586034264260162
ENSG00000196290	0.008472129368729925
ENSG00000099256	0.0011240380174531862
ENSG00000078043	0.00899281355434212
ENSG00000166833	0.13610416312079518
ENSG00000132016	0.001790698966505586
ENSG00000119559	0.0014006747041382067
ENSG00000136044	0.002072647208903691
ENSG00000108511	0.0008511734378247267
ENSG00000185272	0.005937027156462382
ENSG00000171357	0.002796140710487896
ENSG00000184436	0.0036236158345651077
ENSG00000169100	0.0017746976554702716
ENSG00000141905	0.0016783797955287527
ENSG00000139233	0.00046264055257552115
ENSG00000196150	0.013186302301234435
ENSG00000163530	0.0014584684372147686
ENSG00000173465	0.09071144884596807
ENSG00000134480	0.003651957044004607
ENSG00000104164	0.004621964903827414
ENSG00000120860	0.0049608489862736525
ENSG00000100568	0.001215629565214722
ENSG00000170310	0.0029298244077280993
ENSG00000160360	0.003630893036715606
ENSG00000077232	0.001958548254407251
ENSG00000184672	0.0013230801842036345
ENSG00000131931	0.015272875259600756
ENSG00000109220	0.002164690238658462
ENSG00000123636	0.0018993756195298313
ENSG00000213347	0.00030992715109737245
ENSG00000249915	0.001377996660895671
ENSG00000051620	0.000431438995707282
ENSG00000108395	0.0074313032527885065
ENSG00000124019	0.004027912018266215
ENSG00000008256	0.0006177407715730453
ENSG00000197279	0.0020289661951643427
ENSG00000206181	0.0011149361142487942
ENSG00000123094	0.0013488065269389416
ENSG00000139926	0.0017682301320400273
ENSG00000182195	0.012389143712292619
ENSG00000146067	0.0010201017495998599
ENSG00000168000	0.0015965021765013553
ENSG00000139291	0.0013604699841297512
ENSG00000176774	0.0006229253915642835
ENSG00000131148	0.0013146257700533898
ENSG00000104412	0.0010041187906853172
ENSG00000256235	0.0007269456080078547
ENSG00000120837	0.0011676182451116144
ENSG00000154839	0.0010994424712126019
ENSG00000166169	0.002380038140136224
ENSG00000137806	0.0004982357426924679
ENSG00000174007	0.0061392863508906385
ENSG00000101349	0.001779078667409035
ENSG00000137822	0.0020072544083831237
ENSG00000139146	0.00018575420300556646
ENSG00000185519	0.00031443994543528693
ENSG00000103423	0.0032071664751711698
ENSG00000095059	0.0009230742751839272
ENSG00000131475	0.0025312823696131935
ENSG00000182923	0.009558829804392655
ENSG00000151332	0.10738253675334297
ENSG00000196642	0.0010197696435620483
ENSG00000047579	0.015310330659543448
ENSG00000108798	0.005158372122581596
ENSG00000131773	0.003437131199907854
ENSG00000175213	0.0036883414405299015
ENSG00000243989	0.001091706456817832
ENSG00000113312	0.0013690671197965772
ENSG00000076685	0.0010594625581902804
ENSG00000171431	0.0031926607866464315
ENSG00000170777	0.0005138544991519806
ENSG00000051009	0.002660648815849419
ENSG00000168497	0.0007309603006487516
ENSG00000102753	0.008356832862618183
ENSG00000092199	0.006677883880678165
ENSG00000075292	0.0005249963065484072
ENSG00000123124	0.0023433761664183386
ENSG00000155508	0.001378458223213834
ENSG00000171462	7.986198573511533e-05
ENSG00000063244	0.0041505102029556155
ENSG00000135250	0.008618024404775078
ENSG00000011007	0.005673927885369091
ENSG00000101004	0.09130926082259264
ENSG00000197912	0.001671185840007719
ENSG00000100246	0.0011261203360951144
ENSG00000264364	0.005716981085085278
ENSG00000131374	0.0008165769002161035
ENSG00000120498	0.011098623114876357
ENSG00000136161	0.0007544458554981758
ENSG00000138663	0.0015405485008070968
ENSG00000143793	0.008088802325004585
ENSG00000125775	0.004963265074834219
ENSG00000106397	0.0017482147550416565
ENSG00000136158	0.005129101378814709
ENSG00000124900	0.00018983792406799215
ENSG00000169188	0.0006993744278319905
ENSG00000002822	0.012020433845500068
ENSG00000116918	0.0043823742123005605
ENSG00000175197	0.005367730880007837
ENSG00000087076	0.0011641289224067716
ENSG00000099917	0.0015039551647346536
ENSG00000176986	0.0014152887374299524
ENSG00000101310	0.0005883040398547539
ENSG00000188554	0.00892155171610733
ENSG00000168092	0.0010789079345759004
ENSG00000079462	0.0023675124604382505
ENSG00000183092	0.00417963121574573
ENSG00000184009	0.005057913873870316
ENSG00000165410	0.0009718400489670186
ENSG00000160191	0.0014300746524491398
ENSG00000119401	0.002204847950061183
ENSG00000145945	0.012481742794487835
ENSG00000162373	0.0014178874371724177
ENSG00000196923	0.003767398551298782
ENSG00000053501	0.0008236675602465997
ENSG00000144021	0.010057486928052906
ENSG00000216937	0.000427978899623422
ENSG00000128050	0.0023109320060824977
ENSG00000101624	0.15013635159551883
ENSG00000010295	0.00028097684195792255
ENSG00000152422	0.0017437930252905624
ENSG00000133318	0.0026183928540894513
ENSG00000169410	0.002676206221826254
ENSG00000174943	0.0017417535989875722
ENSG00000125449	0.009056002295900192
ENSG00000121350	5.078721646569812e-05
ENSG00000094841	0.00037806260294657795
ENSG00000171345	0.01849025526220431
ENSG00000128185	0.0022933273463303827
ENSG00000039600	0.015434079852696231
ENSG00000095739	0.0004198060685056603
ENSG00000165169	0.001143082096585432
ENSG00000077380	0.004427034996372181
ENSG00000088038	0.001328518822555286
ENSG00000111596	0.0036936695602363028
ENSG00000096093	0.00703547642560391
ENSG00000171148	0.0024093396045378355
ENSG00000176476	0.00242009253889443
ENSG00000156467	0.0008695589071868353
ENSG00000147381	0.0037235946634033225
ENSG00000142230	0.002262055813446431
ENSG00000126261	0.000819018388922596
ENSG00000162882	4.6350374325548174e-05
ENSG00000128683	0.0002797605217585999
ENSG00000139154	0.0008013293143330006
ENSG00000155754	0.004351779375910499
ENSG00000093010	0.006513652804126892
ENSG00000169155	0.002648388812545606
ENSG00000137486	0.011946570606935417
ENSG00000079102	0.00645962802018076
ENSG00000198089	0.0003943179542775952
ENSG00000165626	0.0063074430730286676
ENSG00000136504	0.005073941054883377
ENSG00000167861	0.0017955321558437499
ENSG00000074527	0.0003178154231080767
ENSG00000169093	0.0001378885159837348
ENSG00000151790	0.0014668109747443842
ENSG00000140320	0.002834688882086083
ENSG00000130347	0.0010798068794803408
ENSG00000147274	0.0036302399994867
ENSG00000054116	0.0011620628330688049
ENSG00000007255	0.0025024635565811257
ENSG00000115944	0.00014331065916165742
ENSG00000165863	0.0013869576049155615
ENSG00000138495	0.0006823954809900685
ENSG00000102781	0.0012911434842286162
ENSG00000160688	0.0010299179036268866
ENSG00000118579	0.00304572336502131
ENSG00000160678	0.004363931069340863
ENSG00000163993	0.0019094648712942768
ENSG00000113575	0.005568690457871066
ENSG00000177479	0.002367388712619493
ENSG00000169764	0.0016144685491096633
ENSG00000122756	0.0002984014631803406
ENSG00000062725	0.010005431292471827
ENSG00000137207	0.0008156042507901146
ENSG00000140948	0.0004675595706460857
ENSG00000167994	0.0014368047598975532
ENSG00000196345	0.00040854028889819995
ENSG00000204599	0.0025741557831642525
ENSG00000162931	0.000351716229443723
ENSG00000125818	0.0011428180803332998
ENSG00000142698	0.018608853856561285
ENSG00000168175	0.0008031088414985534
ENSG00000147378	0.004367945512448766
ENSG00000165188	0.0015215513179291
ENSG00000182552	0.00014573994927038854
ENSG00000100379	0.002584213505371986
ENSG00000172073	0.0019616282761070283
ENSG00000129351	0.007098120797750617
ENSG00000135604	0.007214706034337583
ENSG00000162227	0.00038471616705737
ENSG00000013275	0.0020241315498996573
ENSG00000101746	0.000726980261369786
ENSG00000169612	0.0019330951586723553
ENSG00000119335	0.005886202978007261
ENSG00000166595	0.0009624882089698026
ENSG00000114423	0.001790183569891796
ENSG00000166387	0.0008537881468992242
ENSG00000213999	0.0010942502525727164
ENSG00000099204	0.0014406765883292622
ENSG00000108592	0.002049845036752634
ENSG00000112130	0.007964190760939441
ENSG00000164118	0.021584937123969618
ENSG00000108557	0.0015678350620262603
ENSG00000090432	0.00048486574894027873
ENSG00000168309	0.001535995829189639
ENSG00000072110	0.006817190121017261
ENSG00000198954	0.0012240293565622638
ENSG00000196372	0.001845871225938741
ENSG00000077454	0.001019769545463297
ENSG00000165675	0.0005243013241643381
ENSG00000109083	0.0068905083721826545
ENSG00000147443	0.0010486039581006081
ENSG00000110031	0.0028732128392291675
ENSG00000130818	0.003151992763697883
ENSG00000120500	0.0018137116183010334
ENSG00000124713	0.0031881803153197548
ENSG00000133250	0.011142049508830548
ENSG00000124688	0.0008139969246351631
ENSG00000157927	0.0007544276928933599
ENSG00000101966	0.0051276644606678985
ENSG00000187699	0.002632629183152503
ENSG00000142082	0.00048132942049313246
ENSG00000126803	0.004374682847067722
ENSG00000133265	0.0005714559916818962
ENSG00000177791	0.0026081964473362107
ENSG00000103549	0.013239892240356866
ENSG00000233822	0.0072111471102496725
ENSG00000107949	0.0024614212650602403
ENSG00000139289	0.0008864577867278853
ENSG00000173801	0.002989077751349366
ENSG00000172757	0.0027338662325594983
ENSG00000107249	0.0005475968465716737
ENSG00000196139	0.0003576417756904294
ENSG00000105404	0.005451367180287944
ENSG00000255150	0.0008793241085897455
ENSG00000128563	0.00010965373538671989
ENSG00000128951	0.0005155730632720351
ENSG00000158480	0.008038217876337492
ENSG00000103154	0.017118481513429176
ENSG00000138092	0.00046014642822679705
ENSG00000150510	0.0020916706674926487
ENSG00000108010	0.0059832867345460195
ENSG00000008130	0.0003271666972110548
ENSG00000185479	0.0023127672338928338
ENSG00000175592	0.0023379202082402886
ENSG00000119929	0.0012573957879874614
ENSG00000102096	0.0004583804243625298
ENSG00000077312	0.0046825978505686495
ENSG00000131467	0.005683523939104379
ENSG00000176473	0.00106333574073089
ENSG00000256060	0.0007861182171010763
ENSG00000104643	0.0020168047404876075
ENSG00000138080	0.0033448253972903712
ENSG00000168066	0.004591172706089409
ENSG00000179604	0.003195548376880399
ENSG00000178252	0.0009457868822914708
ENSG00000184402	0.0024320305049733014
ENSG00000134594	0.0005806031628145625
ENSG00000171241	0.0001836617075033194
ENSG00000153975	0.00034098171276621754
ENSG00000155329	0.004303455148441461
ENSG00000198728	0.0015849932963477853
ENSG00000130511	0.0006529213681907386
ENSG00000148356	0.0015314685965906686
ENSG00000174016	0.000803382718297275
ENSG00000166394	0.0006913840158976582
ENSG00000077800	0.003251738711901647
ENSG00000143156	0.0070456611547443345
ENSG00000135951	0.007352583816795293
ENSG00000076003	0.0018626520267708405
ENSG00000136695	0.0006849688206863093
ENSG00000080986	0.009958522213992977
ENSG00000103202	0.01781476042660049
ENSG00000239672	0.004049049488109178
ENSG00000123144	6.548858420198631e-05
ENSG00000145779	0.0005529866127948985
ENSG00000136146	0.022568641980278324
ENSG00000167208	0.0007383086611435755
ENSG00000148229	0.0004315799276513151
ENSG00000169180	0.0001178623295281769
ENSG00000125531	0.0018109118363450847
ENSG00000100129	0.0018849834875637953
ENSG00000103496	0.003244981073679084
ENSG00000162961	0.009044088338379917
ENSG00000129691	0.005921845709685467
ENSG00000221829	0.0037625980278314037
ENSG00000104064	0.0033937080876583594
ENSG00000197976	0.0008761208275949134
ENSG00000107738	0.0007277159000827274
ENSG00000138134	0.0015749612815175633
ENSG00000147144	0.00748661275627975
ENSG00000213672	0.0016778447180194162
ENSG00000175866	0.002571970879236682
ENSG00000135365	0.0008578829367959467
ENSG00000119917	0.0009537465085537428
ENSG00000185745	6.225866981118483e-05
ENSG00000140939	0.0008119751941993241
ENSG00000198053	0.0013168644523187424
ENSG00000141002	0.0007089257415360399
ENSG00000119431	0.00073804172090306
ENSG00000205420	0.002304331103649939
ENSG00000185650	0.0004981773664538461
ENSG00000156697	0.003954795299602483
ENSG00000106305	0.005975700633051378
ENSG00000065427	0.0017133656173901426
ENSG00000050748	0.007555524657553599
ENSG00000277462	0.0015579160866629597
ENSG00000167700	0.0003347400546418521
ENSG00000168137	0.00034473049703972406
ENSG00000023892	0.0019319666738731353
ENSG00000163346	0.0018280981901820177
ENSG00000112640	0.0017513608047612604
ENSG00000117450	0.0023393233199291274
ENSG00000126456	0.0020576722319548503
ENSG00000168395	0.0039817778961883455
ENSG00000123106	0.0017050758843529966
ENSG00000121570	0.003041142179501941
ENSG00000078967	0.004727695166486225
ENSG00000163050	0.2723987637846767
ENSG00000141527	0.00028336963822021496
ENSG00000153574	0.0013247854926329438
ENSG00000179335	0.0018787762224767009
ENSG00000117616	0.00030752540479692786
ENSG00000089682	0.0016950997920001695
ENSG00000167395	0.0008421355004945
ENSG00000184967	0.0014328725732299737
ENSG00000138768	0.001971703947920649
ENSG00000102048	0.0009572014907450003
ENSG00000166135	0.001743657163763314
ENSG00000118785	0.004652767479831035
ENSG00000186951	0.0017137228194053506
ENSG00000185482	0.009737210250220719
ENSG00000112232	0.003140723820056274
ENSG00000104957	0.002451777244803513
ENSG00000105393	0.0032782917605731383
ENSG00000158019	0.0018103609596494211
ENSG00000198553	0.0002779851146064464
ENSG00000166289	0.00045720012921048904
