node	score
ENSG00000188986	0.0005223099849217368
ENSG00000141027	0.0064633350516573665
ENSG00000213719	0.0006841064431734132
ENSG00000204427	0.002623596489293631
ENSG00000185885	0.001929453380309426
ENSG00000101294	0.000424774565923116
ENSG00000105677	0.001519481308474263
ENSG00000186501	0.0011248374710559955
ENSG00000136770	0.004524050106200715
ENSG00000170412	0.00011438901820418891
ENSG00000091640	0.0001861387310096477
ENSG00000154518	4.87689203602738e-05
ENSG00000213760	0.0006020463614810634
ENSG00000131100	0.0004937676799457822
ENSG00000189367	0.0019620817140693398
ENSG00000112877	0.00840335707087278
ENSG00000137478	0.005264844183591351
ENSG00000163749	0.0018402609510946328
ENSG00000167615	0.004158590146817181
ENSG00000131721	0.005386621618327636
ENSG00000185247	0.021892768195676232
ENSG00000125871	0.00011546752931263808
ENSG00000104765	0.002154953901324647
ENSG00000101134	0.0007008602311680328
ENSG00000205426	0.0018319195450110242
ENSG00000105700	0.004394200833355349
ENSG00000137699	0.0033941406324423705
ENSG00000130038	0.00151281893545237
ENSG00000103351	0.0003966083751581872
ENSG00000100865	0.009119316771585595
ENSG00000165943	0.010398573672824554
ENSG00000187601	0.0015465906960835361
ENSG00000100395	0.010615500187719236
ENSG00000163875	0.0024029608571398105
ENSG00000182872	0.004442313575080378
ENSG00000117569	0.001396071260907295
ENSG00000156253	0.0009888519721488068
ENSG00000109193	0.00035697436908866835
ENSG00000120658	0.0005950789046406178
ENSG00000196313	0.013198129207931536
ENSG00000113163	0.001746970459173119
ENSG00000188313	0.01469816489742488
ENSG00000111605	0.0033071569494830134
ENSG00000214717	0.006518688643519702
ENSG00000101222	0.00031120525480843667
ENSG00000160200	0.0042658580337588585
ENSG00000009844	0.002200194719190779
ENSG00000114209	0.0012028178037725879
ENSG00000102572	0.002475749863898961
ENSG00000071539	0.008180171053267904
ENSG00000182919	0.0003515319299295213
ENSG00000153879	0.0015227527507413708
ENSG00000275023	0.0017395075958609976
ENSG00000196812	0.0005211461408212185
ENSG00000083838	0.0026344903746185356
ENSG00000140941	0.008711573262164957
ENSG00000132522	0.002612108111348969
ENSG00000130066	0.007251023602076796
ENSG00000134453	0.002661437878598799
ENSG00000167005	0.004528398174303866
ENSG00000092841	0.005318913278747499
ENSG00000130299	0.002535167712353867
ENSG00000128408	0.0015723449711913225
ENSG00000204175	0.00037859412134898734
ENSG00000163467	0.00024361749391653631
ENSG00000160685	0.0015948491903695296
ENSG00000135916	0.00014820465342392942
ENSG00000166228	0.0019822594284995155
ENSG00000275074	0.003022404541659641
ENSG00000104812	0.003617681152448188
ENSG00000163754	0.0006494418057267329
ENSG00000102893	0.001814649119046116
ENSG00000101220	0.00016906866514932765
ENSG00000103485	0.00020950163400305994
ENSG00000107882	0.004018673713327762
ENSG00000088992	0.0016516259074093739
ENSG00000140382	0.00727653579511831
ENSG00000100722	0.00095505837590613
ENSG00000112981	0.0004795756299255651
ENSG00000170788	0.0034271912621289835
ENSG00000132716	0.0017914640626108163
ENSG00000198844	0.0009245460553519179
ENSG00000115540	0.0035713650639516703
ENSG00000122359	0.0012077979404873963
ENSG00000145365	0.0011652774556013734
ENSG00000181885	0.002190587968665507
ENSG00000108551	0.0009990480052047882
ENSG00000140481	0.004235741367786222
ENSG00000197275	0.0011354415554637193
ENSG00000110330	0.00451926800175008
ENSG00000090061	0.002613044048330156
ENSG00000166925	0.19154098529265368
ENSG00000116717	0.006049281263303901
ENSG00000175203	0.005933459832944736
ENSG00000140987	0.0008323915422297076
ENSG00000145723	5.6942771286489914e-05
ENSG00000117153	0.0031982109701636304
ENSG00000205352	0.002367504240516357
ENSG00000130024	0.0013603968118034043
ENSG00000054148	0.00033916547928352
ENSG00000142182	0.0004558234971447867
ENSG00000198681	0.001934985665111407
ENSG00000100335	0.00263965042417568
ENSG00000213024	0.018376541086095165
ENSG00000138750	0.00560561966286174
ENSG00000034713	0.00629568968017474
ENSG00000108788	0.0025665041302814842
ENSG00000196290	0.008291020659282704
ENSG00000099256	0.0011139025417283182
ENSG00000078043	0.008944475038735281
ENSG00000166833	0.13605398684632364
ENSG00000132016	0.001839172315563539
ENSG00000119559	0.0013725119051430988
ENSG00000136044	0.002016224089979077
ENSG00000108511	0.0008189876622734933
ENSG00000185272	0.006204140250934126
ENSG00000171357	0.002787997972976549
ENSG00000184436	0.0035273906192325034
ENSG00000169100	0.0017465461486623536
ENSG00000141905	0.0016728966346825325
ENSG00000139233	0.00045944029003086215
ENSG00000196150	0.013145010835795336
ENSG00000163530	0.0014516283871476561
ENSG00000173465	0.09075548306966086
ENSG00000134480	0.003655017657434554
ENSG00000104164	0.006016653804396795
ENSG00000120860	0.005018592747898426
ENSG00000100568	0.0011038014196650136
ENSG00000170310	0.0028804037317102273
ENSG00000160360	0.003490558515739443
ENSG00000077232	0.0019134299897593887
ENSG00000184672	0.001314172974937838
ENSG00000131931	0.015693987021352794
ENSG00000109220	0.002108129198898804
ENSG00000123636	0.0018800400657608511
ENSG00000213347	0.00030812497549856946
ENSG00000249915	0.0013824807480531036
ENSG00000051620	0.00043660751317578137
ENSG00000108395	0.007383573244089785
ENSG00000124019	0.003996155436581706
ENSG00000008256	0.0006122146428114338
ENSG00000197279	0.001996220806715021
ENSG00000206181	0.0011141438935326137
ENSG00000123094	0.0013580756929102735
ENSG00000139926	0.002283905302223453
ENSG00000182195	0.012352063040702282
ENSG00000146067	0.001016339595705065
ENSG00000168000	0.0015970944035199458
ENSG00000139291	0.0013907326139600993
ENSG00000176774	0.00062158456101766
ENSG00000131148	0.001310788198112836
ENSG00000104412	0.0010503241035108922
ENSG00000256235	0.0007200168855352565
ENSG00000120837	0.001076547251663087
ENSG00000154839	0.001128310474374175
ENSG00000166169	0.002270898330960583
ENSG00000137806	0.0005372434153288548
ENSG00000174007	0.0037837374594472104
ENSG00000101349	0.001772509735727276
ENSG00000137822	0.002003122100433672
ENSG00000139146	0.0001850699373665006
ENSG00000185519	0.0007954733793801793
ENSG00000103423	0.00590357892905161
ENSG00000095059	0.0009177363469861395
ENSG00000131475	0.0025372332359983344
ENSG00000182923	0.009505768549234375
ENSG00000151332	0.10741497045928106
ENSG00000196642	0.0010137545954132954
ENSG00000047579	0.016700033217712344
ENSG00000108798	0.005250248991322306
ENSG00000131773	0.003420599881022947
ENSG00000175213	0.0036531288938567697
ENSG00000243989	0.001092629338666051
ENSG00000113312	0.0013667765871409933
ENSG00000076685	0.0010693439864754857
ENSG00000171431	0.003197564615831027
ENSG00000170777	0.0005155858429476041
ENSG00000051009	0.0026606113468613177
ENSG00000168497	0.0007290162943562665
ENSG00000102753	0.0082961921158297
ENSG00000092199	0.006673518533778628
ENSG00000075292	0.0005235784694519832
ENSG00000123124	0.0023298561297149375
ENSG00000155508	0.0013752130503458932
ENSG00000171462	7.965621963060893e-05
ENSG00000063244	0.0041136631000582525
ENSG00000135250	0.008486868954819083
ENSG00000011007	0.004748131198749994
ENSG00000101004	0.09125123282443978
ENSG00000197912	0.0019894356019363748
ENSG00000100246	0.0011198748884263556
ENSG00000264364	0.005712671359383627
ENSG00000131374	0.0008086342672585428
ENSG00000120498	0.010688584664664496
ENSG00000136161	0.0007134283498621495
ENSG00000138663	0.0015087889036435671
ENSG00000143793	0.008055130552202718
ENSG00000125775	0.004911816327199734
ENSG00000106397	0.0017388932869463448
ENSG00000136158	0.005123922880871926
ENSG00000124900	0.00019011276630128508
ENSG00000169188	0.000698261246696594
ENSG00000002822	0.012035718841278851
ENSG00000116918	0.004460621221115
ENSG00000175197	0.005382625044184465
ENSG00000087076	0.0011547589701440205
ENSG00000099917	0.0015035120290791577
ENSG00000176986	0.0014194585451420367
ENSG00000101310	0.0005860938706184252
ENSG00000188554	0.008921727432212114
ENSG00000168092	0.0010723943484126993
ENSG00000079462	0.0023874200604652287
ENSG00000183092	0.004157041471956937
ENSG00000184009	0.0050170875960780705
ENSG00000165410	0.0009731227986076387
ENSG00000160191	0.0014239505990066522
ENSG00000119401	0.0022183286507576586
ENSG00000145945	0.012446835163242421
ENSG00000162373	0.0014192007551481586
ENSG00000196923	0.0036394170225959857
ENSG00000053501	0.0008256942327528102
ENSG00000144021	0.01006620955463711
ENSG00000216937	0.0004281710247714669
ENSG00000128050	0.002196183419903277
ENSG00000101624	0.14945113175200084
ENSG00000010295	0.0002542409021083035
ENSG00000152422	0.0017368880469332151
ENSG00000133318	0.0026786676840496277
ENSG00000169410	0.002695546581388081
ENSG00000174943	0.001717115398598816
ENSG00000125449	0.009017032029998021
ENSG00000121350	5.0607696774060465e-05
ENSG00000094841	0.000376241328578185
ENSG00000171345	0.01849643748897308
ENSG00000128185	0.002283704145870692
ENSG00000039600	0.015433656633806237
ENSG00000095739	0.000422911918816627
ENSG00000165169	0.0011397832186296984
ENSG00000077380	0.004441420651712847
ENSG00000088038	0.0013211821084021746
ENSG00000111596	0.0036888464362804753
ENSG00000096093	0.007046510687585966
ENSG00000171148	0.0023991367113141916
ENSG00000176476	0.002411610030504792
ENSG00000156467	0.0008925577431409057
ENSG00000147381	0.003711757760770351
ENSG00000142230	0.002154213511281327
ENSG00000126261	0.0008130873765766169
ENSG00000162882	4.532944000145458e-05
ENSG00000128683	0.00027554669290152283
ENSG00000139154	0.0008033700975774084
ENSG00000155754	0.004854331824182519
ENSG00000093010	0.0064817516213154895
ENSG00000169155	0.0025172503765996013
ENSG00000137486	0.011561284951380556
ENSG00000079102	0.006434295960609855
ENSG00000198089	0.000393222209951716
ENSG00000165626	0.00620969396233197
ENSG00000136504	0.005049718374254259
ENSG00000167861	0.001375264564881477
ENSG00000074527	0.00031509598708342974
ENSG00000169093	0.0001376810923596253
ENSG00000151790	0.0014581436291401836
ENSG00000140320	0.002839373150675641
ENSG00000130347	0.0010780040793218182
ENSG00000147274	0.0035406292436712212
ENSG00000054116	0.0011644374177482738
ENSG00000007255	0.002497166463741406
ENSG00000115944	0.0003842535301146733
ENSG00000165863	0.0013872887852311247
ENSG00000138495	0.0006911264653843034
ENSG00000102781	0.001282364638322714
ENSG00000160688	0.0010194854049220973
ENSG00000118579	0.0030079008677980825
ENSG00000160678	0.004302592111740168
ENSG00000163993	0.0018676278652469838
ENSG00000113575	0.005493696349780136
ENSG00000177479	0.002359442856884451
ENSG00000169764	0.0015739364451920488
ENSG00000122756	0.00031860775869741603
ENSG00000062725	0.010030615112779598
ENSG00000137207	0.0008118682541808573
ENSG00000140948	0.00046788792981598056
ENSG00000167994	0.0014382081370287055
ENSG00000196345	0.0004143321960367593
ENSG00000204599	0.0025123326033043457
ENSG00000162931	0.00035183366460707
ENSG00000125818	0.001167677261165596
ENSG00000142698	0.018513925455654348
ENSG00000168175	0.0008032431647492515
ENSG00000147378	0.004435361443159078
ENSG00000165188	0.0018050236603155598
ENSG00000182552	0.00014624087173130241
ENSG00000100379	0.0025801086629771977
ENSG00000172073	0.0019591018462162104
ENSG00000129351	0.006951017359311381
ENSG00000135604	0.007219023487511918
ENSG00000162227	0.00038475056178502865
ENSG00000013275	0.0018864199455436098
ENSG00000101746	0.0007379170880859717
ENSG00000169612	0.001928217651842406
ENSG00000119335	0.0057333562101084005
ENSG00000166595	0.0009630844462059376
ENSG00000114423	0.0017880283223871444
ENSG00000166387	0.0008529556080020357
ENSG00000213999	0.001090575373788647
ENSG00000099204	0.0014353237945810985
ENSG00000108592	0.0019807481585432515
ENSG00000112130	0.007931421532264568
ENSG00000164118	0.02160783951291363
ENSG00000108557	0.0015673257981753581
ENSG00000090432	0.00047168080093169503
ENSG00000168309	0.0015307726311186035
ENSG00000072110	0.006840337553700124
ENSG00000198954	0.0012251188771535294
ENSG00000196372	0.0018428810090493927
ENSG00000077454	0.0010206390835074122
ENSG00000165675	0.0005248209794805788
ENSG00000109083	0.006903983484150929
ENSG00000147443	0.0010355196732892355
ENSG00000110031	0.002825315080918119
ENSG00000130818	0.00315349468786242
ENSG00000120500	0.001778979577711857
ENSG00000124713	0.003177838695999999
ENSG00000133250	0.01112710727515731
ENSG00000124688	0.0007946932441493203
ENSG00000157927	0.0007490755608284585
ENSG00000101966	0.005180143460189148
ENSG00000187699	0.002621483188902243
ENSG00000142082	0.0005289722657455877
ENSG00000126803	0.004817243528469872
ENSG00000133265	0.0005784961846399428
ENSG00000177791	0.0026088731823145973
ENSG00000103549	0.013237430472869082
ENSG00000233822	0.007197047977252437
ENSG00000107949	0.002386570959974138
ENSG00000139289	0.0008809838768872162
ENSG00000173801	0.002989159569299624
ENSG00000172757	0.0027401248471360176
ENSG00000107249	0.0005457540188344405
ENSG00000196139	0.00035449484212078105
ENSG00000105404	0.00544518473621434
ENSG00000255150	0.000836471006275835
ENSG00000128563	0.00010989131211709405
ENSG00000128951	0.0005154314764000158
ENSG00000158480	0.008087584332968368
ENSG00000103154	0.01702389808234397
ENSG00000138092	0.00045840790455363727
ENSG00000150510	0.0020892297085210315
ENSG00000108010	0.005942337771524749
ENSG00000008130	0.000325468575229562
ENSG00000185479	0.002317495374856028
ENSG00000175592	0.0023402520657234203
ENSG00000119929	0.001232424803537915
ENSG00000102096	0.0005124106457043028
ENSG00000077312	0.004836197441215826
ENSG00000131467	0.005630371844969894
ENSG00000176473	0.0010615067299202764
ENSG00000256060	0.0007844107643684485
ENSG00000104643	0.001960838601241285
ENSG00000138080	0.003370339079830245
ENSG00000168066	0.004577587041529728
ENSG00000179604	0.003190266714345712
ENSG00000178252	0.0009445331553051825
ENSG00000184402	0.002320551938446732
ENSG00000134594	0.0005817795957153188
ENSG00000171241	0.0001801622213449031
ENSG00000153975	0.0003155450530236833
ENSG00000155329	0.004255274610115229
ENSG00000198728	0.001580165639703011
ENSG00000130511	0.0006528001788588741
ENSG00000148356	0.0015286663213908939
ENSG00000174016	0.000793749900593293
ENSG00000166394	0.0006939000764654771
ENSG00000077800	0.0032394751991641282
ENSG00000143156	0.0070312745764088995
ENSG00000135951	0.007294344876605343
ENSG00000076003	0.0018740214733575207
ENSG00000136695	0.0006826781869494913
ENSG00000080986	0.009926745860962075
ENSG00000103202	0.017702348682368352
ENSG00000239672	0.004043322662648465
ENSG00000123144	6.674487555611186e-05
ENSG00000145779	0.0005506318320615972
ENSG00000136146	0.022555365478744246
ENSG00000167208	0.0007368235720660358
ENSG00000148229	0.00043082370613947056
ENSG00000169180	0.0001187889669304104
ENSG00000125531	0.0017987115363425395
ENSG00000100129	0.001874676279511657
ENSG00000103496	0.0032341288706521374
ENSG00000162961	0.009059540501284876
ENSG00000129691	0.005921945011518048
ENSG00000221829	0.003912724288294111
ENSG00000104064	0.003413891703062707
ENSG00000197976	0.0008737704456857334
ENSG00000107738	0.00072281773933175
ENSG00000138134	0.0015641275797446538
ENSG00000147144	0.007470736520280171
ENSG00000213672	0.0016725084163777197
ENSG00000175866	0.00253413433716055
ENSG00000135365	0.0008482172434180594
ENSG00000119917	0.0009507684769983478
ENSG00000185745	6.21062342113039e-05
ENSG00000140939	0.0008075103163717839
ENSG00000198053	0.0012969400050587573
ENSG00000141002	0.0006928545539257924
ENSG00000119431	0.0007388385662517487
ENSG00000205420	0.0023054650268997047
ENSG00000185650	0.0004967325944352186
ENSG00000156697	0.003966475856511031
ENSG00000106305	0.006083539119863753
ENSG00000065427	0.001710855531965061
ENSG00000050748	0.007451167761679322
ENSG00000277462	0.0014970299833038981
ENSG00000167700	0.000334651719589473
ENSG00000168137	0.00034453738007964377
ENSG00000023892	0.0019056176061363222
ENSG00000163346	0.001787542056464185
ENSG00000112640	0.0017443701910946888
ENSG00000117450	0.002322839185079933
ENSG00000126456	0.0018736700500629122
ENSG00000168395	0.003933776967093153
ENSG00000123106	0.0017034324377171123
ENSG00000121570	0.003026715598596293
ENSG00000078967	0.004796192516820306
ENSG00000163050	0.27234735804823795
ENSG00000141527	0.00028054451135928015
ENSG00000153574	0.001327273032402485
ENSG00000179335	0.0018129516624499904
ENSG00000117616	0.00028612807279354313
ENSG00000089682	0.001682741520978309
ENSG00000167395	0.0008325525327304858
ENSG00000184967	0.0019451204426299933
ENSG00000138768	0.001969418589392027
ENSG00000102048	0.0009705070528559927
ENSG00000166135	0.0017340578777465716
ENSG00000118785	0.004634619696837274
ENSG00000186951	0.0017039400299972715
ENSG00000185482	0.009732638182272527
ENSG00000112232	0.0032063967523270668
ENSG00000104957	0.0024347855890191976
ENSG00000105393	0.00369728975727497
ENSG00000158019	0.0018405409537352205
ENSG00000198553	0.0002776638927867729
ENSG00000166289	0.00045446473158545315
ENSG00000109103	0.009547467523864189
