node	score
ENSG00000188986	0.0005391153798501017
ENSG00000141027	0.006564147293452141
ENSG00000213719	0.0006827071269993014
ENSG00000204427	0.0026288346737249903
ENSG00000185885	0.00192885837108955
ENSG00000101294	0.00042075239696062413
ENSG00000105677	0.001516180350455678
ENSG00000186501	0.001125593431907222
ENSG00000136770	0.0043516214517260845
ENSG00000170412	0.00011367772780686786
ENSG00000091640	0.00018634822614568936
ENSG00000154518	4.881085496424655e-05
ENSG00000213760	0.0006060884443121009
ENSG00000131100	0.0005127134162531155
ENSG00000189367	0.0019052219314047267
ENSG00000112877	0.008396135221461657
ENSG00000137478	0.005179956756589849
ENSG00000163749	0.0018383641284900176
ENSG00000167615	0.004177208973383153
ENSG00000131721	0.005395042063618144
ENSG00000185247	0.020954676659091356
ENSG00000125871	0.00011063910346764469
ENSG00000104765	0.001963806354984228
ENSG00000101134	0.000966370798451531
ENSG00000205426	0.0017800335480331196
ENSG00000105700	0.004624017464178966
ENSG00000137699	0.004183652918154964
ENSG00000130038	0.0014638876989030499
ENSG00000103351	0.0003914099074399239
ENSG00000100865	0.009108116369106141
ENSG00000165943	0.010409716895729573
ENSG00000187601	0.0014452789288983507
ENSG00000100395	0.010569890345984129
ENSG00000163875	0.0023978136901273146
ENSG00000182872	0.004434886737509696
ENSG00000117569	0.0014014989470802555
ENSG00000156253	0.0010012443021253086
ENSG00000109193	0.00035630576800423016
ENSG00000120658	0.0005910958831468393
ENSG00000196313	0.01319824723955755
ENSG00000113163	0.0018066287039198818
ENSG00000188313	0.01473193477284403
ENSG00000111605	0.003296355798677298
ENSG00000214717	0.006357695629728307
ENSG00000101222	0.00030915568447968265
ENSG00000160200	0.0042706539826764395
ENSG00000009844	0.002187784954878881
ENSG00000114209	0.0013386876096089728
ENSG00000102572	0.0025822005287203316
ENSG00000071539	0.008187122853825439
ENSG00000182919	0.00035022507560230975
ENSG00000153879	0.0015215911771724144
ENSG00000275023	0.001738717731549157
ENSG00000196812	0.00052214738074906
ENSG00000083838	0.0026593141728160643
ENSG00000140941	0.008618901916310309
ENSG00000132522	0.002611863336043962
ENSG00000130066	0.007610199177733909
ENSG00000134453	0.0026935064676525916
ENSG00000167005	0.004560186363652069
ENSG00000092841	0.0053703803364815
ENSG00000130299	0.0025552149496107183
ENSG00000128408	0.0015746419102760805
ENSG00000204175	0.0003776073928594354
ENSG00000163467	0.00024250790405456294
ENSG00000160685	0.001688417895805863
ENSG00000135916	0.00014892945063570498
ENSG00000166228	0.0020213411844280083
ENSG00000275074	0.0030713118240723756
ENSG00000104812	0.003634054677636402
ENSG00000163754	0.0006407730007899222
ENSG00000102893	0.0018156803274747733
ENSG00000101220	0.00016943598067235485
ENSG00000103485	0.00021384453098862745
ENSG00000107882	0.004038569974157932
ENSG00000088992	0.0016091626248999206
ENSG00000140382	0.007003619746636815
ENSG00000100722	0.0009562357163692529
ENSG00000112981	0.0004538486106227844
ENSG00000170788	0.0034835693659389525
ENSG00000132716	0.001788113613409921
ENSG00000198844	0.000923577451821181
ENSG00000115540	0.0036781022942009066
ENSG00000122359	0.0012075660572087225
ENSG00000145365	0.0011634269884315356
ENSG00000181885	0.002198640343359006
ENSG00000108551	0.000945417169255884
ENSG00000140481	0.004258963450237304
ENSG00000197275	0.0011306983045016148
ENSG00000110330	0.0044672489757562606
ENSG00000090061	0.0025688654062760536
ENSG00000166925	0.19160399228799418
ENSG00000116717	0.006090977601264387
ENSG00000175203	0.005962005106239173
ENSG00000140987	0.0008330549980899194
ENSG00000145723	5.679747495548265e-05
ENSG00000117153	0.0031506177769924475
ENSG00000205352	0.0023609432170439764
ENSG00000130024	0.0013609980812121312
ENSG00000054148	0.00040913765553081914
ENSG00000142182	0.0004653430329965892
ENSG00000198681	0.001953529945348627
ENSG00000100335	0.002649354077040063
ENSG00000213024	0.018312623629138613
ENSG00000138750	0.005541880579611123
ENSG00000034713	0.00632205304767855
ENSG00000108788	0.002565264542919646
ENSG00000196290	0.008457429383636743
ENSG00000099256	0.0011163198124192776
ENSG00000078043	0.008884062031044497
ENSG00000166833	0.13609952372793127
ENSG00000132016	0.0017437298104533516
ENSG00000119559	0.0013903950785186235
ENSG00000136044	0.002079017856243635
ENSG00000108511	0.0008530448838158697
ENSG00000185272	0.006224502881681187
ENSG00000171357	0.0027613646842288356
ENSG00000184436	0.0036216072331400687
ENSG00000169100	0.0017663653557142866
ENSG00000141905	0.0016808695915770523
ENSG00000139233	0.00046231445886334935
ENSG00000196150	0.013174435488529177
ENSG00000163530	0.0014522917944744286
ENSG00000173465	0.0907467791107177
ENSG00000134480	0.003602587157096578
ENSG00000104164	0.006069770493502655
ENSG00000120860	0.0048046380077611806
ENSG00000100568	0.0012103705744599038
ENSG00000170310	0.0029361933711271057
ENSG00000160360	0.0035799395631781143
ENSG00000077232	0.0019552115741738947
ENSG00000184672	0.0013248918146922062
ENSG00000131931	0.015870976607779388
ENSG00000109220	0.002166815674259192
ENSG00000123636	0.001896587515288955
ENSG00000213347	0.00030374713731041504
ENSG00000249915	0.001391084084911883
ENSG00000051620	0.0004375387358668087
ENSG00000108395	0.007220769934496768
ENSG00000124019	0.003969146384668988
ENSG00000008256	0.0006142554865367236
ENSG00000197279	0.002026849847676228
ENSG00000206181	0.0011220332290298347
ENSG00000123094	0.0013579445661119666
ENSG00000139926	0.002282305246656591
ENSG00000182195	0.012115314371314584
ENSG00000146067	0.0010158450696202076
ENSG00000168000	0.0016032371253717319
ENSG00000139291	0.0013923528315062195
ENSG00000176774	0.0006202364222650284
ENSG00000131148	0.00131806358030685
ENSG00000104412	0.0010515847038941625
ENSG00000256235	0.0007164287868161237
ENSG00000120837	0.0011590145643807248
ENSG00000154839	0.001110824473827517
ENSG00000166169	0.0023708196967400156
ENSG00000137806	0.0005456094851236997
ENSG00000174007	0.006064685537050078
ENSG00000101349	0.0017628178931290168
ENSG00000137822	0.0019978295472818037
ENSG00000139146	0.0001855917219147521
ENSG00000185519	0.0008318457658364584
ENSG00000103423	0.005933529914080916
ENSG00000095059	0.0009173700330421606
ENSG00000131475	0.0025306444767666425
ENSG00000182923	0.009467008590299404
ENSG00000151332	0.10740950686993601
ENSG00000196642	0.0010099915593620304
ENSG00000047579	0.01635368485010002
ENSG00000108798	0.005179659368848422
ENSG00000131773	0.00343083247081291
ENSG00000175213	0.0036380318680378975
ENSG00000243989	0.0010888164728667235
ENSG00000113312	0.0012704965389038624
ENSG00000076685	0.0010810076852993196
ENSG00000171431	0.003192621637731695
ENSG00000170777	0.0005146949824860524
ENSG00000051009	0.002658163751350576
ENSG00000168497	0.0007307166440321249
ENSG00000102753	0.008389822247662014
ENSG00000092199	0.0066763772217261885
ENSG00000075292	0.0005191663587984058
ENSG00000123124	0.0023133088425885
ENSG00000155508	0.0013734636910619838
ENSG00000171462	7.985891811546994e-05
ENSG00000063244	0.004134512395973176
ENSG00000135250	0.008613489773345504
ENSG00000011007	0.0056659335044633215
ENSG00000101004	0.09119156020736868
ENSG00000197912	0.0019927614410145
ENSG00000100246	0.001099470559667612
ENSG00000264364	0.005625933757676617
ENSG00000131374	0.0008066498287040969
ENSG00000120498	0.0109829618901989
ENSG00000136161	0.0007491539481075227
ENSG00000138663	0.001524310321890294
ENSG00000143793	0.008082766981166318
ENSG00000125775	0.00495480761879133
ENSG00000106397	0.0017550284507797944
ENSG00000136158	0.005058909760570857
ENSG00000124900	0.0001838251064162535
ENSG00000169188	0.0006942892757139572
ENSG00000002822	0.011908969142636871
ENSG00000116918	0.00444607554221083
ENSG00000175197	0.005330225442614821
ENSG00000087076	0.0011607499878678218
ENSG00000099917	0.0015038247546450617
ENSG00000176986	0.0014196121923712355
ENSG00000101310	0.0005859650724185627
ENSG00000188554	0.008919591372381701
ENSG00000168092	0.0010799952931027546
ENSG00000079462	0.002389305079650255
ENSG00000183092	0.004152622446303821
ENSG00000184009	0.004979594921207863
ENSG00000165410	0.000971032280677761
ENSG00000160191	0.0014233404969954623
ENSG00000119401	0.002217603093432607
ENSG00000145945	0.012250219452547792
ENSG00000162373	0.001412750514003453
ENSG00000196923	0.003689276658893556
ENSG00000053501	0.0008267547121847687
ENSG00000144021	0.010061011184559772
ENSG00000216937	0.0004274992805343707
ENSG00000128050	0.002293769342312036
ENSG00000101624	0.14816837496771068
ENSG00000010295	0.00029128167683650655
ENSG00000152422	0.0017423438896199113
ENSG00000133318	0.0026875761457273617
ENSG00000169410	0.002721517011739876
ENSG00000174943	0.0017279068938826781
ENSG00000125449	0.00902137581850655
ENSG00000121350	5.0592153877754715e-05
ENSG00000094841	0.0003767777546711689
ENSG00000171345	0.01822081731993408
ENSG00000128185	0.0022399742227767984
ENSG00000039600	0.015422441355041762
ENSG00000095739	0.00042132241200930934
ENSG00000165169	0.0011388734642883383
ENSG00000077380	0.004423102862004437
ENSG00000088038	0.001324949229547668
ENSG00000111596	0.003671022383792243
ENSG00000096093	0.006672933287702141
ENSG00000171148	0.0023773683419124397
ENSG00000176476	0.0023774817651852588
ENSG00000156467	0.0008835347182323146
ENSG00000147381	0.0034859653029389102
ENSG00000142230	0.002255283748057023
ENSG00000126261	0.0008164991815157754
ENSG00000162882	4.616740620363038e-05
ENSG00000128683	0.00027974177270705233
ENSG00000139154	0.0008007352544607944
ENSG00000155754	0.0048623316982410476
ENSG00000093010	0.006513448269508278
ENSG00000169155	0.002641831660098188
ENSG00000137486	0.011523806330923174
ENSG00000079102	0.005908344376445965
ENSG00000198089	0.0003914248592233652
ENSG00000165626	0.006310156968923191
ENSG00000136504	0.00501901761473712
ENSG00000167861	0.0017898592721399638
ENSG00000074527	0.00031072734217612344
ENSG00000169093	0.000137813037243951
ENSG00000151790	0.0014638877770569198
ENSG00000140320	0.002726307436160308
ENSG00000130347	0.0010092387161851077
ENSG00000147274	0.003558636427156034
ENSG00000054116	0.0011636085741968184
ENSG00000007255	0.002498180911354063
ENSG00000115944	0.0003811026790075708
ENSG00000165863	0.001388044877310268
ENSG00000138495	0.0006948783737151438
ENSG00000102781	0.0012781892073672277
ENSG00000160688	0.0010295856361980692
ENSG00000118579	0.003032551012305043
ENSG00000160678	0.0043554546895368095
ENSG00000163993	0.0019084883668791836
ENSG00000113575	0.0055630427606435705
ENSG00000177479	0.0023328637899538425
ENSG00000169764	0.0016109403086898596
ENSG00000122756	0.00031768449579964607
ENSG00000062725	0.009865903500540112
ENSG00000137207	0.0008070894540497215
ENSG00000140948	0.0004673723407815113
ENSG00000167994	0.001431299179844377
ENSG00000196345	0.0004158137643268518
ENSG00000204599	0.002519617499717895
ENSG00000162931	0.00028054918688774036
ENSG00000125818	0.001159005843575175
ENSG00000142698	0.018594835776765847
ENSG00000168175	0.0008046841793034566
ENSG00000147378	0.004444157721334061
ENSG00000165188	0.0018064048082524207
ENSG00000182552	0.00014559104559938487
ENSG00000100379	0.0025351565451588467
ENSG00000172073	0.0019603742343570923
ENSG00000129351	0.007074450657328453
ENSG00000135604	0.007123891770327104
ENSG00000162227	0.00038136178494716725
ENSG00000013275	0.0020255258927599257
ENSG00000101746	0.0007413797835085863
ENSG00000169612	0.0019333252482415767
ENSG00000119335	0.005539208313584849
ENSG00000166595	0.0009610844418491071
ENSG00000114423	0.0017763587630043056
ENSG00000166387	0.0008443098733895
ENSG00000213999	0.0010902017982681515
ENSG00000099204	0.0013725838851264582
ENSG00000108592	0.002072117558076283
ENSG00000112130	0.00794116880813849
ENSG00000164118	0.021615364910142966
ENSG00000108557	0.0015605369197351933
ENSG00000090432	0.0004708410804457896
ENSG00000168309	0.0015284826225951972
ENSG00000072110	0.006788658923246383
ENSG00000198954	0.0012221840720921472
ENSG00000196372	0.0017429470976172918
ENSG00000077454	0.0010150776510208606
ENSG00000165675	0.0005211731992823313
ENSG00000109083	0.006845173060971909
ENSG00000147443	0.0010466511547159553
ENSG00000110031	0.0028215667875853994
ENSG00000130818	0.003163801886824159
ENSG00000120500	0.0018110597942098915
ENSG00000124713	0.003242814602471884
ENSG00000133250	0.011156856885235279
ENSG00000124688	0.0008207795901636226
ENSG00000157927	0.0007369985415332253
ENSG00000101966	0.005071400004206262
ENSG00000187699	0.002203314242998589
ENSG00000142082	0.0005471992546978127
ENSG00000126803	0.004912031573954979
ENSG00000133265	0.0005159327064984248
ENSG00000177791	0.002574947240729353
ENSG00000103549	0.013188990297284361
ENSG00000233822	0.007212047781123273
ENSG00000107949	0.0024805707665345868
ENSG00000139289	0.0008686043145185809
ENSG00000173801	0.002986854776114517
ENSG00000172757	0.0027293357966070623
ENSG00000107249	0.0005459257458748663
ENSG00000196139	0.00035047871223311546
ENSG00000105404	0.005258825644956281
ENSG00000255150	0.0008800043559449815
ENSG00000128563	0.00010526640826795691
ENSG00000128951	0.0005141411199198336
ENSG00000158480	0.008018616885734941
ENSG00000103154	0.016639154894920526
ENSG00000138092	0.00044970572568251755
ENSG00000150510	0.0020979256499133988
ENSG00000108010	0.00592802779734508
ENSG00000008130	0.0003255193137834421
ENSG00000185479	0.002307290508004855
ENSG00000175592	0.002345500002454765
ENSG00000119929	0.001247278083590675
ENSG00000102096	0.0005130625259846419
ENSG00000077312	0.004902210927556469
ENSG00000131467	0.005192183456056026
ENSG00000176473	0.0010528689108450795
ENSG00000256060	0.000782018597759409
ENSG00000104643	0.0020007085635148896
ENSG00000138080	0.0032517284190421883
ENSG00000168066	0.004573742140086996
ENSG00000179604	0.0031937990281792773
ENSG00000178252	0.0009469783869119231
ENSG00000184402	0.002421309527131114
ENSG00000134594	0.0005810747406806781
ENSG00000171241	0.00018033822173056814
ENSG00000153975	0.0003370537840613433
ENSG00000155329	0.004308195177027129
ENSG00000198728	0.0015836706432969757
ENSG00000130511	0.0006555133869542622
ENSG00000148356	0.0014463069992198963
ENSG00000174016	0.0007968506961553267
ENSG00000166394	0.0006923066164666391
ENSG00000077800	0.003232049645531924
ENSG00000143156	0.007092892361907922
ENSG00000135951	0.007334993890795867
ENSG00000076003	0.0018866518844436993
ENSG00000136695	0.0006835350361992967
ENSG00000080986	0.009942492658128282
ENSG00000103202	0.0177648922272679
ENSG00000239672	0.004040170481384529
ENSG00000123144	6.730306398345181e-05
ENSG00000145779	0.0005505992320633393
ENSG00000136146	0.02236227726916226
ENSG00000167208	0.0007281199001317115
ENSG00000148229	0.00042616874937942444
ENSG00000169180	0.00011853377305741128
ENSG00000125531	0.001806103683140449
ENSG00000100129	0.0018586759307239792
ENSG00000103496	0.003227331864809667
ENSG00000162961	0.006491936871067541
ENSG00000129691	0.005716093559316838
ENSG00000221829	0.004037268159196417
ENSG00000104064	0.003406268001465507
ENSG00000197976	0.0008866119102756336
ENSG00000107738	0.0007223177232715143
ENSG00000138134	0.0015643107797696924
ENSG00000147144	0.007440592115671838
ENSG00000213672	0.0016692880969925118
ENSG00000175866	0.0025651527182162406
ENSG00000135365	0.000834885960164644
ENSG00000119917	0.0009562040125101695
ENSG00000185745	6.17907014719582e-05
ENSG00000140939	0.0008106830945883826
ENSG00000198053	0.0013124142357164373
ENSG00000141002	0.0007254182395626666
ENSG00000119431	0.0007372462910598838
ENSG00000205420	0.002083778511009224
ENSG00000185650	0.0004971867607539489
ENSG00000156697	0.003995129488723587
ENSG00000106305	0.006086560274684051
ENSG00000065427	0.0017126015634278014
ENSG00000050748	0.007523999533245635
ENSG00000277462	0.0015557201401235727
ENSG00000167700	0.0003262439139201763
ENSG00000168137	0.0003413376055595614
ENSG00000023892	0.001928209495178281
ENSG00000163346	0.0018197972708205532
ENSG00000112640	0.001744849873818877
ENSG00000117450	0.0023492051879386053
ENSG00000126456	0.0020562340566338028
ENSG00000168395	0.0039265461736964595
ENSG00000123106	0.0016973364698691167
ENSG00000121570	0.0030401694022185316
ENSG00000078967	0.004464362435516771
ENSG00000163050	0.27239625536747725
ENSG00000141527	0.0002804486391408362
ENSG00000153574	0.0013221261501064098
ENSG00000179335	0.0018651878146219722
ENSG00000117616	0.0003069089671533584
ENSG00000089682	0.0016805639366530409
ENSG00000167395	0.0008419365223927697
ENSG00000184967	0.0019512995497063855
ENSG00000138768	0.001977271700063452
ENSG00000102048	0.0009674133706080766
ENSG00000166135	0.0017428933079140748
ENSG00000118785	0.004523480118290832
ENSG00000186951	0.0017114895435545517
ENSG00000185482	0.009741507766087844
ENSG00000112232	0.003220576738666417
ENSG00000104957	0.002391062185838003
ENSG00000105393	0.0037144010971200915
ENSG00000158019	0.0018513261533745497
ENSG00000198553	0.0002757218713234876
ENSG00000166289	0.0004567788075062462
