node	score
ENSG00000204356	0.0005123067788098803
ENSG00000188986	0.000539985914215338
ENSG00000141027	0.006511977730571298
ENSG00000213719	0.0006781822683086426
ENSG00000204427	0.002632656863765823
ENSG00000185885	0.0019342726302362433
ENSG00000101294	0.0004254066224568735
ENSG00000105677	0.001526319747068923
ENSG00000186501	0.0011268765155823487
ENSG00000136770	0.004558259715799983
ENSG00000170412	0.00011459359076644388
ENSG00000091640	0.0001864033286788359
ENSG00000154518	4.884187420288524e-05
ENSG00000213760	0.0006015186554581247
ENSG00000131100	0.0005005530470292443
ENSG00000189367	0.001938359876214839
ENSG00000112877	0.008387931252384455
ENSG00000137478	0.0048243771355665375
ENSG00000163749	0.0018255985671756594
ENSG00000167615	0.004089044642258758
ENSG00000131721	0.005216738868829808
ENSG00000185247	0.02164024968108008
ENSG00000125871	0.00011419495121099357
ENSG00000104765	0.002165846271625104
ENSG00000101134	0.0009537920698020482
ENSG00000205426	0.0018086621178339442
ENSG00000105700	0.004601317316883558
ENSG00000137699	0.004131259681340135
ENSG00000130038	0.0014943068404794828
ENSG00000103351	0.0003937563631494379
ENSG00000100865	0.00908608491425639
ENSG00000165943	0.009902694281448078
ENSG00000187601	0.0012539236649607992
ENSG00000100395	0.010623351760280326
ENSG00000163875	0.0023794185555749943
ENSG00000182872	0.004275376515469506
ENSG00000117569	0.001396282768145339
ENSG00000156253	0.0010006213849042722
ENSG00000109193	0.00035707551151022886
ENSG00000120658	0.0005904609641986161
ENSG00000196313	0.012820940646748534
ENSG00000113163	0.001673232730845283
ENSG00000188313	0.014506604237840538
ENSG00000111605	0.0032689424971015066
ENSG00000214717	0.0064711799620593684
ENSG00000101222	0.00029470442693436006
ENSG00000160200	0.00444279722139258
ENSG00000009844	0.002169168215759123
ENSG00000114209	0.001331549997632383
ENSG00000102572	0.002593504015800983
ENSG00000071539	0.007787133815914974
ENSG00000182919	0.00034644493756438865
ENSG00000153879	0.0015197182271754974
ENSG00000275023	0.0017178055204214702
ENSG00000196812	0.0005209267326508246
ENSG00000083838	0.0026276483819784842
ENSG00000140941	0.008682676130743904
ENSG00000132522	0.0024315198578254687
ENSG00000130066	0.007406362267531762
ENSG00000134453	0.0026899009517484494
ENSG00000167005	0.004383258095971031
ENSG00000092841	0.005355706435959428
ENSG00000130299	0.002420580243781227
ENSG00000128408	0.001560151900613765
ENSG00000204175	0.0003727903553389509
ENSG00000163467	0.0002442388230296942
ENSG00000160685	0.0016802284389836968
ENSG00000135916	0.00014914534402825594
ENSG00000166228	0.0020085969961716565
ENSG00000275074	0.0030653004689407694
ENSG00000104812	0.00337029357691373
ENSG00000163754	0.000520347774375291
ENSG00000102893	0.0018135393332635405
ENSG00000101220	0.0001663631625297831
ENSG00000103485	0.00021304412193389813
ENSG00000107882	0.004002392464026408
ENSG00000088992	0.0016015669237398763
ENSG00000140382	0.007108079611984704
ENSG00000100722	0.0007832203843103725
ENSG00000112981	0.00047709864847702215
ENSG00000170788	0.0033550233049992532
ENSG00000132716	0.0017832949737174634
ENSG00000198844	0.0009204716978273167
ENSG00000115540	0.003687497128520636
ENSG00000122359	0.001169562183329872
ENSG00000145365	0.001092623397467913
ENSG00000181885	0.002205445657873275
ENSG00000108551	0.0009767509379579168
ENSG00000140481	0.0041762886236585426
ENSG00000197275	0.0011297004351655297
ENSG00000110330	0.004518726261677473
ENSG00000090061	0.002541237252342736
ENSG00000166925	0.19159417812434637
ENSG00000116717	0.006027391346107572
ENSG00000175203	0.0059615715275337525
ENSG00000140987	0.0008275034063695218
ENSG00000145723	5.641059644802507e-05
ENSG00000117153	0.0031825939969873933
ENSG00000205352	0.0023293290729595154
ENSG00000130024	0.001359345113117149
ENSG00000054148	0.0003991401886569418
ENSG00000142182	0.0004619943647720296
ENSG00000198681	0.0019540744648190254
ENSG00000100335	0.0026396704413834886
ENSG00000213024	0.018005740685845685
ENSG00000138750	0.005005642388084804
ENSG00000034713	0.006322585592457292
ENSG00000108788	0.0025517660138408413
ENSG00000196290	0.008414302158992137
ENSG00000099256	0.0011130138031009672
ENSG00000078043	0.008921637233799705
ENSG00000166833	0.13608336270239016
ENSG00000132016	0.0018273333810437376
ENSG00000119559	0.0013779400243587457
ENSG00000136044	0.0019781612889563016
ENSG00000108511	0.0007205291296919762
ENSG00000185272	0.00578727627512349
ENSG00000171357	0.0027939390350297582
ENSG00000184436	0.0036200386878917253
ENSG00000169100	0.0017152339168656943
ENSG00000141905	0.0016605904649683774
ENSG00000139233	0.0004615419121200532
ENSG00000196150	0.01302800676864423
ENSG00000163530	0.0011576952858218426
ENSG00000173465	0.09074743465141986
ENSG00000134480	0.003620764658238279
ENSG00000104164	0.006047358617028548
ENSG00000120860	0.004996919634027597
ENSG00000100568	0.0012142059170124567
ENSG00000170310	0.0029424364076682174
ENSG00000160360	0.0032874023707162754
ENSG00000077232	0.0019580923304581203
ENSG00000184672	0.0012299507378946705
ENSG00000131931	0.01559392780499676
ENSG00000109220	0.002095307135236388
ENSG00000123636	0.0018917066357752317
ENSG00000213347	0.00030328800738487724
ENSG00000249915	0.0013081393679619773
ENSG00000051620	0.00043496357982195587
ENSG00000108395	0.007171590872432153
ENSG00000124019	0.003935809369225093
ENSG00000008256	0.0006034172880075915
ENSG00000197279	0.0019957250897109746
ENSG00000206181	0.001119110993516763
ENSG00000123094	0.0013573819142705201
ENSG00000139926	0.002275208636075393
ENSG00000182195	0.01151264449026728
ENSG00000146067	0.0010128718186808111
ENSG00000168000	0.0015826121972600195
ENSG00000139291	0.0013958973143905387
ENSG00000176774	0.0006200634083865002
ENSG00000131148	0.0013181116709194334
ENSG00000104412	0.0010518811973928947
ENSG00000256235	0.0007282559645180066
ENSG00000120837	0.0011685809739795329
ENSG00000154839	0.0011220849708813818
ENSG00000166169	0.002356556686667723
ENSG00000137806	0.0005478847468386798
ENSG00000174007	0.00610455630568197
ENSG00000101349	0.0016602765452349965
ENSG00000137822	0.0019839344608360244
ENSG00000139146	0.00018019913213846984
ENSG00000185519	0.0008263251385011832
ENSG00000103423	0.005787538902319851
ENSG00000095059	0.0009200738234509874
ENSG00000131475	0.002489267089318046
ENSG00000182923	0.008851397254547574
ENSG00000151332	0.10707608394439048
ENSG00000196642	0.0010198968178824228
ENSG00000047579	0.016711981337620745
ENSG00000108798	0.0051407178028072854
ENSG00000131773	0.0032956150053935177
ENSG00000175213	0.0036015359459138064
ENSG00000243989	0.0009911608018891261
ENSG00000113312	0.0013577871126299965
ENSG00000076685	0.0010738892960606545
ENSG00000171431	0.0031596729203387723
ENSG00000170777	0.0005154459535787916
ENSG00000051009	0.002659706488138989
ENSG00000168497	0.0007262114792999775
ENSG00000102753	0.008111692993656458
ENSG00000092199	0.006499226038260209
ENSG00000075292	0.0005225368636788729
ENSG00000123124	0.0023342289648548144
ENSG00000155508	0.0013478705314726638
ENSG00000171462	7.865691693838954e-05
ENSG00000063244	0.0041131420522973056
ENSG00000135250	0.008590065577477605
ENSG00000011007	0.005514805129815021
ENSG00000101004	0.09101980061343327
ENSG00000197912	0.0019896813775979834
ENSG00000100246	0.000811058343238577
ENSG00000264364	0.005660400609892182
ENSG00000131374	0.0008126987399343496
ENSG00000120498	0.010442647359472486
ENSG00000136161	0.000743097861820233
ENSG00000138663	0.0015267226608476634
ENSG00000143793	0.008079635454765598
ENSG00000125775	0.004928811581590322
ENSG00000106397	0.0016347592164933317
ENSG00000136158	0.005095892916136468
ENSG00000124900	0.00018875309534946807
ENSG00000169188	0.000694704511541076
ENSG00000002822	0.011634803086889512
ENSG00000116918	0.004417716200505523
ENSG00000175197	0.005232940942231328
ENSG00000087076	0.0011452822402063737
ENSG00000099917	0.0014985697897850541
ENSG00000176986	0.0014154784484164654
ENSG00000101310	0.0005839843592251368
ENSG00000188554	0.008924764052334597
ENSG00000168092	0.001048258183788165
ENSG00000079462	0.0023974433626915838
ENSG00000183092	0.0037450155675117086
ENSG00000184009	0.005089805440677017
ENSG00000165410	0.0009732005260529033
ENSG00000160191	0.0014058256715286657
ENSG00000119401	0.002217152333954734
ENSG00000145945	0.012157123571341615
ENSG00000162373	0.0014100052219330021
ENSG00000196923	0.0035930300811196007
ENSG00000053501	0.0008201633704987923
ENSG00000144021	0.010032875995140151
ENSG00000216937	0.00042677032440666216
ENSG00000128050	0.002299964022231556
ENSG00000101624	0.14929989625658827
ENSG00000010295	0.0002916383912968751
ENSG00000152422	0.0017425773003384756
ENSG00000133318	0.0026634486897697237
ENSG00000169410	0.002712249833725109
ENSG00000174943	0.0017274535664029752
ENSG00000125449	0.008800835815178066
ENSG00000121350	5.0395369550623604e-05
ENSG00000094841	0.0003727135228140325
ENSG00000171345	0.018249245131756762
ENSG00000128185	0.0021647927265948915
ENSG00000039600	0.01541615737083423
ENSG00000095739	0.0004237921602866323
ENSG00000165169	0.0011247691395478258
ENSG00000077380	0.004438826831311692
ENSG00000088038	0.0013055971634162306
ENSG00000111596	0.0033695252368928785
ENSG00000096093	0.0064480884147544845
ENSG00000171148	0.0023730589686684475
ENSG00000176476	0.0023854853770316894
ENSG00000156467	0.000881505524500122
ENSG00000147381	0.0035891396823678123
ENSG00000142230	0.0022403074075794975
ENSG00000126261	0.0008179282255301039
ENSG00000162882	4.6150062115068924e-05
ENSG00000128683	0.00027811513957775
ENSG00000139154	0.0007984895592745876
ENSG00000155754	0.004685439132017531
ENSG00000093010	0.006527006604687595
ENSG00000169155	0.0026288162475372177
ENSG00000137486	0.011944910148222661
ENSG00000079102	0.006307922166277057
ENSG00000198089	0.0003915991365659895
ENSG00000165626	0.006118514658687077
ENSG00000136504	0.0050519020184010485
ENSG00000167861	0.0017857480746285006
ENSG00000074527	0.00030712098390304733
ENSG00000169093	0.00013758696766379624
ENSG00000151790	0.0014549099627282794
ENSG00000140320	0.002806245947421709
ENSG00000130347	0.0010502952721660947
ENSG00000147274	0.003529120344889125
ENSG00000054116	0.0011591226183158777
ENSG00000007255	0.00231165486386638
ENSG00000115944	0.0003843625991667059
ENSG00000165863	0.0013592002668468008
ENSG00000138495	0.0006948800634070103
ENSG00000102781	0.0012847481182617295
ENSG00000160688	0.000999680609360986
ENSG00000118579	0.0029871289344956145
ENSG00000160678	0.004333503099955076
ENSG00000163993	0.0019004501894522201
ENSG00000113575	0.0055395186187419485
ENSG00000177479	0.002372021292355897
ENSG00000169764	0.0016109887080915397
ENSG00000122756	0.00031809215629875683
ENSG00000062725	0.010065611130134983
ENSG00000137207	0.0008077922755337112
ENSG00000140948	0.0004317161404941773
ENSG00000167994	0.0013943021638008065
ENSG00000196345	0.0004133335542135819
ENSG00000204599	0.0025657322834113268
ENSG00000162931	0.0003481902854490311
ENSG00000125818	0.0011265796018244821
ENSG00000142698	0.01842937956306798
ENSG00000168175	0.0007171488013473455
ENSG00000147378	0.004462036784526782
ENSG00000165188	0.0018071492417716139
ENSG00000182552	0.00014626528413302751
ENSG00000100379	0.0025947537971255444
ENSG00000172073	0.0015619961026910002
ENSG00000129351	0.00652783207490799
ENSG00000135604	0.0066726055479222985
ENSG00000162227	0.0003808943092505905
ENSG00000013275	0.0020319848645884613
ENSG00000101746	0.0007385886070344504
ENSG00000169612	0.001697712620807903
ENSG00000119335	0.005877927585326736
ENSG00000166595	0.0009622265291219842
ENSG00000114423	0.0017706902765406531
ENSG00000166387	0.0006874087094574767
ENSG00000213999	0.0009296400940310199
ENSG00000099204	0.0014278627469839172
ENSG00000108592	0.002062353609140991
ENSG00000112130	0.007912570876298026
ENSG00000164118	0.02128769652947254
ENSG00000108557	0.0015502589493950974
ENSG00000090432	0.00047653225569437176
ENSG00000168309	0.001491002439349123
ENSG00000072110	0.006806876362610899
ENSG00000198954	0.0012283385412424296
ENSG00000196372	0.0013759803917603173
ENSG00000077454	0.0010209336125332478
ENSG00000165675	0.0005201093193577256
ENSG00000109083	0.006876048562288301
ENSG00000147443	0.0010446258186637663
ENSG00000110031	0.002547510822232365
ENSG00000130818	0.003039472666577786
ENSG00000120500	0.0018124325752329514
ENSG00000124713	0.003239587734458215
ENSG00000133250	0.010711566703507888
ENSG00000124688	0.0008176225159547769
ENSG00000157927	0.0007425849171796472
ENSG00000101966	0.005030167074616699
ENSG00000187699	0.0026284391989487457
ENSG00000142082	0.000548899987038109
ENSG00000126803	0.004896358964116588
ENSG00000133265	0.0005788387447914376
ENSG00000177791	0.002523221174505601
ENSG00000103549	0.013240818306963904
ENSG00000233822	0.007198807592554342
ENSG00000107949	0.002455721119548533
ENSG00000139289	0.000844551190620288
ENSG00000173801	0.0028798411034281724
ENSG00000172757	0.0027474055611942014
ENSG00000107249	0.0005040663478580497
ENSG00000196139	0.0003552092037075095
ENSG00000105404	0.005421356672099692
ENSG00000255150	0.0008801458181150119
ENSG00000128563	0.00010834668496602717
ENSG00000128951	0.0005131609486158224
ENSG00000158480	0.007955710763297676
ENSG00000103154	0.016778651245303568
ENSG00000138092	0.00044737368509912694
ENSG00000150510	0.0019484278172290743
ENSG00000108010	0.005521838599629016
ENSG00000008130	0.0003168759399375151
ENSG00000185479	0.0022785423246250284
ENSG00000175592	0.00232593989232062
ENSG00000119929	0.0012378797337642903
ENSG00000102096	0.0005126850430018202
ENSG00000077312	0.004860887213094853
ENSG00000131467	0.005539147103583849
ENSG00000176473	0.0009210123690592726
ENSG00000256060	0.0007804026544519554
ENSG00000104643	0.0019913007070260624
ENSG00000138080	0.0033490928397738075
ENSG00000168066	0.00453498943213851
ENSG00000179604	0.0031951286181923885
ENSG00000178252	0.0009375894806688491
ENSG00000184402	0.0022772554931319933
ENSG00000134594	0.000560556453899687
ENSG00000171241	0.0001844207912650862
ENSG00000153975	0.0003385681432280115
ENSG00000155329	0.004246160627114269
ENSG00000198728	0.0015513900565758017
ENSG00000130511	0.0006376057532666696
ENSG00000148356	0.001528827635883621
ENSG00000174016	0.000760399150072727
ENSG00000166394	0.0006702941742893807
ENSG00000077800	0.0031260515387540855
ENSG00000143156	0.006952824595197154
ENSG00000135951	0.007004712129477709
ENSG00000076003	0.0018861350158313824
ENSG00000136695	0.0006646897031251062
ENSG00000080986	0.009876440073350442
ENSG00000103202	0.017656917750430542
ENSG00000239672	0.004041157264789945
ENSG00000123144	6.698636994116253e-05
ENSG00000145779	0.0005471381113586701
ENSG00000136146	0.022556274897764145
ENSG00000167208	0.0007341603126247839
ENSG00000148229	0.0004312895497898436
ENSG00000169180	0.0001163852473284432
ENSG00000125531	0.0017598935696004172
ENSG00000100129	0.001784379574080684
ENSG00000103496	0.0032357377943671
ENSG00000162961	0.009044228102792266
ENSG00000129691	0.005907466769935957
ENSG00000221829	0.0040169259288250995
ENSG00000104064	0.0034022235536306437
ENSG00000197976	0.0008811577680440335
ENSG00000107738	0.000728079549745141
ENSG00000138134	0.0015552030150517598
ENSG00000147144	0.007110853926922701
ENSG00000213672	0.0011967453829801154
ENSG00000175866	0.002545351500006751
ENSG00000135365	0.0008439499695801391
ENSG00000119917	0.0009460665087023687
ENSG00000185745	6.151486978517458e-05
ENSG00000140939	0.0008108397423099438
ENSG00000198053	0.0013146692135870357
ENSG00000141002	0.0007268937651473655
ENSG00000119431	0.0007100301133891045
ENSG00000205420	0.0022775123904023465
ENSG00000185650	0.0004957350221819762
ENSG00000156697	0.003991873588666642
ENSG00000106305	0.005952792605050661
ENSG00000065427	0.0017097013703601322
ENSG00000050748	0.007333649416512166
ENSG00000277462	0.001539533976140363
ENSG00000167700	0.00033542814061656605
ENSG00000168137	0.000309272308235954
ENSG00000023892	0.0019131600625900927
ENSG00000163346	0.0018104295238196232
ENSG00000112640	0.0017362628028819347
ENSG00000117450	0.0023554084837354803
ENSG00000126456	0.0020546919109587164
ENSG00000168395	0.003913850260292127
ENSG00000123106	0.0012275372466392077
ENSG00000121570	0.0029050930187050844
ENSG00000078967	0.004792623618845847
ENSG00000163050	0.27237215753818417
ENSG00000141527	0.00027520419123496626
ENSG00000153574	0.0012470145700027794
ENSG00000179335	0.0018554134235771712
ENSG00000117616	0.00030631805994415807
ENSG00000089682	0.0016531568647431643
ENSG00000167395	0.0008399435131470239
ENSG00000184967	0.0019398427572072826
ENSG00000138768	0.0019704490637707196
ENSG00000102048	0.0009478890554342859
ENSG00000166135	0.0017278273483272999
ENSG00000118785	0.00464939439138182
ENSG00000186951	0.0017051912739190912
ENSG00000185482	0.009714679469865336
ENSG00000112232	0.003197664596150659
ENSG00000104957	0.002321371531116905
ENSG00000105393	0.0037391135063033357
ENSG00000158019	0.0018560464571737549
ENSG00000198553	0.0002737225482923537
ENSG00000166289	0.0004525721558216668
