node	score
ENSG00000188986	0.0005342360572425473
ENSG00000141027	0.006521589091024983
ENSG00000213719	0.0006766348137810545
ENSG00000204427	0.0025589034204014476
ENSG00000185885	0.0018891911752342465
ENSG00000101294	0.00042584631113472634
ENSG00000105677	0.0014902738040189847
ENSG00000186501	0.0011234377156046833
ENSG00000136770	0.004535677784682706
ENSG00000170412	0.00011370814748307063
ENSG00000091640	0.00018567616799345488
ENSG00000154518	4.808170339365717e-05
ENSG00000213760	0.0006060477769380497
ENSG00000131100	0.000515683905838726
ENSG00000189367	0.001852475487630915
ENSG00000112877	0.008374403739337219
ENSG00000137478	0.005241901288701246
ENSG00000163749	0.001841829237570886
ENSG00000167615	0.003966832814084687
ENSG00000131721	0.005315321692275379
ENSG00000185247	0.021767142276104712
ENSG00000125871	0.00011473198622491472
ENSG00000104765	0.0020376940689896257
ENSG00000101134	0.000963952033065849
ENSG00000205426	0.0018174650747445574
ENSG00000105700	0.004533147704806226
ENSG00000137699	0.004045538363531594
ENSG00000130038	0.0014892359894124543
ENSG00000103351	0.0003948606222389044
ENSG00000100865	0.009092419237387116
ENSG00000165943	0.010335969527481656
ENSG00000187601	0.001448263814123036
ENSG00000100395	0.010543552696103131
ENSG00000163875	0.0023377234124907545
ENSG00000182872	0.0042681432992940655
ENSG00000117569	0.0013971172695236853
ENSG00000156253	0.0009680600702638766
ENSG00000109193	0.0003545034349451416
ENSG00000120658	0.0005946175659009149
ENSG00000196313	0.013174687261824046
ENSG00000113163	0.0018066602590337461
ENSG00000188313	0.014444449074545581
ENSG00000111605	0.0032866914129907557
ENSG00000214717	0.006310712904895905
ENSG00000101222	0.0003077816998213451
ENSG00000160200	0.004357844076364909
ENSG00000009844	0.0020995419731327904
ENSG00000114209	0.0013280765369108596
ENSG00000102572	0.0025891751489236976
ENSG00000071539	0.008004613738154188
ENSG00000182919	0.0003428147904512208
ENSG00000153879	0.0015165262523376202
ENSG00000275023	0.0017274983934170733
ENSG00000196812	0.0005179247506729528
ENSG00000083838	0.002522345606150125
ENSG00000140941	0.00846265561788372
ENSG00000132522	0.002554059292178063
ENSG00000130066	0.007450809142219239
ENSG00000134453	0.002167036947758297
ENSG00000167005	0.004540347927495762
ENSG00000092841	0.005359168131292187
ENSG00000130299	0.0025308744616289935
ENSG00000128408	0.0015575055618586952
ENSG00000204175	0.0003750352734439635
ENSG00000163467	0.0002368515511354139
ENSG00000160685	0.0016663046693455093
ENSG00000135916	0.00014627653037784443
ENSG00000166228	0.0019905988153160288
ENSG00000275074	0.0030542920120088
ENSG00000104812	0.0035518688178538507
ENSG00000163754	0.0006253325322188536
ENSG00000102893	0.0018015743596889728
ENSG00000101220	0.00016808707919675325
ENSG00000103485	0.00021026061836601205
ENSG00000107882	0.004001090885141628
ENSG00000088992	0.001646017702794362
ENSG00000140382	0.007190573514987527
ENSG00000100722	0.0009537669247606719
ENSG00000112981	0.0004540607742225071
ENSG00000170788	0.003437792825323436
ENSG00000132716	0.0017617340916367915
ENSG00000198844	0.0009224389080575863
ENSG00000115540	0.0036725111049995805
ENSG00000122359	0.0011964570590954856
ENSG00000145365	0.0011608417727370745
ENSG00000181885	0.002179723365699661
ENSG00000108551	0.0009915913103579848
ENSG00000140481	0.00402443876173048
ENSG00000197275	0.0011344273124127293
ENSG00000110330	0.004448079621472597
ENSG00000090061	0.0025695291149020767
ENSG00000166925	0.1914839255388619
ENSG00000116717	0.0060472008977267575
ENSG00000175203	0.00573036256279776
ENSG00000140987	0.0008273534457906194
ENSG00000145723	5.664118402291484e-05
ENSG00000117153	0.003054614780898533
ENSG00000205352	0.002352516151262515
ENSG00000130024	0.0013440543290139037
ENSG00000054148	0.0004059590045601529
ENSG00000142182	0.00046374176694560104
ENSG00000198681	0.0019449487886439214
ENSG00000100335	0.0026429078520355705
ENSG00000213024	0.018140205550246494
ENSG00000138750	0.005466348798465604
ENSG00000034713	0.00620343650876369
ENSG00000108788	0.0025577963927430124
ENSG00000196290	0.008353268238773115
ENSG00000099256	0.0011143187121655045
ENSG00000078043	0.008768011090671705
ENSG00000166833	0.1360626486377039
ENSG00000132016	0.0017546830782595897
ENSG00000119559	0.0013902947942797405
ENSG00000136044	0.001978889468462352
ENSG00000108511	0.0008271640709102853
ENSG00000185272	0.006133376377663334
ENSG00000171357	0.0026928932602215856
ENSG00000184436	0.0032130102949140694
ENSG00000169100	0.0017501714998648448
ENSG00000141905	0.0016710865244450855
ENSG00000139233	0.0004618857342668489
ENSG00000196150	0.012934718856309601
ENSG00000163530	0.0012574314064544608
ENSG00000173465	0.09068061573204811
ENSG00000134480	0.003479522675804915
ENSG00000104164	0.005878758711581757
ENSG00000120860	0.004909896755326497
ENSG00000100568	0.0011685713047521811
ENSG00000170310	0.002927257357223979
ENSG00000160360	0.0036057799806585903
ENSG00000077232	0.0019362815994042146
ENSG00000184672	0.0013111144721468732
ENSG00000131931	0.015671520251344623
ENSG00000109220	0.002111682918213003
ENSG00000123636	0.0018885223027392067
ENSG00000213347	0.00030789927915092627
ENSG00000249915	0.0013838247848891403
ENSG00000051620	0.00043725246950318574
ENSG00000108395	0.007356555359100031
ENSG00000124019	0.00394894591572634
ENSG00000008256	0.000602040956084891
ENSG00000197279	0.001981826901558808
ENSG00000206181	0.001104423520725915
ENSG00000123094	0.0013332668899484821
ENSG00000139926	0.0022630617581172055
ENSG00000182195	0.012199100823361092
ENSG00000146067	0.001013026006294734
ENSG00000168000	0.0015642765013405041
ENSG00000139291	0.0013918762164184311
ENSG00000176774	0.0006184120304602647
ENSG00000131148	0.001311089434240069
ENSG00000104412	0.0010399756415915091
ENSG00000256235	0.0007082833983334245
ENSG00000120837	0.0011758674720778765
ENSG00000154839	0.0011181005623280365
ENSG00000166169	0.0023709902115962088
ENSG00000137806	0.0005406961507962701
ENSG00000174007	0.0060800867242139746
ENSG00000101349	0.0016853079626177538
ENSG00000137822	0.0018436973546969834
ENSG00000139146	0.00018409345176133394
ENSG00000185519	0.0008247028909518264
ENSG00000103423	0.005773986488213965
ENSG00000095059	0.0009175629346009383
ENSG00000131475	0.0024776728885683484
ENSG00000182923	0.009274797261950046
ENSG00000151332	0.00436370121853836
ENSG00000196642	0.0009927554777757067
ENSG00000047579	0.016619948425857147
ENSG00000108798	0.005042000329311791
ENSG00000131773	0.0034044952920232055
ENSG00000175213	0.0036459039806555557
ENSG00000243989	0.001092180171699475
ENSG00000113312	0.0013668641712751004
ENSG00000076685	0.001042286973363324
ENSG00000171431	0.003127991757411683
ENSG00000170777	0.0005155196865675325
ENSG00000051009	0.0026608204916065215
ENSG00000168497	0.000729710206381197
ENSG00000102753	0.008275166572107919
ENSG00000092199	0.006621368076432674
ENSG00000075292	0.0005202276788158295
ENSG00000123124	0.0022759557931047
ENSG00000155508	0.001236527341844593
ENSG00000171462	7.827877794059813e-05
ENSG00000063244	0.004030216795733884
ENSG00000135250	0.008312186575128335
ENSG00000011007	0.0055098889710020645
ENSG00000101004	0.09102732507840303
ENSG00000197912	0.0019931655329872393
ENSG00000100246	0.0008832702841406785
ENSG00000264364	0.005673397179000443
ENSG00000131374	0.0008079965650544401
ENSG00000120498	0.011012184502230507
ENSG00000136161	0.0006929358686121602
ENSG00000138663	0.001438751671798117
ENSG00000143793	0.008066711718203232
ENSG00000125775	0.004812220919189618
ENSG00000106397	0.001647387555474597
ENSG00000136158	0.005022206885540314
ENSG00000124900	0.00018865363144430326
ENSG00000169188	0.0006834094027284158
ENSG00000002822	0.011906859305324312
ENSG00000116918	0.004226091309473484
ENSG00000175197	0.005349224816656908
ENSG00000087076	0.0011159873993206043
ENSG00000099917	0.001484336292521646
ENSG00000176986	0.001412581974116735
ENSG00000101310	0.0005815116525865223
ENSG00000188554	0.008855215005943615
ENSG00000168092	0.0010704723611906352
ENSG00000079462	0.0023684816007552524
ENSG00000183092	0.0041136873854694545
ENSG00000184009	0.0049960780544162225
ENSG00000165410	0.0009471099331702969
ENSG00000160191	0.0013828151450155425
ENSG00000119401	0.0022186875949697857
ENSG00000145945	0.012379586480132666
ENSG00000162373	0.001413892654809572
ENSG00000196923	0.0036717651848043277
ENSG00000053501	0.0008211003620162984
ENSG00000144021	0.010046011791619142
ENSG00000216937	0.0004278731160202058
ENSG00000128050	0.002171827625818377
ENSG00000101624	0.14996607670461906
ENSG00000010295	0.00029029805155599556
ENSG00000152422	0.001728510041276292
ENSG00000133318	0.002684879333423541
ENSG00000169410	0.002696044071166686
ENSG00000174943	0.0016388777672721115
ENSG00000125449	0.008943971361712107
ENSG00000121350	5.0439964650461835e-05
ENSG00000094841	0.00037492239876307386
ENSG00000171345	0.018238933033106655
ENSG00000128185	0.0021041886736025217
ENSG00000039600	0.015406180294522811
ENSG00000095739	0.0004147824901511047
ENSG00000165169	0.0011383520962669955
ENSG00000077380	0.004359365951217234
ENSG00000088038	0.0010110610990361397
ENSG00000111596	0.0035108626513355562
ENSG00000096093	0.006948710389877735
ENSG00000171148	0.0022958415713310713
ENSG00000176476	0.0023839543513986283
ENSG00000156467	0.0008914115769612265
ENSG00000147381	0.0036705095034217238
ENSG00000142230	0.0022344699455635877
ENSG00000126261	0.0008175676398850622
ENSG00000162882	4.589157740902405e-05
ENSG00000128683	0.00027474392119841847
ENSG00000139154	0.0008006587506467545
ENSG00000155754	0.0047945039801264655
ENSG00000093010	0.00649834048351015
ENSG00000169155	0.0024876791748984686
ENSG00000137486	0.011895651386755558
ENSG00000079102	0.00631326917580071
ENSG00000198089	0.0003626834162811627
ENSG00000165626	0.006141070933573644
ENSG00000136504	0.005006787104100505
ENSG00000167861	0.0017898811359358274
ENSG00000074527	0.00028398136014966887
ENSG00000169093	2.625258140813956e-05
ENSG00000151790	0.001065363569638738
ENSG00000140320	0.002803400859207341
ENSG00000130347	0.0009881412871954264
ENSG00000147274	0.003600774929911234
ENSG00000054116	0.0011628596361386299
ENSG00000007255	0.002478840107857596
ENSG00000115944	0.0003775485287612227
ENSG00000165863	0.0013867489300034524
ENSG00000138495	0.0006927435347445891
ENSG00000102781	0.0012753704719290835
ENSG00000160688	0.0010271671551997303
ENSG00000118579	0.0029121576955617127
ENSG00000160678	0.004314094355610831
ENSG00000163993	0.0018939873738179902
ENSG00000113575	0.005504311006473252
ENSG00000177479	0.002045061327755688
ENSG00000169764	0.0015867467711620639
ENSG00000122756	0.0003156039909701916
ENSG00000062725	0.010018136876299127
ENSG00000137207	0.0008119720768238687
ENSG00000140948	0.0004651361316680707
ENSG00000167994	0.0014027299824833537
ENSG00000196345	0.0004114982423603542
ENSG00000204599	0.0024711389084124125
ENSG00000162931	0.0003504895937680478
ENSG00000125818	0.0011577209741047412
ENSG00000142698	0.01848195759612073
ENSG00000168175	0.0007971808608362013
ENSG00000147378	0.0044391683094397155
ENSG00000165188	0.001800333882760885
ENSG00000182552	0.00014494759484423486
ENSG00000100379	0.00252573839010653
ENSG00000172073	0.0019546438009962917
ENSG00000129351	0.0068282301662848
ENSG00000135604	0.0069006841394683455
ENSG00000162227	0.00036277694385730794
ENSG00000013275	0.0016475890264744297
ENSG00000101746	0.000739507001154464
ENSG00000169612	0.0019085279357067316
ENSG00000119335	0.005713502780512982
ENSG00000166595	0.0009137818587352943
ENSG00000114423	0.0017590566859893826
ENSG00000166387	0.0008426482180982493
ENSG00000213999	0.0010692782785317848
ENSG00000099204	0.0014225916735116498
ENSG00000108592	0.002060908222246869
ENSG00000112130	0.007893500453394754
ENSG00000164118	0.02134211791884626
ENSG00000108557	0.0015193232424208169
ENSG00000090432	0.0004461378660093067
ENSG00000168309	0.0014865833351350684
ENSG00000072110	0.0067547509996183
ENSG00000198954	0.0012276075058407568
ENSG00000196372	0.001833966839334333
ENSG00000077454	0.0010174176852447072
ENSG00000165675	0.000519966247659887
ENSG00000109083	0.006761916040268411
ENSG00000147443	0.0009936946954699065
ENSG00000110031	0.002777494211879766
ENSG00000130818	0.0030420652863706777
ENSG00000120500	0.001807851399970791
ENSG00000124713	0.003238583405373852
ENSG00000133250	0.011114468064985346
ENSG00000124688	0.000818255339858157
ENSG00000157927	0.0007231111954590864
ENSG00000101966	0.005073206727313326
ENSG00000187699	0.0026147056660995645
ENSG00000142082	0.00053324947039861
ENSG00000126803	0.004846674754934309
ENSG00000133265	0.000556159076576789
ENSG00000177791	0.0026007025036690924
ENSG00000103549	0.01323320999722811
ENSG00000233822	0.007202203442184074
ENSG00000107949	0.0024648685147162287
ENSG00000139289	0.0008779522509253382
ENSG00000173801	0.0029150627951940395
ENSG00000172757	0.0027152601596001765
ENSG00000107249	0.0005435769944115896
ENSG00000196139	0.0003303694502139931
ENSG00000105404	0.005379862117582054
ENSG00000255150	0.000877592416714549
ENSG00000128563	0.00010906480763311801
ENSG00000128951	0.0005123889399491342
ENSG00000158480	0.00801450024086923
ENSG00000103154	0.016824990319278876
ENSG00000138092	0.0004554125329810698
ENSG00000150510	0.0020340376135072106
ENSG00000108010	0.005851942844054244
ENSG00000008130	0.0003071098658656267
ENSG00000185479	0.002249358400040376
ENSG00000175592	0.0023090731830144933
ENSG00000119929	0.001258695811127169
ENSG00000102096	0.0005122838329182907
ENSG00000077312	0.004875511321694156
ENSG00000131467	0.00546730182256071
ENSG00000176473	0.0010490472609755073
ENSG00000256060	0.0007825933584866887
ENSG00000104643	0.0019948746220329566
ENSG00000138080	0.003345769033799272
ENSG00000168066	0.004446506332563221
ENSG00000179604	0.003194035655542693
ENSG00000178252	0.0009411466211996726
ENSG00000184402	0.0023513782511732774
ENSG00000134594	0.000580513936734805
ENSG00000171241	0.00018222978525967543
ENSG00000153975	0.0003360479532123691
ENSG00000155329	0.004145527754021802
ENSG00000198728	0.0015620946396814796
ENSG00000130511	0.0006421903289705235
ENSG00000148356	0.0015071924159458245
ENSG00000174016	0.0006116731598857637
ENSG00000166394	0.0006788801937382074
ENSG00000077800	0.0031934369513030294
ENSG00000143156	0.0069461242491936324
ENSG00000135951	0.007233572467432244
ENSG00000076003	0.0017985190389391288
ENSG00000136695	0.0006738550205439265
ENSG00000080986	0.009674805738610083
ENSG00000103202	0.017689303225945252
ENSG00000239672	0.0039785022482747975
ENSG00000123144	6.709189253818583e-05
ENSG00000145779	0.0005477993918129387
ENSG00000136146	0.022451013239868735
ENSG00000167208	0.0006770189366433676
ENSG00000148229	0.00042645039869509537
ENSG00000169180	0.00011703722537168453
ENSG00000125531	0.0017336218082333048
ENSG00000100129	0.001880729599138272
ENSG00000103496	0.003195605631857412
ENSG00000162961	0.00884704729757281
ENSG00000129691	0.005695380864975932
ENSG00000221829	0.003950326120130337
ENSG00000104064	0.0033815450470489217
ENSG00000197976	0.000864381490189882
ENSG00000107738	0.0007187746028585546
ENSG00000138134	0.0015485902391221818
ENSG00000147144	0.007244592631682983
ENSG00000213672	0.0015889874146887506
ENSG00000175866	0.002542989700118404
ENSG00000135365	0.0008483568220239257
ENSG00000119917	0.0009397638636193356
ENSG00000185745	6.169260305442032e-05
ENSG00000140939	0.0008070175369897722
ENSG00000198053	0.0013120517174147663
ENSG00000141002	0.0007254698099905856
ENSG00000119431	0.0007352866317618494
ENSG00000205420	0.002251697309793561
ENSG00000185650	0.000494466870051353
ENSG00000156697	0.0039034878452215314
ENSG00000106305	0.005836689387946364
ENSG00000065427	0.0016831536763940614
ENSG00000050748	0.007422318973301299
ENSG00000277462	0.001527802453206649
ENSG00000167700	0.00033445412197189415
ENSG00000168137	0.0003354284233668535
ENSG00000023892	0.0019162451702777622
ENSG00000163346	0.0017456762578960594
ENSG00000112640	0.0016944670588133629
ENSG00000117450	0.0023182504523873403
ENSG00000126456	0.0019995715116002
ENSG00000168395	0.0038536804442275306
ENSG00000123106	0.001699410291433785
ENSG00000121570	0.002730870984657636
ENSG00000078967	0.004738545677060283
ENSG00000163050	0.27238761582333615
ENSG00000141527	0.0002812723882215281
ENSG00000153574	0.0012524576029273064
ENSG00000179335	0.0018302694826087462
ENSG00000117616	0.00030313966043803777
ENSG00000089682	0.001645229867700178
ENSG00000167395	0.0008259496935102749
ENSG00000184967	0.0019347094954883233
ENSG00000138768	0.0018717568810334081
ENSG00000102048	0.0009665141761227672
ENSG00000166135	0.0017453020090147711
ENSG00000118785	0.004599619607800539
ENSG00000186951	0.0017002255944645623
ENSG00000185482	0.00964245757484968
ENSG00000112232	0.0031973035199257976
ENSG00000104957	0.0023873406674918777
ENSG00000105393	0.0034137091468972773
ENSG00000158019	0.0015353463784176654
ENSG00000198553	0.0002126814807847944
ENSG00000166289	0.0004542655300932912
ENSG00000109103	0.009405052904853422
