node	score
ENSG00000188986	0.0005388458653680267
ENSG00000141027	0.006539713460550276
ENSG00000213719	0.0006503294096413606
ENSG00000204427	0.0021793360923661876
ENSG00000185885	0.0018953249415784238
ENSG00000101294	0.00041015730027333655
ENSG00000105677	0.00150948331514887
ENSG00000186501	0.001112716499456676
ENSG00000136770	0.0045674738625908744
ENSG00000170412	0.0001090832845983502
ENSG00000091640	0.0001820186408158957
ENSG00000154518	4.401834042327751e-05
ENSG00000213760	0.00018738715403960452
ENSG00000131100	0.00032779889139535854
ENSG00000189367	0.0019359948107494983
ENSG00000112877	0.008364801644727927
ENSG00000137478	0.005125336611181458
ENSG00000163749	0.0018338822431579209
ENSG00000167615	0.004146308290096575
ENSG00000131721	0.005193467183515463
ENSG00000185247	0.021113066263207213
ENSG00000125871	0.0001053413520568083
ENSG00000104765	0.0015995112671032487
ENSG00000101134	0.0006746391032248746
ENSG00000205426	0.001824190699293976
ENSG00000105700	0.004547971952981197
ENSG00000137699	0.004177027567248533
ENSG00000130038	0.0015200340820731122
ENSG00000103351	0.00038600377102936194
ENSG00000100865	0.00908291728705509
ENSG00000165943	0.01038803867297657
ENSG00000187601	0.0015416591906402147
ENSG00000100395	0.010391667574170064
ENSG00000163875	0.002355142770751735
ENSG00000182872	0.004368866018344295
ENSG00000117569	0.0013965760449700904
ENSG00000156253	0.0009974858336786973
ENSG00000109193	0.0003563529441472154
ENSG00000120658	0.0005836852916843537
ENSG00000196313	0.013098740362139557
ENSG00000113163	0.0017760730102570914
ENSG00000188313	0.014743342735624486
ENSG00000111605	0.00322131572251111
ENSG00000214717	0.006483848015241314
ENSG00000101222	0.0003098161160401769
ENSG00000160200	0.0043448988582373265
ENSG00000009844	0.002179247487932701
ENSG00000114209	0.0012199193343533817
ENSG00000102572	0.0025685211021821462
ENSG00000071539	0.008000060400259879
ENSG00000182919	0.0002869443023959913
ENSG00000153879	0.0015204042180885298
ENSG00000275023	0.0016077423033618635
ENSG00000196812	0.0005207343181136061
ENSG00000083838	0.0026193182053906895
ENSG00000140941	0.008501537112602318
ENSG00000132522	0.0025979649350396407
ENSG00000130066	0.00755442234419054
ENSG00000134453	0.002696420784990124
ENSG00000167005	0.004485597206753195
ENSG00000092841	0.005361901877528619
ENSG00000130299	0.0023402535839681634
ENSG00000128408	0.0015316718208976984
ENSG00000204175	0.0003770171966356247
ENSG00000163467	0.00023973842648070747
ENSG00000160685	0.0016563206447026595
ENSG00000135916	0.00014879939469565677
ENSG00000166228	0.002003902505621927
ENSG00000275074	0.0027467001332877427
ENSG00000104812	0.0035087576855461497
ENSG00000163754	0.0006275399114669617
ENSG00000102893	0.0018152797222151177
ENSG00000101220	0.00016760086200722532
ENSG00000103485	0.00020582182873740766
ENSG00000107882	0.0035353252551932695
ENSG00000088992	0.0016506825903565068
ENSG00000140382	0.007177759254486523
ENSG00000100722	0.0009534947285112248
ENSG00000112981	0.0003645300355161694
ENSG00000170788	0.0031972892489703806
ENSG00000132716	0.001712600163578258
ENSG00000198844	0.0009244170638822987
ENSG00000115540	0.0036280286758065307
ENSG00000122359	0.0012015639722686136
ENSG00000145365	0.0010930152047048452
ENSG00000181885	0.002175563106183397
ENSG00000108551	0.0009511962184393193
ENSG00000140481	0.0040960439548668555
ENSG00000197275	0.0011344416824110798
ENSG00000110330	0.004382539031093767
ENSG00000090061	0.0025049743248674408
ENSG00000166925	0.19146283886984725
ENSG00000116717	0.006045824354024982
ENSG00000175203	0.005906460617240762
ENSG00000140987	0.0008201834204956242
ENSG00000145723	5.567379528983801e-05
ENSG00000117153	0.003062171518081669
ENSG00000205352	0.0022636191064538576
ENSG00000130024	0.001342485973016222
ENSG00000054148	0.0004040635724279293
ENSG00000142182	0.0003998929078335947
ENSG00000198681	0.0019539944603089786
ENSG00000100335	0.0026405706240631263
ENSG00000213024	0.018105181416098518
ENSG00000138750	0.005438328599663555
ENSG00000034713	0.005960809901163701
ENSG00000108788	0.002498434767549528
ENSG00000196290	0.008110598718992862
ENSG00000099256	0.0011118089526267008
ENSG00000078043	0.008895619904297311
ENSG00000166833	0.1360976196807735
ENSG00000132016	0.0018329036789807146
ENSG00000119559	0.0013818162935146261
ENSG00000136044	0.0020730944123878428
ENSG00000108511	0.0008468909797307385
ENSG00000185272	0.006213428490498679
ENSG00000171357	0.0027955541468645006
ENSG00000184436	0.0036125745597703
ENSG00000169100	0.0017647222509847744
ENSG00000141905	0.0016684194681788453
ENSG00000139233	0.0004604325059068438
ENSG00000196150	0.013012247617022714
ENSG00000163530	0.0014446034891084424
ENSG00000173465	0.09061940076145167
ENSG00000134480	0.0034100278253507386
ENSG00000104164	0.006056949964107284
ENSG00000120860	0.004970075864721189
ENSG00000100568	0.001200260673965148
ENSG00000170310	0.002827862082360894
ENSG00000160360	0.00359210856949764
ENSG00000077232	0.0019310726668443098
ENSG00000184672	0.001266086630124165
ENSG00000131931	0.015679483196949857
ENSG00000109220	0.002136717061151626
ENSG00000123636	0.0018818903284968957
ENSG00000213347	0.0002978436563017302
ENSG00000249915	0.0013869801641332902
ENSG00000051620	0.00043382282156662
ENSG00000108395	0.007174772424879011
ENSG00000124019	0.003983772462468849
ENSG00000008256	0.0006080848040844202
ENSG00000197279	0.0020149164096475553
ENSG00000206181	0.001107833238103101
ENSG00000123094	0.0013531166759330742
ENSG00000139926	0.002217631646274717
ENSG00000182195	0.012187385523303609
ENSG00000146067	0.0010079388047257818
ENSG00000168000	0.001579350495921734
ENSG00000139291	0.001383048024200289
ENSG00000176774	0.0006186086985547273
ENSG00000131148	0.0013173836073299095
ENSG00000104412	0.0010436249202590213
ENSG00000256235	0.0006818209216229075
ENSG00000120837	0.0011484892992048978
ENSG00000154839	0.00112039572344763
ENSG00000166169	0.0023498248707762674
ENSG00000137806	0.0005342260485883276
ENSG00000174007	0.006018144125119019
ENSG00000101349	0.0017205458172941778
ENSG00000137822	0.001998083274568553
ENSG00000139146	0.0001469064996760928
ENSG00000185519	0.000823823876450656
ENSG00000103423	0.005813869726697427
ENSG00000095059	0.0008885152383595002
ENSG00000131475	0.002506142786154758
ENSG00000182923	0.009471197338531957
ENSG00000151332	0.10734568936040122
ENSG00000196642	0.0010152902048475737
ENSG00000047579	0.016715743768391057
ENSG00000108798	0.005200404761980458
ENSG00000131773	0.0033352154476905607
ENSG00000175213	0.003620977231907403
ENSG00000243989	0.0010844085885272717
ENSG00000113312	0.0013629879555311507
ENSG00000076685	0.0010704578894598232
ENSG00000171431	0.003173573853302864
ENSG00000170777	0.0005095946971571189
ENSG00000051009	0.0026538268863157003
ENSG00000168497	0.0007186235871381261
ENSG00000102753	0.008169413778087893
ENSG00000092199	0.0065975648853471725
ENSG00000075292	0.0004726770417301272
ENSG00000123124	0.0022814808238024813
ENSG00000155508	0.0012302392012530628
ENSG00000171462	7.992100810593964e-05
ENSG00000063244	0.004124537663531888
ENSG00000135250	0.00855946389742149
ENSG00000011007	0.005520140475164855
ENSG00000101004	0.09108181163314745
ENSG00000197912	0.0019914295464251875
ENSG00000100246	0.0011198825705723806
ENSG00000264364	0.0057014758240270455
ENSG00000131374	0.000767662238972649
ENSG00000120498	0.010608550637664003
ENSG00000136161	0.0006486336273553153
ENSG00000138663	0.0015223541278540115
ENSG00000143793	0.008066906916409813
ENSG00000125775	0.004389100041994019
ENSG00000106397	0.001721324094216741
ENSG00000136158	0.00508263194750007
ENSG00000124900	0.0001795541256432946
ENSG00000169188	0.0006958900128645043
ENSG00000002822	0.011957517493840396
ENSG00000116918	0.004295554471612798
ENSG00000175197	0.005379994552096877
ENSG00000087076	0.0009065642402415805
ENSG00000099917	0.0014957083392502662
ENSG00000176986	0.0014174758952598156
ENSG00000101310	0.0005793732537001123
ENSG00000188554	0.00889851470397768
ENSG00000168092	0.0010764759101703808
ENSG00000079462	0.0023701666751426787
ENSG00000183092	0.004114161665497801
ENSG00000184009	0.0050884824859072034
ENSG00000165410	0.0009706027842185658
ENSG00000160191	0.0014198991534851743
ENSG00000119401	0.0022182434475998738
ENSG00000145945	0.012270540819749584
ENSG00000162373	0.001374328350666019
ENSG00000196923	0.003513242291822273
ENSG00000053501	0.0008183779401435414
ENSG00000144021	0.009978148574926416
ENSG00000216937	0.00042618106882378974
ENSG00000128050	0.00219575002567457
ENSG00000101624	0.013254851378626132
ENSG00000010295	0.00029023781043273583
ENSG00000152422	0.0017397802557486955
ENSG00000133318	0.002682984155479435
ENSG00000169410	0.0026929806374540806
ENSG00000174943	0.0016269657714453657
ENSG00000125449	0.007296027098198953
ENSG00000121350	4.992616541480468e-05
ENSG00000094841	0.0003750470358779206
ENSG00000171345	0.018348854760567128
ENSG00000128185	0.002287540717974299
ENSG00000039600	0.015359099901926073
ENSG00000095739	0.00041961231121248377
ENSG00000165169	0.0011306783071163287
ENSG00000077380	0.004422321420070724
ENSG00000088038	0.0012900528424634493
ENSG00000111596	0.0036161498940570805
ENSG00000096093	0.0069648222523038
ENSG00000171148	0.002376919357797942
ENSG00000176476	0.002353363095662466
ENSG00000156467	0.0008482269088290327
ENSG00000147381	0.003700814522825378
ENSG00000142230	0.0020978634837362994
ENSG00000126261	0.000806438866778294
ENSG00000162882	4.5679778582680025e-05
ENSG00000128683	0.0002766782466398286
ENSG00000139154	0.0007896848385468513
ENSG00000155754	0.004689120541872904
ENSG00000093010	0.006509459133627096
ENSG00000169155	0.002603422847483249
ENSG00000137486	0.01188212717691923
ENSG00000079102	0.006322758635025417
ENSG00000198089	0.0003233210523181701
ENSG00000165626	0.006080841022442376
ENSG00000136504	0.005079328702554089
ENSG00000167861	0.0013211134057709184
ENSG00000074527	0.0003121694269372954
ENSG00000169093	0.00013765540252651923
ENSG00000151790	0.00145717229003602
ENSG00000140320	0.0028119945642165875
ENSG00000130347	0.0010488607556476297
ENSG00000147274	0.0036232103818402478
ENSG00000054116	0.0011585181008448246
ENSG00000007255	0.0024471255087508224
ENSG00000115944	0.00037470913091016686
ENSG00000165863	0.001374982743509874
ENSG00000138495	0.0004406429315871019
ENSG00000102781	0.0012348899584479964
ENSG00000160688	0.0010219623767575312
ENSG00000118579	0.00294109504208111
ENSG00000160678	0.004332301940163472
ENSG00000163993	0.0019067236390026094
ENSG00000113575	0.005474994739255566
ENSG00000177479	0.0023498112811646036
ENSG00000169764	0.0016063110102918813
ENSG00000122756	0.0003175041168820629
ENSG00000062725	0.009806978184482317
ENSG00000137207	0.0008032364243579067
ENSG00000140948	0.0004648521416106345
ENSG00000167994	0.0014252701461139217
ENSG00000196345	0.0004090147708758089
ENSG00000204599	0.002511247065898432
ENSG00000162931	0.0003523160409379976
ENSG00000125818	0.0011326834101689455
ENSG00000142698	0.018402228643530687
ENSG00000168175	0.0008010201010898499
ENSG00000147378	0.003687619288302223
ENSG00000165188	0.0017980646712922172
ENSG00000182552	0.00014379714765102067
ENSG00000100379	0.002448775719157605
ENSG00000172073	0.0018504825890991016
ENSG00000129351	0.007070003053410651
ENSG00000135604	0.006895223574098146
ENSG00000162227	0.0003816003071788832
ENSG00000013275	0.001982584133636404
ENSG00000101746	0.0007162369827324736
ENSG00000169612	0.0019173268568135678
ENSG00000119335	0.005628513101367933
ENSG00000166595	0.000952088818601523
ENSG00000114423	0.0017864375032765126
ENSG00000166387	0.0008002450868343015
ENSG00000213999	0.0010838877780816292
ENSG00000099204	0.001434648187033084
ENSG00000108592	0.002037304525676229
ENSG00000112130	0.007888463453390188
ENSG00000164118	0.02158743001087691
ENSG00000108557	0.0015611835060628243
ENSG00000090432	0.0004828546565380251
ENSG00000168309	0.0015258338906470367
ENSG00000072110	0.00674529702160252
ENSG00000198954	0.001101051689816406
ENSG00000196372	0.0017781821170133791
ENSG00000077454	0.0010139512355752552
ENSG00000165675	0.0005068827205951303
ENSG00000109083	0.006880496218296688
ENSG00000147443	0.0009914837079343054
ENSG00000110031	0.002846632436941751
ENSG00000130818	0.0031058481068586396
ENSG00000120500	0.0018110505254554687
ENSG00000124713	0.003237052913389484
ENSG00000133250	0.011179333870043861
ENSG00000124688	0.0008172178931713439
ENSG00000157927	0.0006617475863534069
ENSG00000101966	0.005098910236448944
ENSG00000187699	0.0022535088704299677
ENSG00000142082	0.000545462959993218
ENSG00000126803	0.004718406687829342
ENSG00000133265	0.0005768586522667395
ENSG00000177791	0.002445477189687324
ENSG00000103549	0.013223208716897883
ENSG00000233822	0.00686696755642221
ENSG00000107949	0.0024694043071747797
ENSG00000139289	0.000878196197795246
ENSG00000173801	0.002943414497463469
ENSG00000172757	0.002742185906794805
ENSG00000107249	0.0005360935003874423
ENSG00000196139	0.0003478432922406324
ENSG00000105404	0.005458558783361525
ENSG00000255150	0.0008781788845394206
ENSG00000128563	9.980831689095337e-05
ENSG00000128951	0.0005092237387734352
ENSG00000158480	0.008056325762528344
ENSG00000103154	0.017003496143959723
ENSG00000138092	0.00045578278915338024
ENSG00000150510	0.002075873248094901
ENSG00000108010	0.005905737896868586
ENSG00000008130	0.00032015813480655315
ENSG00000185479	0.002296230903576723
ENSG00000175592	0.0023290357205727197
ENSG00000119929	0.0010280864156781513
ENSG00000102096	0.00032744028890162677
ENSG00000077312	0.004890816661728366
ENSG00000131467	0.005659718008164637
ENSG00000176473	0.0010536579902876164
ENSG00000256060	0.0007851104134798812
ENSG00000104643	0.0019497513652555934
ENSG00000138080	0.0033614899101419146
ENSG00000168066	0.004561753784854404
ENSG00000179604	0.0031937054713449937
ENSG00000178252	0.0009422600463064904
ENSG00000184402	0.002405836612223855
ENSG00000134594	0.0005706918088653098
ENSG00000171241	0.00018207285321352197
ENSG00000153975	0.0003378699209250681
ENSG00000155329	0.0042113968011238305
ENSG00000198728	0.0015784108290484902
ENSG00000130511	0.00065198848407624
ENSG00000148356	0.0015305588894775639
ENSG00000174016	0.0007810822801447623
ENSG00000166394	0.0005918442405521587
ENSG00000077800	0.003211925352882753
ENSG00000143156	0.006961696305406029
ENSG00000135951	0.007163883258079562
ENSG00000076003	0.0018790794418270336
ENSG00000136695	0.0006808606959156434
ENSG00000080986	0.009782125656624582
ENSG00000103202	0.017742539787776474
ENSG00000239672	0.004039537488803985
ENSG00000123144	6.721569609397162e-05
ENSG00000145779	0.0005263537135686971
ENSG00000136146	0.02238837968086647
ENSG00000167208	0.000715568734495245
ENSG00000148229	0.0004251386584461632
ENSG00000169180	0.00011679148142779426
ENSG00000125531	0.0017792350329857533
ENSG00000100129	0.0018723378214360997
ENSG00000103496	0.003199175689469851
ENSG00000162961	0.008935202137249689
ENSG00000129691	0.005574387125823073
ENSG00000221829	0.0038967150193221596
ENSG00000104064	0.003283805278477908
ENSG00000197976	0.0008810270172477984
ENSG00000107738	0.0007097575891041873
ENSG00000138134	0.0015541437127490991
ENSG00000147144	0.007393945958540852
ENSG00000213672	0.0016449409613085693
ENSG00000175866	0.002558162199978638
ENSG00000135365	0.0008344318129034811
ENSG00000119917	0.0009529622441130634
ENSG00000185745	6.211367808144654e-05
ENSG00000140939	0.0008080072655276052
ENSG00000198053	0.0013105660969886237
ENSG00000141002	0.0007179107298080385
ENSG00000119431	0.000675283077218204
ENSG00000205420	0.002274027241191899
ENSG00000185650	0.0004957299261667666
ENSG00000156697	0.003990867338832224
ENSG00000106305	0.005890923871840646
ENSG00000065427	0.001700716375780717
ENSG00000050748	0.007430345808913229
ENSG00000277462	0.0015022651082312961
ENSG00000167700	0.00033274250864892557
ENSG00000168137	0.0003419519078475601
ENSG00000023892	0.0019212936409348249
ENSG00000163346	0.0018116645569328561
ENSG00000112640	0.0017386146048917867
ENSG00000117450	0.00234713552389959
ENSG00000126456	0.002013302763408287
ENSG00000168395	0.003751082006346768
ENSG00000123106	0.0017025943842380832
ENSG00000121570	0.0028895205929460373
ENSG00000078967	0.004773560113734009
ENSG00000163050	0.27236166125762185
ENSG00000141527	0.0002817523154456642
ENSG00000153574	0.0013171670356077086
ENSG00000179335	0.0018684912639713653
ENSG00000117616	0.00030616712790895994
ENSG00000089682	0.001548476252710374
ENSG00000167395	0.0008399150449056813
ENSG00000184967	0.001928194046830433
ENSG00000138768	0.0019434722685094754
ENSG00000102048	0.0009502721664847263
ENSG00000166135	0.0017361554529186803
ENSG00000118785	0.0046314287186596075
ENSG00000186951	0.0016936610467520779
ENSG00000185482	0.009543636223255377
ENSG00000112232	0.0031295831865894076
ENSG00000104957	0.002353624578553465
ENSG00000105393	0.0037122133452665196
ENSG00000158019	0.0018454780582144044
ENSG00000198553	0.00025023053512127145
ENSG00000166289	0.0004032308546877969
ENSG00000109103	0.009511278898309163
