node	score
ENSG00000188986	0.0005366463939568256
ENSG00000141027	0.006497812617889031
ENSG00000213719	0.000678963856282813
ENSG00000204427	0.002614964790983677
ENSG00000185885	0.0019349544852838808
ENSG00000101294	0.0004229315663827018
ENSG00000105677	0.0015168475788274584
ENSG00000186501	0.0011236395008699751
ENSG00000136770	0.00408410440078884
ENSG00000170412	0.00011227457148158752
ENSG00000091640	0.00018618809063866682
ENSG00000154518	4.869086144105439e-05
ENSG00000213760	0.0006027476124676784
ENSG00000131100	0.0005192529468086493
ENSG00000189367	0.0019550376874935237
ENSG00000112877	0.008397998261572828
ENSG00000137478	0.005139383944763047
ENSG00000163749	0.0018383997754406012
ENSG00000167615	0.004175213669781961
ENSG00000131721	0.005390149927385981
ENSG00000185247	0.021926086530575747
ENSG00000125871	0.000115425571794863
ENSG00000104765	0.002074814455849593
ENSG00000101134	0.0009673974604301242
ENSG00000205426	0.001833656920059711
ENSG00000105700	0.004515610810363016
ENSG00000137699	0.0041695574294981766
ENSG00000130038	0.0015181015602945681
ENSG00000103351	0.0003965015976066137
ENSG00000100865	0.009114658013216486
ENSG00000165943	0.010396168383233673
ENSG00000187601	0.001536616842734463
ENSG00000100395	0.010537880182572968
ENSG00000163875	0.0023892169520002187
ENSG00000182872	0.004190489671025161
ENSG00000117569	0.0013947557537745325
ENSG00000156253	0.0010018112799952893
ENSG00000109193	0.00035411703484937234
ENSG00000120658	0.0005935288998284949
ENSG00000196313	0.013202175226971731
ENSG00000113163	0.0015675217435356648
ENSG00000188313	0.014709206286658113
ENSG00000111605	0.003287067647197805
ENSG00000214717	0.005889953216391347
ENSG00000101222	0.0001503817212525559
ENSG00000160200	0.003808351587501623
ENSG00000009844	0.0019815697924128526
ENSG00000114209	0.0013422054298463384
ENSG00000102572	0.002586057429631041
ENSG00000071539	0.008103736656693575
ENSG00000182919	0.00034665024363054293
ENSG00000153879	0.001507493877496405
ENSG00000275023	0.0017389846797297912
ENSG00000196812	0.0005229335423945052
ENSG00000083838	0.0026631083420545322
ENSG00000140941	0.00817151691637876
ENSG00000132522	0.0026253948210804108
ENSG00000130066	0.007592141197125494
ENSG00000134453	0.002698991767280686
ENSG00000167005	0.0045585377798026796
ENSG00000092841	0.005363617803613649
ENSG00000130299	0.002566430296938752
ENSG00000128408	0.0015653751434349702
ENSG00000204175	0.00037774553915005384
ENSG00000163467	0.00023984339244593133
ENSG00000160685	0.0016863285045727147
ENSG00000135916	0.00014977961220882593
ENSG00000166228	0.0020026786874227987
ENSG00000275074	0.0029096141481624684
ENSG00000104812	0.003613659142888415
ENSG00000163754	0.0006506416029471494
ENSG00000102893	0.0018144151558644253
ENSG00000101220	0.00016928364416027
ENSG00000103485	0.00021196260138974524
ENSG00000107882	0.004035710117509541
ENSG00000088992	0.001652022559318121
ENSG00000140382	0.007319874189364005
ENSG00000100722	0.0009378488301620719
ENSG00000112981	0.0004794187222111109
ENSG00000170788	0.0035153554219913767
ENSG00000132716	0.0017718931248893073
ENSG00000198844	0.0006139483459237653
ENSG00000115540	0.003644451082689667
ENSG00000122359	0.001208478697980739
ENSG00000145365	0.0011603039447959493
ENSG00000181885	0.002193659399528514
ENSG00000108551	0.0009942170219630294
ENSG00000140481	0.0042297391931020245
ENSG00000197275	0.0011356934571709935
ENSG00000110330	0.004500051045601035
ENSG00000090061	0.0026062851245245867
ENSG00000166925	0.19159805099274269
ENSG00000116717	0.005367189514189884
ENSG00000175203	0.005973538310240925
ENSG00000140987	0.000833554886610575
ENSG00000145723	5.666824899186187e-05
ENSG00000117153	0.003182981462691959
ENSG00000205352	0.0023698702564431393
ENSG00000130024	0.0013613968427024275
ENSG00000054148	0.00040842113557005275
ENSG00000142182	0.00046377529573586384
ENSG00000198681	0.0019107643664881366
ENSG00000100335	0.0026430429826745593
ENSG00000213024	0.018366736841494712
ENSG00000138750	0.005605840077010014
ENSG00000034713	0.006262499531732311
ENSG00000108788	0.002567463044064318
ENSG00000196290	0.008315197126954567
ENSG00000099256	0.001113375583233972
ENSG00000078043	0.008588533706990356
ENSG00000166833	0.13610215955330107
ENSG00000132016	0.001829778788834452
ENSG00000119559	0.0013998091379911423
ENSG00000136044	0.0020785984246380895
ENSG00000108511	0.0008498751161135863
ENSG00000185272	0.006242626313148934
ENSG00000171357	0.0027776533665873093
ENSG00000184436	0.003370589668027251
ENSG00000169100	0.0017483327439992173
ENSG00000141905	0.001681365385074924
ENSG00000139233	0.0004622899549612894
ENSG00000196150	0.013171964400102047
ENSG00000163530	0.0014516082591013216
ENSG00000173465	0.09073686976422494
ENSG00000134480	0.0036562367594636246
ENSG00000104164	0.006069451609481801
ENSG00000120860	0.0050227327865754925
ENSG00000100568	0.001208731932982144
ENSG00000170310	0.0029301542021837085
ENSG00000160360	0.003460526682892568
ENSG00000077232	0.001961518458675778
ENSG00000184672	0.0013224139644493942
ENSG00000131931	0.015852321536985393
ENSG00000109220	0.00217312578175159
ENSG00000123636	0.0018971071033659524
ENSG00000213347	0.0003103856232330043
ENSG00000249915	0.0013903580782335305
ENSG00000051620	0.00043750447562440907
ENSG00000108395	0.0073823996586244904
ENSG00000124019	0.0038691610034042416
ENSG00000008256	0.0006151988274488942
ENSG00000197279	0.00202027629980711
ENSG00000206181	0.0011145730044570669
ENSG00000123094	0.0013581972020042157
ENSG00000139926	0.002282431186928311
ENSG00000182195	0.012315621216971814
ENSG00000146067	0.001012890561014245
ENSG00000168000	0.0015976269439426948
ENSG00000139291	0.0013919961962796461
ENSG00000176774	0.0006223661095555175
ENSG00000131148	0.0013094395100774513
ENSG00000104412	0.0010507359848241624
ENSG00000256235	0.0007235163488481895
ENSG00000120837	0.0011604029869030563
ENSG00000154839	0.0011275191353712593
ENSG00000166169	0.0023759634636071475
ENSG00000137806	0.0005470534824512225
ENSG00000174007	0.006005666053384458
ENSG00000101349	0.0017556623793083983
ENSG00000137822	0.002007162626034798
ENSG00000139146	0.0001860966319550213
ENSG00000185519	0.0008327657440961612
ENSG00000103423	0.0059092373803609185
ENSG00000095059	0.000916903819888345
ENSG00000131475	0.002528567776502725
ENSG00000182923	0.009532282295421838
ENSG00000151332	0.10741464516610427
ENSG00000196642	0.0010134149010752776
ENSG00000047579	0.016708902297028434
ENSG00000108798	0.005240989534081595
ENSG00000131773	0.0031951773356992813
ENSG00000175213	0.0034693381450394294
ENSG00000243989	0.001087438043932883
ENSG00000113312	0.0012427799246747494
ENSG00000076685	0.0010778585880325997
ENSG00000171431	0.003198413206366962
ENSG00000170777	0.0005153069353922498
ENSG00000051009	0.002663143455184531
ENSG00000168497	0.0007272210446722877
ENSG00000102753	0.008187188352781309
ENSG00000092199	0.006641998696269313
ENSG00000075292	0.0005205033795116187
ENSG00000123124	0.0020079663529495606
ENSG00000155508	0.0012803492593588134
ENSG00000171462	7.97391213394966e-05
ENSG00000063244	0.0041259117658038625
ENSG00000135250	0.008478949082574088
ENSG00000011007	0.0056649115238076335
ENSG00000101004	0.09123164248852635
ENSG00000197912	0.0019948562637166945
ENSG00000100246	0.0011261778344860657
ENSG00000264364	0.0056599415306843506
ENSG00000131374	0.0007442231382660135
ENSG00000120498	0.011077630361196267
ENSG00000136161	0.0007518390394332734
ENSG00000138663	0.0015225914178239987
ENSG00000143793	0.008083376205139221
ENSG00000125775	0.004912588902207089
ENSG00000106397	0.0017552150554947838
ENSG00000136158	0.005102669222586386
ENSG00000124900	0.00019009866079113468
ENSG00000169188	0.000697738574532828
ENSG00000002822	0.012034530977061097
ENSG00000116918	0.004456152595015923
ENSG00000175197	0.005347840116852347
ENSG00000087076	0.0011557772904374332
ENSG00000099917	0.0014966660033347162
ENSG00000176986	0.0014108487655266752
ENSG00000101310	0.0005834577612374936
ENSG00000188554	0.008845127199526837
ENSG00000168092	0.0010791277627904751
ENSG00000079462	0.0023865393370467677
ENSG00000183092	0.003966461981868588
ENSG00000184009	0.004884891612569043
ENSG00000165410	0.0009577604758385981
ENSG00000160191	0.0013934166708012825
ENSG00000119401	0.0020872187601370055
ENSG00000145945	0.012474243476221681
ENSG00000162373	0.0014086191152543328
ENSG00000196923	0.003520456885172678
ENSG00000053501	0.000826329840157735
ENSG00000144021	0.010064094124226618
ENSG00000216937	0.000430803688860809
ENSG00000128050	0.0022041103274212702
ENSG00000101624	0.14901770626881733
ENSG00000010295	0.0002846409874546321
ENSG00000152422	0.0017363832876184388
ENSG00000133318	0.0026691347532573914
ENSG00000169410	0.0027090049211884845
ENSG00000174943	0.0017158571290583618
ENSG00000125449	0.008393865912708284
ENSG00000121350	5.0331728261017114e-05
ENSG00000094841	0.00037367374125618484
ENSG00000171345	0.018504760901390555
ENSG00000128185	0.0022830533880423905
ENSG00000039600	0.01541927661584884
ENSG00000095739	0.00041814693557997806
ENSG00000165169	0.0011283554592453014
ENSG00000077380	0.00441734505033899
ENSG00000088038	0.0013241739952350715
ENSG00000111596	0.0036648252058930834
ENSG00000096093	0.006891552458944428
ENSG00000171148	0.0023619166170456662
ENSG00000176476	0.0024177215875945076
ENSG00000156467	0.0008942905647438249
ENSG00000147381	0.0037023798086859017
ENSG00000142230	0.00223878178343789
ENSG00000126261	0.0008144381580075353
ENSG00000162882	4.601824158892158e-05
ENSG00000128683	0.0002776647306812581
ENSG00000139154	0.0008042482892636343
ENSG00000155754	0.004881939569285711
ENSG00000093010	0.006102970220297066
ENSG00000169155	0.002637833511562274
ENSG00000137486	0.011483256506220858
ENSG00000079102	0.0059579290182054535
ENSG00000198089	0.00039354842272035256
ENSG00000165626	0.00628803184464566
ENSG00000136504	0.005079985487268247
ENSG00000167861	0.0015327589066591368
ENSG00000074527	0.0003159903584079268
ENSG00000169093	0.00013769095095738404
ENSG00000151790	0.0014591302257043247
ENSG00000140320	0.0024296780970537
ENSG00000130347	0.0010572049537077841
ENSG00000147274	0.0035315891427305855
ENSG00000054116	0.001140383083932351
ENSG00000007255	0.0024798166484982557
ENSG00000115944	0.00038562949856804814
ENSG00000165863	0.0013889893362426743
ENSG00000138495	0.0006921580686143
ENSG00000102781	0.0012329905261885936
ENSG00000160688	0.0010224609705779034
ENSG00000118579	0.00304345583773693
ENSG00000160678	0.0043383446534346285
ENSG00000163993	0.0019052600323661453
ENSG00000113575	0.005556211523465567
ENSG00000177479	0.002301210313655774
ENSG00000169764	0.0013951687293472848
ENSG00000122756	0.0003166941471687384
ENSG00000062725	0.009577011730393959
ENSG00000137207	0.0008154636998949786
ENSG00000140948	0.00046912826666701553
ENSG00000167994	0.0014378582589777429
ENSG00000196345	0.00041234125620324714
ENSG00000204599	0.0025607644678463
ENSG00000162931	0.0003419574599389446
ENSG00000125818	0.001150328549080445
ENSG00000142698	0.01858569644246829
ENSG00000168175	0.000806475159724243
ENSG00000147378	0.004443875691477219
ENSG00000165188	0.0017808854387759744
ENSG00000182552	0.000146170241406716
ENSG00000100379	0.0025911704908499074
ENSG00000172073	0.001928535385256311
ENSG00000129351	0.007078348574390393
ENSG00000135604	0.007229511999180171
ENSG00000162227	0.0003845761423569887
ENSG00000013275	0.0020211610572061457
ENSG00000101746	0.0007480532664418496
ENSG00000169612	0.0019336152293676575
ENSG00000119335	0.005111713350841316
ENSG00000166595	0.0009620903327484644
ENSG00000114423	0.0017772057276389224
ENSG00000166387	0.0008510628174792772
ENSG00000213999	0.0010939121374933395
ENSG00000099204	0.0014299447605402747
ENSG00000108592	0.00207034479656027
ENSG00000112130	0.007935142954582747
ENSG00000164118	0.021617650544144766
ENSG00000108557	0.001555988923516599
ENSG00000090432	0.0004511349923027574
ENSG00000168309	0.001529453619459116
ENSG00000072110	0.006740301574711624
ENSG00000198954	0.0012246238298953256
ENSG00000196372	0.0018294690437198164
ENSG00000077454	0.0010145036017518512
ENSG00000165675	0.0005264374119650383
ENSG00000109083	0.006898241867837525
ENSG00000147443	0.0010463672604286256
ENSG00000110031	0.002869280188403766
ENSG00000130818	0.00314466409169918
ENSG00000120500	0.0018106146994216164
ENSG00000124713	0.003240434172885273
ENSG00000133250	0.011192180951390851
ENSG00000124688	0.0008211857868482888
ENSG00000157927	0.0007496849462819972
ENSG00000101966	0.005041900240632388
ENSG00000187699	0.001606190273505289
ENSG00000142082	0.0005414524837078583
ENSG00000126803	0.004720979842567015
ENSG00000133265	0.0005741044047465778
ENSG00000177791	0.0026039496454729636
ENSG00000103549	0.013236902180254383
ENSG00000233822	0.007211906251244838
ENSG00000107949	0.0024850692535582104
ENSG00000139289	0.0008781179469254912
ENSG00000173801	0.0029898682262133147
ENSG00000172757	0.0023607712538371984
ENSG00000107249	0.0005433719768847078
ENSG00000196139	0.0003534849499311784
ENSG00000105404	0.005469938174628738
ENSG00000255150	0.0008759693751516859
ENSG00000128563	0.00010993497867505875
ENSG00000128951	0.0005100731940519971
ENSG00000158480	0.008079975565677805
ENSG00000103154	0.017106724394076834
ENSG00000138092	0.0004404085428686049
ENSG00000150510	0.0020926138227320857
ENSG00000108010	0.005964589942706462
ENSG00000008130	0.00032173375283529035
ENSG00000185479	0.0023205163937189827
ENSG00000175592	0.0023354515039221047
ENSG00000119929	0.0012472417157102977
ENSG00000102096	0.0005134018344248464
ENSG00000077312	0.004894320779325668
ENSG00000131467	0.005683524531217553
ENSG00000176473	0.0010585958087735606
ENSG00000256060	0.0006219359082164344
ENSG00000104643	0.0019827498033065973
ENSG00000138080	0.0033600365157368055
ENSG00000168066	0.004582715552049048
ENSG00000179604	0.003193385997433052
ENSG00000178252	0.0009273679254054625
ENSG00000184402	0.0024029621216939104
ENSG00000134594	0.0005767947835151643
ENSG00000171241	0.00018309103550833507
ENSG00000153975	0.00033987468904536937
ENSG00000155329	0.004313723203407885
ENSG00000198728	0.0015843017032643038
ENSG00000130511	0.0006554997296552003
ENSG00000148356	0.0014952129888863655
ENSG00000174016	0.00080206418688271
ENSG00000166394	0.0006946589970136006
ENSG00000077800	0.0030065445740401595
ENSG00000143156	0.00707851566454334
ENSG00000135951	0.007353218516068287
ENSG00000076003	0.0018887171157246163
ENSG00000136695	0.0006809820554143671
ENSG00000080986	0.009953593991252955
ENSG00000103202	0.017818043455226584
ENSG00000239672	0.004043628097923828
ENSG00000123144	6.725088152275024e-05
ENSG00000145779	0.0005512495784928904
ENSG00000136146	0.022575714114339993
ENSG00000167208	0.000727444416182605
ENSG00000148229	0.0004171826839660306
ENSG00000169180	0.00011887592105826457
ENSG00000125531	0.0016377791731797733
ENSG00000100129	0.0018617769914431519
ENSG00000103496	0.003241789936524991
ENSG00000162961	0.008882082656409229
ENSG00000129691	0.005911808738958592
ENSG00000221829	0.0038779533040360003
ENSG00000104064	0.003392584597418802
ENSG00000197976	0.0008857729506973669
ENSG00000107738	0.0007239257111300593
ENSG00000138134	0.0015655926317313233
ENSG00000147144	0.007466932534959835
ENSG00000213672	0.001672840933001009
ENSG00000175866	0.002448966078163864
ENSG00000135365	0.0008553857399893046
ENSG00000119917	0.0009495792518484671
ENSG00000185745	6.142801790009592e-05
ENSG00000140939	0.0008075876097953594
ENSG00000198053	0.0013154347366847844
ENSG00000141002	0.0007289899729235567
ENSG00000119431	0.0007385001741275838
ENSG00000205420	0.0023143509111392875
ENSG00000185650	0.0004951557406586743
ENSG00000156697	0.0039931750365233085
ENSG00000106305	0.0061020536335065845
ENSG00000065427	0.001703652637341717
ENSG00000050748	0.007529735559720621
ENSG00000277462	0.0015510445081881586
ENSG00000167700	0.00032695509561911904
ENSG00000168137	0.0003443531787399503
ENSG00000023892	0.0019310305310364126
ENSG00000163346	0.001825552269772129
ENSG00000112640	0.0017507825328195263
ENSG00000117450	0.0023242981263769075
ENSG00000126456	0.0020402897323619695
ENSG00000168395	0.003974218365199422
ENSG00000123106	0.00170456323386036
ENSG00000121570	0.0030384055648684997
ENSG00000078967	0.003820228710219023
ENSG00000163050	0.27237836160011486
ENSG00000141527	0.0002748351253611103
ENSG00000153574	0.0013027919188515363
ENSG00000179335	0.0018663297734948549
ENSG00000117616	0.00030640951341908015
ENSG00000089682	0.0016895512703611426
ENSG00000167395	0.0008393147088240745
ENSG00000184967	0.0019478931956574941
ENSG00000138768	0.0019600742404514335
ENSG00000102048	0.0009652728428795059
ENSG00000166135	0.001741619862277111
ENSG00000118785	0.004643597022232802
ENSG00000186951	0.0017069690033353594
ENSG00000185482	0.0097443921229891
ENSG00000112232	0.002989015286444793
ENSG00000104957	0.002418923373728155
ENSG00000105393	0.0037319839557923406
ENSG00000158019	0.0018447133107808195
ENSG00000198553	0.00027751053102518223
ENSG00000166289	0.00045244731454186513
