node	score
ENSG00000188986	0.0005386198529885874
ENSG00000141027	0.006600850378708828
ENSG00000213719	0.0006870270441500016
ENSG00000204427	0.002638710775487646
ENSG00000185885	0.0019367864618407297
ENSG00000101294	0.00042820727584981993
ENSG00000105677	0.0015289921662095234
ENSG00000186501	0.0011268989841361737
ENSG00000136770	0.0045814026938655545
ENSG00000170412	0.00011461828048681435
ENSG00000091640	0.0001865071332402911
ENSG00000154518	4.889142845567318e-05
ENSG00000213760	0.0006072551646572411
ENSG00000131100	0.000520456175192845
ENSG00000189367	0.0019650445206449516
ENSG00000112877	0.008400325932121703
ENSG00000137478	0.005287272565746571
ENSG00000163749	0.0018439872069899099
ENSG00000167615	0.0037260323217292906
ENSG00000131721	0.0053363145377289915
ENSG00000185247	0.021832165882273543
ENSG00000125871	0.00011537336556094402
ENSG00000104765	0.002164757600477756
ENSG00000101134	0.0009710926277590843
ENSG00000205426	0.0018168130771171799
ENSG00000105700	0.004578822277110025
ENSG00000137699	0.004109161822610612
ENSG00000130038	0.001526599568464554
ENSG00000103351	0.00039740495529248793
ENSG00000100865	0.00908018142524549
ENSG00000165943	0.010413479733818742
ENSG00000187601	0.001545168964390598
ENSG00000100395	0.010683375371800101
ENSG00000163875	0.002403100058393213
ENSG00000182872	0.0034915668161613535
ENSG00000117569	0.0013479130195470526
ENSG00000156253	0.001004598749113177
ENSG00000109193	0.0003577048888467478
ENSG00000120658	0.0005964560832528159
ENSG00000196313	0.013184149622668128
ENSG00000113163	0.0018183143576312932
ENSG00000188313	0.0147478418455277
ENSG00000111605	0.0031427140485857327
ENSG00000214717	0.006505198580462603
ENSG00000101222	0.00031095925413748447
ENSG00000160200	0.0044417293171890495
ENSG00000009844	0.002200960162184724
ENSG00000114209	0.0013432714907037403
ENSG00000102572	0.0025940811227680573
ENSG00000071539	0.00821928037242965
ENSG00000182919	0.00034823262832133823
ENSG00000153879	0.001526560386117249
ENSG00000275023	0.0017364112956134645
ENSG00000196812	0.0004942663523829852
ENSG00000083838	0.00258602992869794
ENSG00000140941	0.008751663347339051
ENSG00000132522	0.002602416032803861
ENSG00000130066	0.007528315978676907
ENSG00000134453	0.0014219249514959916
ENSG00000167005	0.0036444162841475034
ENSG00000092841	0.005358426139203457
ENSG00000130299	0.0025574975128450136
ENSG00000128408	0.00154098740874811
ENSG00000204175	0.0003795218458821249
ENSG00000163467	0.0002463458589611437
ENSG00000160685	0.0016941344619614126
ENSG00000135916	0.00015071878004255165
ENSG00000166228	0.0019113084686182783
ENSG00000275074	0.0030750937703516203
ENSG00000104812	0.0036030745067867323
ENSG00000163754	0.0006484655553669199
ENSG00000102893	0.0018138682371528954
ENSG00000101220	0.0001692706687267771
ENSG00000103485	0.00021405039926118252
ENSG00000107882	0.004031262469784704
ENSG00000088992	0.0016509355407592484
ENSG00000140382	0.007327131609541411
ENSG00000100722	0.000926140656034689
ENSG00000112981	0.00047836321223562967
ENSG00000170788	0.003468246640700105
ENSG00000132716	0.0017721188294421509
ENSG00000198844	0.000925080562131654
ENSG00000115540	0.0036848998345752984
ENSG00000122359	0.0012081125789632028
ENSG00000145365	0.0011600482770324394
ENSG00000181885	0.0022036350037582903
ENSG00000108551	0.0010024081730412202
ENSG00000140481	0.004239053794575173
ENSG00000197275	0.001129995479044025
ENSG00000110330	0.004542102607099843
ENSG00000090061	0.002579974404063262
ENSG00000166925	0.19157874821239876
ENSG00000116717	0.006110541090334573
ENSG00000175203	0.0059875244479665095
ENSG00000140987	0.0007848073430922373
ENSG00000145723	5.468852991398993e-05
ENSG00000117153	0.003148866739166737
ENSG00000205352	0.0023428551516162933
ENSG00000130024	0.001359573114476301
ENSG00000054148	0.0004083257101770533
ENSG00000142182	0.0004572514267038651
ENSG00000198681	0.0019296834977970722
ENSG00000100335	0.0026391878851270687
ENSG00000213024	0.018263201933444606
ENSG00000138750	0.005575058144392335
ENSG00000034713	0.0063451653922911855
ENSG00000108788	0.0025806535973627183
ENSG00000196290	0.008458935886668162
ENSG00000099256	0.0011234376810097875
ENSG00000078043	0.008983012471255155
ENSG00000166833	0.13610777490784157
ENSG00000132016	0.00183391043935917
ENSG00000119559	0.001365469934682951
ENSG00000136044	0.002084448379131436
ENSG00000108511	0.0008488378600378722
ENSG00000185272	0.006183067344653502
ENSG00000171357	0.0027842537390636093
ENSG00000184436	0.003644627665603758
ENSG00000169100	0.001773240705426519
ENSG00000141905	0.0007642239933034958
ENSG00000139233	0.00043856920121882224
ENSG00000196150	0.013175666422611646
ENSG00000163530	0.0014505707418053634
ENSG00000173465	0.09075826200507355
ENSG00000134480	0.003596289466635145
ENSG00000104164	0.005974680492769761
ENSG00000120860	0.004949460004054285
ENSG00000100568	0.0012190863077697859
ENSG00000170310	0.0029442314009224973
ENSG00000160360	0.003625301276797695
ENSG00000077232	0.0018917508716930905
ENSG00000184672	0.001322750253023922
ENSG00000131931	0.015820497400929584
ENSG00000109220	0.0021757784604887606
ENSG00000123636	0.0018973911568544162
ENSG00000213347	0.00030996421833476187
ENSG00000249915	0.0013910463984762702
ENSG00000051620	0.00043757259195973113
ENSG00000108395	0.0074118818301110905
ENSG00000124019	0.004007172438169497
ENSG00000008256	0.0005584732022991553
ENSG00000197279	0.0019743303848185558
ENSG00000206181	0.0011207670282143488
ENSG00000123094	0.001349642110442646
ENSG00000139926	0.002287399040597025
ENSG00000182195	0.012020812273495619
ENSG00000146067	0.0010133119957405283
ENSG00000168000	0.0016052140817987986
ENSG00000139291	0.0013956984624710644
ENSG00000176774	0.0006222324137954959
ENSG00000131148	0.0013057720829116686
ENSG00000104412	0.001052345444592141
ENSG00000256235	0.0007288659881351853
ENSG00000120837	0.0011703112798985649
ENSG00000154839	0.0010861969793313957
ENSG00000166169	0.0023770940633917933
ENSG00000137806	0.0005493232129976371
ENSG00000174007	0.006158053045282764
ENSG00000101349	0.0017730291297125844
ENSG00000137822	0.0020063056063885118
ENSG00000139146	0.00018505198384822575
ENSG00000185519	0.0008336372394820959
ENSG00000103423	0.005943838550298338
ENSG00000095059	0.0009235371555279349
ENSG00000131475	0.0025110990288284294
ENSG00000182923	0.009489051870950928
ENSG00000151332	0.10740388952390173
ENSG00000196642	0.0010217062158946442
ENSG00000047579	0.016616332644398664
ENSG00000108798	0.005220443611530778
ENSG00000131773	0.0034123812886856265
ENSG00000175213	0.0036586860753977674
ENSG00000243989	0.0004732228419487527
ENSG00000113312	0.0013241007535824772
ENSG00000076685	0.0010808275836966992
ENSG00000171431	0.002577220881737239
ENSG00000170777	0.0004935330370113406
ENSG00000051009	0.002655841297754118
ENSG00000168497	0.0007195842873161694
ENSG00000102753	0.007287346769149297
ENSG00000092199	0.00622871704309738
ENSG00000075292	0.0005205468074828789
ENSG00000123124	0.0023138060120836373
ENSG00000155508	0.0013652541759544355
ENSG00000171462	7.994650848217383e-05
ENSG00000063244	0.0035870668958595665
ENSG00000135250	0.008273028266077714
ENSG00000011007	0.00562027697540925
ENSG00000101004	0.09120571809199134
ENSG00000197912	0.0019993450055732012
ENSG00000100246	0.0011247577399073822
ENSG00000264364	0.005731666350275202
ENSG00000131374	0.0008173807926402609
ENSG00000120498	0.011030228189401506
ENSG00000136161	0.0007319395545707462
ENSG00000138663	0.001539293001463506
ENSG00000143793	0.008075687606889625
ENSG00000125775	0.0048965388105793465
ENSG00000106397	0.0017528090430826541
ENSG00000136158	0.0051293014696522435
ENSG00000124900	0.00018942159352133744
ENSG00000169188	0.0006985165427531932
ENSG00000002822	0.012028712076800537
ENSG00000116918	0.004438153703748166
ENSG00000175197	0.0053747609195848554
ENSG00000087076	0.0011549907970334684
ENSG00000099917	0.0014515146592420903
ENSG00000176986	0.0014261243991325302
ENSG00000101310	0.0005815741246145668
ENSG00000188554	0.008922853598858803
ENSG00000168092	0.0010788006266545546
ENSG00000079462	0.0023939945971901454
ENSG00000183092	0.004170354320513986
ENSG00000184009	0.005059985946816617
ENSG00000165410	0.0009684562486478675
ENSG00000160191	0.0014113523226899835
ENSG00000119401	0.0022365345847902163
ENSG00000145945	0.012460115925626365
ENSG00000162373	0.0014150460909050913
ENSG00000196923	0.003772672366943822
ENSG00000053501	0.0008039145573256532
ENSG00000144021	0.010040799727348372
ENSG00000216937	0.00043061703659145984
ENSG00000128050	0.002308310864310781
ENSG00000101624	0.15005127892666964
ENSG00000010295	0.00029227229746523354
ENSG00000152422	0.001745270305573192
ENSG00000133318	0.002699720234676693
ENSG00000169410	0.0027232773612561314
ENSG00000174943	0.0017393985937814943
ENSG00000125449	0.008914886285942888
ENSG00000121350	4.959806082069681e-05
ENSG00000094841	0.00036240859262949175
ENSG00000171345	0.0184412810961698
ENSG00000128185	0.0023010206821911946
ENSG00000039600	0.015415987435102781
ENSG00000095739	0.000424228293728746
ENSG00000165169	0.0011415880248837342
ENSG00000077380	0.004439947774972652
ENSG00000088038	0.0013166756947229192
ENSG00000111596	0.003649160686934656
ENSG00000096093	0.007035246624040357
ENSG00000171148	0.0024058077117305437
ENSG00000176476	0.00234768905147159
ENSG00000156467	0.0008952278764701337
ENSG00000147381	0.0037081153792814024
ENSG00000142230	0.0022352352250385402
ENSG00000126261	0.0008192933678495574
ENSG00000162882	4.63869419494014e-05
ENSG00000128683	0.00028018615872514184
ENSG00000139154	0.0008069437319054955
ENSG00000155754	0.004876580390899682
ENSG00000093010	0.00651719816277725
ENSG00000169155	0.0026410969522420043
ENSG00000137486	0.011923936227009166
ENSG00000079102	0.006378450156956929
ENSG00000198089	0.0003936880157525111
ENSG00000165626	0.006305271163740544
ENSG00000136504	0.005099007911549352
ENSG00000167861	0.001796185952407858
ENSG00000074527	0.00031756901128583074
ENSG00000169093	0.00013720255917727198
ENSG00000151790	0.0014394270739423736
ENSG00000140320	0.0028144817035559338
ENSG00000130347	0.0010154791138520156
ENSG00000147274	0.003623577429756889
ENSG00000054116	0.0011657770910055566
ENSG00000007255	0.002481217367733322
ENSG00000115944	0.000384419947379272
ENSG00000165863	0.0007718548720063908
ENSG00000138495	0.0006971936410393865
ENSG00000102781	0.001291967554753824
ENSG00000160688	0.0010239242909740034
ENSG00000118579	0.002995444517921426
ENSG00000160678	0.004364863129197257
ENSG00000163993	0.0019104435552999566
ENSG00000113575	0.005497208907450138
ENSG00000177479	0.002358008941052901
ENSG00000169764	0.0015952006949229108
ENSG00000122756	0.00031997394423083613
ENSG00000062725	0.01005905004185777
ENSG00000137207	0.0008161619340800595
ENSG00000140948	0.0004463108555995908
ENSG00000167994	0.0014165682585535132
ENSG00000196345	0.00037827217764974103
ENSG00000204599	0.002581313861083253
ENSG00000162931	0.0003514382313808682
ENSG00000125818	0.0011551981293897592
ENSG00000142698	0.018497511655759368
ENSG00000168175	0.0007916693113429482
ENSG00000147378	0.004442226835777496
ENSG00000165188	0.0017904945290357877
ENSG00000182552	0.00014711505429151436
ENSG00000100379	0.0026081292249358853
ENSG00000172073	0.0019507913177122546
ENSG00000129351	0.006894367509812936
ENSG00000135604	0.00721203085769282
ENSG00000162227	0.0003863968838847839
ENSG00000013275	0.002022101980351964
ENSG00000101746	0.0007408943013123333
ENSG00000169612	0.0018998452109639532
ENSG00000119335	0.005879464188761603
ENSG00000166595	0.0009618307077104984
ENSG00000114423	0.0017642970854047
ENSG00000166387	0.0008518750106109801
ENSG00000213999	0.001090210916278548
ENSG00000099204	0.0014277783832094457
ENSG00000108592	0.0020705798917632213
ENSG00000112130	0.007933558059172304
ENSG00000164118	0.021599710356136018
ENSG00000108557	0.0015661728437486675
ENSG00000090432	0.00048164482456064826
ENSG00000168309	0.0015329329966152284
ENSG00000072110	0.006794679342518983
ENSG00000198954	0.0012027645260078955
ENSG00000196372	0.0018511656862275326
ENSG00000077454	0.0010183672754233613
ENSG00000165675	0.0005242992318799691
ENSG00000109083	0.006760612935252625
ENSG00000147443	0.0010483587352621048
ENSG00000110031	0.002864226943259716
ENSG00000130818	0.0031601981145404283
ENSG00000120500	0.001813885521704966
ENSG00000124713	0.0032296040352047368
ENSG00000133250	0.011190738884602343
ENSG00000124688	0.000823055459688772
ENSG00000157927	0.000753065484180461
ENSG00000101966	0.005173306000414976
ENSG00000187699	0.00263345320449551
ENSG00000142082	0.000548597713840276
ENSG00000126803	0.004925504260749789
ENSG00000133265	0.0005799743968540889
ENSG00000177791	0.0026082151089745743
ENSG00000103549	0.013216913969823234
ENSG00000233822	0.007174503339571625
ENSG00000107949	0.002483889582154458
ENSG00000139289	0.0008852952472185623
ENSG00000173801	0.0030022368640747607
ENSG00000172757	0.0027474737574133953
ENSG00000107249	0.0005469124782187745
ENSG00000196139	0.0003571791552831694
ENSG00000105404	0.005495293909408925
ENSG00000255150	0.0008802263918968776
ENSG00000128563	0.00010958165890701896
ENSG00000128951	0.0005152801994136455
ENSG00000158480	0.00808786421026848
ENSG00000103154	0.017126243684874882
ENSG00000138092	0.0004607573146141342
ENSG00000150510	0.002083687525997736
ENSG00000108010	0.005984204907592004
ENSG00000008130	0.00032582602763010576
ENSG00000185479	0.002295340176309914
ENSG00000175592	0.0023449256145843763
ENSG00000119929	0.0012617148350073638
ENSG00000102096	0.0005133543840923139
ENSG00000077312	0.00455822207301317
ENSG00000131467	0.005733406461353375
ENSG00000176473	0.001059775017033179
ENSG00000256060	0.0007861014284690839
ENSG00000104643	0.0020169376407685024
ENSG00000138080	0.0033347231064961933
ENSG00000168066	0.0037299542594516634
ENSG00000179604	0.0031959022589165245
ENSG00000178252	0.000948702317531768
ENSG00000184402	0.00237508527978293
ENSG00000134594	0.0005798195796136937
ENSG00000171241	0.00018443265395246667
ENSG00000153975	0.0003400073002611889
ENSG00000155329	0.004144809867589661
ENSG00000198728	0.0015455515218480707
ENSG00000130511	0.0006514882040394441
ENSG00000148356	0.001537523479882973
ENSG00000174016	0.0008001229075953116
ENSG00000166394	0.0006940087907923808
ENSG00000077800	0.003228597615796792
ENSG00000143156	0.007022555307071847
ENSG00000135951	0.006897396952856299
ENSG00000076003	0.0018454609858514323
ENSG00000136695	0.0006822970465200269
ENSG00000080986	0.009052768530360102
ENSG00000103202	0.017830591984551156
ENSG00000239672	0.004050192157279306
ENSG00000123144	6.449157124922491e-05
ENSG00000145779	0.0004964280734776183
ENSG00000136146	0.02244578653996006
ENSG00000167208	0.0007387742761945115
ENSG00000148229	0.0004256946822688533
ENSG00000169180	0.00010082509423038569
ENSG00000125531	0.0017886133943770754
ENSG00000100129	0.0018845060982979355
ENSG00000103496	0.003244042239480274
ENSG00000162961	0.009058469885183388
ENSG00000129691	0.005359518766697989
ENSG00000221829	0.004036877155590485
ENSG00000104064	0.0033530301868572
ENSG00000197976	0.0008856739685462163
ENSG00000107738	0.0007290506019658817
ENSG00000138134	0.0015241756794076972
ENSG00000147144	0.006818786124176542
ENSG00000213672	0.0015911560547588242
ENSG00000175866	0.0025325468370871844
ENSG00000135365	0.0008546699196938038
ENSG00000119917	0.0009474326742545222
ENSG00000185745	6.180578625250156e-05
ENSG00000140939	0.0008103157159850934
ENSG00000198053	0.0013170044108741963
ENSG00000141002	0.0007303511060650456
ENSG00000119431	0.000738438522914637
ENSG00000205420	0.0022960642733156774
ENSG00000185650	0.000496821638222182
ENSG00000156697	0.003996842058825535
ENSG00000106305	0.0054801162662940816
ENSG00000065427	0.001707579358345845
ENSG00000050748	0.00751096790420343
ENSG00000277462	0.0015526996189483286
ENSG00000167700	0.00033694339399192516
ENSG00000168137	0.0003426504963271097
ENSG00000023892	0.0019242613597576
ENSG00000163346	0.0018138963948065938
ENSG00000112640	0.0017504078834099854
ENSG00000117450	0.0023569167327801275
ENSG00000126456	0.0020625820375993202
ENSG00000168395	0.003980353429242111
ENSG00000123106	0.0017046939952571232
ENSG00000121570	0.003037899535728454
ENSG00000078967	0.004663012705145616
ENSG00000163050	0.2724052223804545
ENSG00000141527	0.0002832588329210433
ENSG00000153574	0.001325541760745442
ENSG00000179335	0.0018300742957457182
ENSG00000117616	0.0003049786389483617
ENSG00000089682	0.0016926407646812498
ENSG00000167395	0.0008399999086651422
ENSG00000184967	0.0019516652665093567
ENSG00000138768	0.001970396126822787
ENSG00000102048	0.0009697613569237458
ENSG00000166135	0.0017515876626616157
ENSG00000118785	0.004630682233166521
ENSG00000186951	0.0017162694393785018
ENSG00000185482	0.009728016013755949
ENSG00000112232	0.003211709460109385
ENSG00000104957	0.002440824042231438
ENSG00000105393	0.003608292394751204
ENSG00000158019	0.0018520916632004795
ENSG00000198553	0.00027749255278785423
ENSG00000166289	0.00045321291087782383
