node	score
ENSG00000204356	0.0005066332225661767
ENSG00000188986	0.0005310114027026027
ENSG00000141027	0.0064862843463728255
ENSG00000213719	0.0006691954077282219
ENSG00000204427	0.002614100972715059
ENSG00000185885	0.0019364151845113649
ENSG00000101294	0.0004211995785915608
ENSG00000105677	0.0015187760900339453
ENSG00000186501	0.001124871841663836
ENSG00000136770	0.004576760118461197
ENSG00000170412	0.00011045156543782249
ENSG00000091640	0.00018299468675631373
ENSG00000154518	4.868246468998388e-05
ENSG00000213760	0.0006040510882199541
ENSG00000131100	0.0005190606526482642
ENSG00000189367	0.001938465266284343
ENSG00000112877	0.008386679729775002
ENSG00000137478	0.005140389014647269
ENSG00000163749	0.0018350448956911192
ENSG00000167615	0.004153870748810586
ENSG00000131721	0.005379972179428175
ENSG00000185247	0.021856620593750507
ENSG00000125871	0.00011521173864827649
ENSG00000104765	0.002118563928242367
ENSG00000101134	0.0009670155347686921
ENSG00000205426	0.0018182927709628526
ENSG00000105700	0.004578514721147998
ENSG00000137699	0.004170147762388778
ENSG00000130038	0.0013912115460564228
ENSG00000103351	0.0003925046290967543
ENSG00000100865	0.009109188664359478
ENSG00000165943	0.010396426519829938
ENSG00000187601	0.0015425030959735284
ENSG00000100395	0.010665346434102118
ENSG00000163875	0.002387199712133098
ENSG00000182872	0.004335425603153902
ENSG00000117569	0.0013895242143374524
ENSG00000156253	0.0010003198183602643
ENSG00000109193	0.0003557367011194546
ENSG00000120658	0.00059170126773036
ENSG00000196313	0.013174062229036445
ENSG00000113163	0.0018095906531656594
ENSG00000188313	0.014079344261075412
ENSG00000111605	0.0032898742489500168
ENSG00000214717	0.0064315635879743
ENSG00000101222	0.000309600420876843
ENSG00000160200	0.004402580532287913
ENSG00000009844	0.002117753963995442
ENSG00000114209	0.0010102013726743509
ENSG00000102572	0.0022478547052856217
ENSG00000071539	0.008176523927196686
ENSG00000182919	0.00035108450752302766
ENSG00000153879	0.0014411762864986086
ENSG00000275023	0.0017278984711896303
ENSG00000196812	0.000508902286683967
ENSG00000083838	0.0026232522342513405
ENSG00000140941	0.008692472647634758
ENSG00000132522	0.0025805199312096917
ENSG00000130066	0.007092347717412029
ENSG00000134453	0.0026857240735730726
ENSG00000167005	0.0045516397620236375
ENSG00000092841	0.005347304181987866
ENSG00000130299	0.0024142908409157757
ENSG00000128408	0.0015558656565015725
ENSG00000204175	0.00036998418414745164
ENSG00000163467	0.0002368873279474702
ENSG00000160685	0.0016234308120330072
ENSG00000135916	0.00014650729071015185
ENSG00000166228	0.001999732874935589
ENSG00000275074	0.0030623928498659577
ENSG00000104812	0.0034433352757495487
ENSG00000163754	0.0006426678622863769
ENSG00000102893	0.0018151978755566642
ENSG00000101220	0.0001691091655079407
ENSG00000103485	0.00021369895051962575
ENSG00000107882	0.004009986092170049
ENSG00000088992	0.0016499200662875159
ENSG00000140382	0.007009412905091818
ENSG00000100722	0.0009569670582724403
ENSG00000112981	0.0004693659317091783
ENSG00000170788	0.002979170493537313
ENSG00000132716	0.001789038751465879
ENSG00000198844	0.0009079883597445952
ENSG00000115540	0.0033496862946526098
ENSG00000122359	0.0012030776211962003
ENSG00000145365	0.0011641908655163553
ENSG00000181885	0.0021986384217578953
ENSG00000108551	0.0009719435556069134
ENSG00000140481	0.004156439533853324
ENSG00000197275	0.0011291022020068554
ENSG00000110330	0.004527617432057674
ENSG00000090061	0.0025349479500854097
ENSG00000166925	0.19148482505691
ENSG00000116717	0.006096198207390395
ENSG00000175203	0.005953555852989624
ENSG00000140987	0.0008133675194769745
ENSG00000145723	5.6707101059330755e-05
ENSG00000117153	0.003183263476452119
ENSG00000205352	0.0023564301015999854
ENSG00000130024	0.0013600700170677297
ENSG00000054148	0.0004091916753676099
ENSG00000142182	0.0004645613044483324
ENSG00000198681	0.001675513223308341
ENSG00000100335	0.0026352403543233125
ENSG00000213024	0.018314027264612634
ENSG00000138750	0.005577489953298266
ENSG00000034713	0.006294897285987374
ENSG00000108788	0.0024552894155213958
ENSG00000196290	0.008437227653893709
ENSG00000099256	0.0011210782556424484
ENSG00000078043	0.008593386622852662
ENSG00000166833	0.13606921849643572
ENSG00000132016	0.00179947357550761
ENSG00000119559	0.0012661153005835847
ENSG00000136044	0.0020647168621659245
ENSG00000108511	0.0006586003300904069
ENSG00000185272	0.006217832966232011
ENSG00000171357	0.00259703226113079
ENSG00000184436	0.0032895397510794492
ENSG00000169100	0.0017595456232498588
ENSG00000141905	0.001670931721297887
ENSG00000139233	0.0004512781367233843
ENSG00000196150	0.012780898175425673
ENSG00000163530	0.0014440850426275776
ENSG00000173465	0.09071169437005931
ENSG00000134480	0.0034322916158201814
ENSG00000104164	0.0060192045346525325
ENSG00000120860	0.005011938669590685
ENSG00000100568	0.0012103890007715075
ENSG00000170310	0.0029318354359707645
ENSG00000160360	0.0035460533080398605
ENSG00000077232	0.0019562648552225153
ENSG00000184672	0.0013136394421897075
ENSG00000131931	0.015768259105106007
ENSG00000109220	0.0020723980459616317
ENSG00000123636	0.001885230186790411
ENSG00000213347	0.00030775169823739996
ENSG00000249915	0.001386328385037334
ENSG00000051620	0.0004374977085542391
ENSG00000108395	0.007077695592001235
ENSG00000124019	0.003984985707935783
ENSG00000008256	0.0006102645134506946
ENSG00000197279	0.0019123827821446646
ENSG00000206181	0.0011082786740009456
ENSG00000123094	0.0013541904115711735
ENSG00000139926	0.002279621582356094
ENSG00000182195	0.01095960526122258
ENSG00000146067	0.0009887602673143067
ENSG00000168000	0.0015933627057942374
ENSG00000139291	0.0013835732920894391
ENSG00000176774	0.0006201367404934375
ENSG00000131148	0.0012957566628046043
ENSG00000104412	0.0010500202651047667
ENSG00000256235	0.0007219849056484187
ENSG00000120837	0.0011737642022496089
ENSG00000154839	0.0011177441764373757
ENSG00000166169	0.002048157997342395
ENSG00000137806	0.0005492653487198581
ENSG00000174007	0.00614345623776226
ENSG00000101349	0.0017482181312434
ENSG00000137822	0.001999181579862319
ENSG00000139146	0.00018285388514603028
ENSG00000185519	0.0008305355746513573
ENSG00000103423	0.005933194271931243
ENSG00000095059	0.0009116926237139636
ENSG00000131475	0.0024972599352969817
ENSG00000182923	0.009503848638162744
ENSG00000151332	0.10737598936057209
ENSG00000196642	0.0010184266020963487
ENSG00000047579	0.01640288355256663
ENSG00000108798	0.0051791620120144
ENSG00000131773	0.0030120292645373727
ENSG00000175213	0.0034659015972363094
ENSG00000243989	0.0010918638367436182
ENSG00000113312	0.001362092588154173
ENSG00000076685	0.0010734743162628506
ENSG00000171431	0.003186356030402076
ENSG00000170777	0.0005154366825296779
ENSG00000051009	0.0026495410352289687
ENSG00000168497	0.0007249203838413366
ENSG00000102753	0.008246431776848277
ENSG00000092199	0.0066140025774826475
ENSG00000075292	0.0004919211784166891
ENSG00000123124	0.002330015810069196
ENSG00000155508	0.00137464648895823
ENSG00000171462	7.633230967722852e-05
ENSG00000063244	0.0037278816631733064
ENSG00000135250	0.008473023640067438
ENSG00000011007	0.005546932963603832
ENSG00000101004	0.0911666407298134
ENSG00000197912	0.0016805765620082674
ENSG00000100246	0.0011130948463314544
ENSG00000264364	0.005297270401736083
ENSG00000131374	0.0008114412489368008
ENSG00000120498	0.009734285461842782
ENSG00000136161	0.0007529382132303314
ENSG00000138663	0.001536995154359132
ENSG00000143793	0.008068253668511117
ENSG00000125775	0.004831668416375921
ENSG00000106397	0.001746898852327145
ENSG00000136158	0.004930747254335471
ENSG00000124900	0.00018729070558935962
ENSG00000169188	0.0006950406427935242
ENSG00000002822	0.011893241272295935
ENSG00000116918	0.004419056817749815
ENSG00000175197	0.005367254589311988
ENSG00000087076	0.0011606810908646888
ENSG00000099917	0.0015010584879339324
ENSG00000176986	0.001320865245641204
ENSG00000101310	0.0005840662719920727
ENSG00000188554	0.008928348243214004
ENSG00000168092	0.0007538761606848581
ENSG00000079462	0.002382430723792614
ENSG00000183092	0.003947930901401314
ENSG00000184009	0.005097136384463276
ENSG00000165410	0.000974582237370478
ENSG00000160191	0.0014035116011591384
ENSG00000119401	0.00221879710117167
ENSG00000145945	0.01240101790513986
ENSG00000162373	0.0010563829844484124
ENSG00000196923	0.003755351051698245
ENSG00000053501	0.0007852326025626699
ENSG00000144021	0.01005964813496676
ENSG00000216937	0.00043082879830524804
ENSG00000128050	0.0022685922192123387
ENSG00000101624	0.1499044185014642
ENSG00000010295	0.00028952520319391813
ENSG00000152422	0.00173576375552294
ENSG00000133318	0.002686460190344074
ENSG00000169410	0.0025355925207910194
ENSG00000174943	0.0017240137786371902
ENSG00000125449	0.008324026879061669
ENSG00000121350	5.0173865274085044e-05
ENSG00000094841	0.0003723260524604387
ENSG00000171345	0.01817766167232086
ENSG00000128185	0.0022864838260910725
ENSG00000039600	0.015357178970920931
ENSG00000095739	0.00042302083294918247
ENSG00000165169	0.0011417897927409888
ENSG00000077380	0.004421010636377423
ENSG00000088038	0.0013210933581004093
ENSG00000111596	0.0036772363428713133
ENSG00000096093	0.006724184953329271
ENSG00000171148	0.0023328047560598176
ENSG00000176476	0.0023856730911597404
ENSG00000156467	0.0008869921503768741
ENSG00000147381	0.003718517956972505
ENSG00000142230	0.002051499595387181
ENSG00000126261	0.0008121840062466838
ENSG00000162882	4.5825240363057646e-05
ENSG00000128683	0.00027157091661219685
ENSG00000139154	0.0007911053491108096
ENSG00000155754	0.004832070841529637
ENSG00000093010	0.006468351590495734
ENSG00000169155	0.002558277683199217
ENSG00000137486	0.011612321984426898
ENSG00000079102	0.0063672381638051
ENSG00000198089	0.0003877153937674287
ENSG00000165626	0.006266349238261354
ENSG00000136504	0.00499738448035607
ENSG00000167861	0.0017909352134638094
ENSG00000074527	0.00030923118348046317
ENSG00000169093	0.0001377394138228646
ENSG00000151790	0.001460418723553547
ENSG00000140320	0.002727629265867741
ENSG00000130347	0.00107256651101551
ENSG00000147274	0.0033716654449109985
ENSG00000054116	0.0008653444141357903
ENSG00000007255	0.0024306989816914996
ENSG00000115944	0.0003854613316438398
ENSG00000165863	0.0013746139251068492
ENSG00000138495	0.0006958949445522041
ENSG00000102781	0.0012828933987412026
ENSG00000160688	0.0010146102507010276
ENSG00000118579	0.0030296591715737588
ENSG00000160678	0.00434225306740627
ENSG00000163993	0.0019073473846096132
ENSG00000113575	0.005548802423119919
ENSG00000177479	0.002288953906121117
ENSG00000169764	0.001600790138639098
ENSG00000122756	0.0003115949731982705
ENSG00000062725	0.009206216950270015
ENSG00000137207	0.0008105924467269761
ENSG00000140948	0.0004668096860346432
ENSG00000167994	0.0012993132108595205
ENSG00000196345	0.000398405348760688
ENSG00000204599	0.0025779529842398408
ENSG00000162931	0.00035160876925621466
ENSG00000125818	0.0011396096166986912
ENSG00000142698	0.01858689360633181
ENSG00000168175	0.0008024668968527217
ENSG00000147378	0.004422340426065485
ENSG00000165188	0.0018018791342018143
ENSG00000182552	0.00014381224597578986
ENSG00000100379	0.0025708891419749546
ENSG00000172073	0.0019367094520717403
ENSG00000129351	0.006782359954586348
ENSG00000135604	0.007098070661159778
ENSG00000162227	0.0003846598139254114
ENSG00000013275	0.0020242939624288527
ENSG00000101746	0.0007369802960686398
ENSG00000169612	0.0019059533219764398
ENSG00000119335	0.005777220486191192
ENSG00000166595	0.0009608291765254086
ENSG00000114423	0.0017297005852453871
ENSG00000166387	0.0008520234439961346
ENSG00000213999	0.0010331105029001192
ENSG00000099204	0.0014258468121987776
ENSG00000108592	0.002065122980297578
ENSG00000112130	0.007903064996532995
ENSG00000164118	0.021542208531647643
ENSG00000108557	0.0015620756136398288
ENSG00000090432	0.00048126321038027223
ENSG00000168309	0.0014529919002466774
ENSG00000072110	0.006828827066424326
ENSG00000198954	0.0008090388103007878
ENSG00000196372	0.0017852607496288842
ENSG00000077454	0.0010130658919362413
ENSG00000165675	0.0005115986307058448
ENSG00000109083	0.006887020285540737
ENSG00000147443	0.0010314259946440653
ENSG00000110031	0.002666645584173389
ENSG00000130818	0.002986557400398632
ENSG00000120500	0.0018086226627486589
ENSG00000124713	0.0032389188083362533
ENSG00000133250	0.011126197522779957
ENSG00000124688	0.0008168568066416217
ENSG00000157927	0.0007445794859329057
ENSG00000101966	0.005177989098557588
ENSG00000187699	0.002625780429594617
ENSG00000142082	0.0005464605421070185
ENSG00000126803	0.004814324576850503
ENSG00000133265	0.0005783433379034401
ENSG00000177791	0.002597314920388193
ENSG00000103549	0.013191870034758638
ENSG00000233822	0.007207572370484905
ENSG00000107949	0.0024700353272578595
ENSG00000139289	0.000784420501464438
ENSG00000173801	0.0029867991177760654
ENSG00000172757	0.00274177410478249
ENSG00000107249	0.0005451783576510525
ENSG00000196139	0.0003581249584045466
ENSG00000105404	0.005482935742800517
ENSG00000255150	0.0008696026562270677
ENSG00000128563	0.00010951868611369355
ENSG00000128951	0.0005144972158103639
ENSG00000158480	0.008018763047302473
ENSG00000103154	0.016900954477923058
ENSG00000138092	0.0004572888704884804
ENSG00000150510	0.0020696151087514474
ENSG00000108010	0.005645603104149957
ENSG00000008130	0.00032325338941588183
ENSG00000185479	0.0022957173157114614
ENSG00000175592	0.0023211813826555412
ENSG00000119929	0.0012613312712103169
ENSG00000102096	0.0005127784401096634
ENSG00000077312	0.004569801218799591
ENSG00000131467	0.00506096977013247
ENSG00000176473	0.001027461088774848
ENSG00000256060	0.0005231836392272974
ENSG00000104643	0.0019040436285654853
ENSG00000138080	0.0033648612883257992
ENSG00000168066	0.004563828345661833
ENSG00000179604	0.003194596953116223
ENSG00000178252	0.000943172591725937
ENSG00000184402	0.0023708280511930313
ENSG00000134594	0.000560590067060813
ENSG00000171241	0.0001831947611541025
ENSG00000153975	0.0003243850106252219
ENSG00000155329	0.0042881495206207616
ENSG00000198728	0.0015714056507490897
ENSG00000130511	0.0006525082066919202
ENSG00000148356	0.0015373767940613477
ENSG00000174016	0.0007940914412726394
ENSG00000166394	0.0006892873218039159
ENSG00000077800	0.0031989013056166605
ENSG00000143156	0.006592046867060626
ENSG00000135951	0.006388534538545999
ENSG00000076003	0.001885688123436374
ENSG00000136695	0.0006812793673909657
ENSG00000080986	0.00991323457887915
ENSG00000103202	0.017711550672206436
ENSG00000239672	0.004041563258122806
ENSG00000123144	6.4315387731804e-05
ENSG00000145779	0.0005392462400700702
ENSG00000136146	0.022517151560246043
ENSG00000167208	0.0007310236164363403
ENSG00000148229	0.00043294835736439557
ENSG00000169180	0.00011845515880608564
ENSG00000125531	0.0016879825550322888
ENSG00000100129	0.00188152757946193
ENSG00000103496	0.0032382198060153175
ENSG00000162961	0.009041719119190897
ENSG00000129691	0.005940708576351103
ENSG00000221829	0.004012489342202255
ENSG00000104064	0.00340812461124525
ENSG00000197976	0.0008822059018284113
ENSG00000107738	0.0007227051908060411
ENSG00000138134	0.0015037960252288615
ENSG00000147144	0.007269586079693936
ENSG00000213672	0.0016150137096536189
ENSG00000175866	0.00254757116475214
ENSG00000135365	0.0008460207228336038
ENSG00000119917	0.0009444761956532081
ENSG00000185745	6.184316670849066e-05
ENSG00000140939	0.0008073922544124701
ENSG00000198053	0.001315794488498122
ENSG00000141002	0.0007226444462293156
ENSG00000119431	0.0007345716502599869
ENSG00000205420	0.0022887435347191194
ENSG00000185650	0.0004825741687046093
ENSG00000156697	0.003977993742790469
ENSG00000106305	0.0060302939508369595
ENSG00000065427	0.0017112945029854466
ENSG00000050748	0.007503523873427007
ENSG00000277462	0.0012556638700067192
ENSG00000167700	0.00031088462193916406
ENSG00000168137	0.00033577964019377443
ENSG00000023892	0.001269201808205496
ENSG00000163346	0.001783284430719695
ENSG00000112640	0.0017182831366860723
ENSG00000117450	0.0023483111126009998
ENSG00000126456	0.0020583098536207005
ENSG00000168395	0.00395782802351573
ENSG00000123106	0.001704270361566816
ENSG00000121570	0.003007865286922657
ENSG00000078967	0.004804727541182879
ENSG00000163050	0.27239418678020794
ENSG00000141527	0.0002754744607039723
ENSG00000153574	0.0013218608091895183
ENSG00000179335	0.0017579694785265119
ENSG00000117616	0.0002846814747814001
ENSG00000089682	0.0016686969812371845
ENSG00000167395	0.0008392031683600511
ENSG00000184967	0.0019399558595399689
ENSG00000138768	0.00197260367904617
ENSG00000102048	0.0009592986334595729
ENSG00000166135	0.0017199381414346809
ENSG00000118785	0.0046480738117392
ENSG00000186951	0.0016995770268424023
ENSG00000185482	0.009672121080941436
ENSG00000112232	0.0025338323363284752
ENSG00000104957	0.002352068980662629
ENSG00000105393	0.0037155480997779506
ENSG00000158019	0.0018481660076767464
ENSG00000198553	0.0002762060596728872
ENSG00000166289	0.0003921729861809045
ENSG00000109103	0.009478059714743178
