node	score
ENSG00000188986	0.0005021385738431603
ENSG00000141027	0.006259299136658474
ENSG00000213719	0.0006836542366894482
ENSG00000204427	0.0024945325062779265
ENSG00000185885	0.001929482930606096
ENSG00000101294	0.0004259560278492221
ENSG00000105677	0.0015028361429154317
ENSG00000186501	0.0010702782041256682
ENSG00000136770	0.00456531463169231
ENSG00000170412	0.00011327340289815501
ENSG00000091640	0.00018455230079283852
ENSG00000154518	4.7474142178871086e-05
ENSG00000213760	0.0006061061259852448
ENSG00000131100	0.0005184117364421875
ENSG00000189367	0.001893502233404021
ENSG00000112877	0.008382103555584145
ENSG00000137478	0.005224909049897895
ENSG00000163749	0.0018420541068850768
ENSG00000167615	0.004147190358398683
ENSG00000131721	0.0053901924103844315
ENSG00000185247	0.021890314457035442
ENSG00000125871	0.00011550071163453968
ENSG00000104765	0.00216818266277658
ENSG00000101134	0.0009699035213441831
ENSG00000205426	0.0018339317203835664
ENSG00000105700	0.004569570271724641
ENSG00000137699	0.00417629776643323
ENSG00000130038	0.0014755663517500778
ENSG00000103351	0.000396454370943656
ENSG00000100865	0.009121559843422436
ENSG00000165943	0.010376292195870064
ENSG00000187601	0.00152675577324936
ENSG00000100395	0.010551382760070957
ENSG00000163875	0.002401560482210007
ENSG00000182872	0.0044469840918239835
ENSG00000117569	0.0014018211921772478
ENSG00000156253	0.0009999202814975662
ENSG00000109193	0.00035433176860308487
ENSG00000120658	0.000596077460008324
ENSG00000196313	0.013203092766474522
ENSG00000113163	0.0018097976658826712
ENSG00000188313	0.01476099006575902
ENSG00000111605	0.0033147104045741626
ENSG00000214717	0.006411936607965952
ENSG00000101222	0.00030989463721031317
ENSG00000160200	0.00437210297337596
ENSG00000009844	0.002190803931809832
ENSG00000114209	0.001342317279339827
ENSG00000102572	0.002582520547112838
ENSG00000071539	0.008145493220722772
ENSG00000182919	0.00035079778551363875
ENSG00000153879	0.001523344356387577
ENSG00000275023	0.001722195968116166
ENSG00000196812	0.0005197300805550156
ENSG00000083838	0.0025756078860886336
ENSG00000140941	0.008672201622294451
ENSG00000132522	0.0026104734709856614
ENSG00000130066	0.007609157183244991
ENSG00000134453	0.002704764985929543
ENSG00000167005	0.004437934745600747
ENSG00000092841	0.005368535102423522
ENSG00000130299	0.0025626746055573153
ENSG00000128408	0.0015706739749278178
ENSG00000204175	0.0003759540323604336
ENSG00000163467	0.00024509824963359826
ENSG00000160685	0.001687608722599984
ENSG00000135916	0.00014812071224364794
ENSG00000166228	0.0020164381770260615
ENSG00000275074	0.0030463913213431763
ENSG00000104812	0.0036281906192318714
ENSG00000163754	0.0006485860407036031
ENSG00000102893	0.0018143756023294515
ENSG00000101220	0.00016928802617205635
ENSG00000103485	0.00021323663601511116
ENSG00000107882	0.00404112545212779
ENSG00000088992	0.0016485655800098933
ENSG00000140382	0.007312769800611733
ENSG00000100722	0.0009550756048976738
ENSG00000112981	0.0004842900891185474
ENSG00000170788	0.0035164823526621664
ENSG00000132716	0.0017643215099732528
ENSG00000198844	0.0009229061972286459
ENSG00000115540	0.0036836325298119
ENSG00000122359	0.0012087945058061502
ENSG00000145365	0.0011675920585052621
ENSG00000181885	0.002112640514156526
ENSG00000108551	0.0010016966367565453
ENSG00000140481	0.004239806789260451
ENSG00000197275	0.0011353375452144683
ENSG00000110330	0.004390182005764217
ENSG00000090061	0.002608059127097533
ENSG00000166925	0.1915120196952165
ENSG00000116717	0.005811911956441675
ENSG00000175203	0.00594611800046212
ENSG00000140987	0.0008263512309801958
ENSG00000145723	5.7038752416197366e-05
ENSG00000117153	0.003189650223383711
ENSG00000205352	0.0023714011423394796
ENSG00000130024	0.0013586237779429698
ENSG00000054148	0.00040617615469914326
ENSG00000142182	0.00046443584086110716
ENSG00000198681	0.0019297786604555566
ENSG00000100335	0.0026404128308843496
ENSG00000213024	0.018370946141687296
ENSG00000138750	0.0055897129749205
ENSG00000034713	0.00630129190248396
ENSG00000108788	0.002563954418049843
ENSG00000196290	0.008471239403840931
ENSG00000099256	0.0011236227340216582
ENSG00000078043	0.008907401518533097
ENSG00000166833	0.1360949210079851
ENSG00000132016	0.0018317554585142322
ENSG00000119559	0.0014071162012618274
ENSG00000136044	0.002038795098136406
ENSG00000108511	0.0008491061364781925
ENSG00000185272	0.006116855298349948
ENSG00000171357	0.002795668349887667
ENSG00000184436	0.0036281511020466025
ENSG00000169100	0.0017718852859275995
ENSG00000141905	0.0016779275362852322
ENSG00000139233	0.0004623683535542257
ENSG00000196150	0.013158998236642815
ENSG00000163530	0.001454834528492896
ENSG00000173465	0.09074889927013345
ENSG00000134480	0.0036148848034815435
ENSG00000104164	0.006014986824236705
ENSG00000120860	0.005035481775946045
ENSG00000100568	0.0011569394785185397
ENSG00000170310	0.002910767025545599
ENSG00000160360	0.0036268136009772333
ENSG00000077232	0.0019466384334153217
ENSG00000184672	0.0013233152459307521
ENSG00000131931	0.015762760034260415
ENSG00000109220	0.0021691418424271353
ENSG00000123636	0.0018946553392964916
ENSG00000213347	0.0003085966718348048
ENSG00000249915	0.0013788326946011635
ENSG00000051620	0.00043594629478377876
ENSG00000108395	0.007397114594185912
ENSG00000124019	0.004024039221966973
ENSG00000008256	0.0006048303701635272
ENSG00000197279	0.002004230211489079
ENSG00000206181	0.0010540750688274947
ENSG00000123094	0.0013522334187218038
ENSG00000139926	0.0022723109608735388
ENSG00000182195	0.012350438079003493
ENSG00000146067	0.0010170741094461225
ENSG00000168000	0.001541503629678183
ENSG00000139291	0.001381575495275178
ENSG00000176774	0.0006212547940690933
ENSG00000131148	0.0013138535673229011
ENSG00000104412	0.0010428431860135025
ENSG00000256235	0.0007106000717017292
ENSG00000120837	0.0011709090742926303
ENSG00000154839	0.0011249268677736672
ENSG00000166169	0.002374443367461424
ENSG00000137806	0.0004951052627677041
ENSG00000174007	0.006169499625290436
ENSG00000101349	0.0017805482558555829
ENSG00000137822	0.0020029053235871026
ENSG00000139146	0.0001858386294094602
ENSG00000185519	0.0008325616240374161
ENSG00000103423	0.005850909691887497
ENSG00000095059	0.0009216290931587491
ENSG00000131475	0.0024754099154853213
ENSG00000182923	0.009420705171794077
ENSG00000151332	0.10741183013622474
ENSG00000196642	0.0010045164768339575
ENSG00000047579	0.016672334650474022
ENSG00000108798	0.005242417688749337
ENSG00000131773	0.0034311957916527934
ENSG00000175213	0.0036460729756025542
ENSG00000243989	0.0010897535247588897
ENSG00000113312	0.0013236185144144964
ENSG00000076685	0.0010805150025786582
ENSG00000171431	0.003194149378672101
ENSG00000170777	0.0005151467638108055
ENSG00000051009	0.0026588566440814126
ENSG00000168497	0.000727885023311424
ENSG00000102753	0.008389290013321863
ENSG00000092199	0.006629448868445369
ENSG00000075292	0.000523799182929198
ENSG00000123124	0.0023256362802030516
ENSG00000155508	0.0013624578987239246
ENSG00000171462	7.999818977835819e-05
ENSG00000063244	0.0041386538519360755
ENSG00000135250	0.008548935684239596
ENSG00000011007	0.005643561767821771
ENSG00000101004	0.09055245713362887
ENSG00000197912	0.001980106414306504
ENSG00000100246	0.0011258989931003278
ENSG00000264364	0.005680604635158516
ENSG00000131374	0.0008167408281235691
ENSG00000120498	0.011008655622158187
ENSG00000136161	0.000744850748917618
ENSG00000138663	0.0015253634232464306
ENSG00000143793	0.008089376058834852
ENSG00000125775	0.004911563840495938
ENSG00000106397	0.0017366024510685717
ENSG00000136158	0.004834724243309482
ENSG00000124900	0.00018784047687310856
ENSG00000169188	0.0006940019412599398
ENSG00000002822	0.012068731050295201
ENSG00000116918	0.004467339502391501
ENSG00000175197	0.005370701839210906
ENSG00000087076	0.0011595925274102694
ENSG00000099917	0.0015054714085223136
ENSG00000176986	0.0014073993724346549
ENSG00000101310	0.0005746239927135188
ENSG00000188554	0.008892452248133936
ENSG00000168092	0.0010738205988363044
ENSG00000079462	0.0023947384525095585
ENSG00000183092	0.004158688445394416
ENSG00000184009	0.005003635176439518
ENSG00000165410	0.0009715124995511246
ENSG00000160191	0.001401911281147228
ENSG00000119401	0.0021973853714683756
ENSG00000145945	0.012458951584350474
ENSG00000162373	0.0014189959774668624
ENSG00000196923	0.003721631290482365
ENSG00000053501	0.0007437990577662896
ENSG00000144021	0.009792769513576242
ENSG00000216937	0.0004266454910316544
ENSG00000128050	0.0022969589593529443
ENSG00000101624	0.15012847049344652
ENSG00000010295	0.00029024031124626345
ENSG00000152422	0.0017069537940059985
ENSG00000133318	0.0025751691402261623
ENSG00000169410	0.00264813957423715
ENSG00000174943	0.0017023459397947063
ENSG00000125449	0.00904883450009203
ENSG00000121350	5.049199358093319e-05
ENSG00000094841	0.00037761790104090504
ENSG00000171345	0.018501951755748734
ENSG00000128185	0.0023014819640513576
ENSG00000039600	0.015432493839765133
ENSG00000095739	0.0004253608050997693
ENSG00000165169	0.001091635669888966
ENSG00000077380	0.004265990462636236
ENSG00000088038	0.0013271838881592428
ENSG00000111596	0.0036869718616101945
ENSG00000096093	0.007059439968983446
ENSG00000171148	0.002400518988724203
ENSG00000176476	0.0024127697793841986
ENSG00000156467	0.0008897310425350644
ENSG00000147381	0.003719949774386882
ENSG00000142230	0.002244509139534404
ENSG00000126261	0.0008151623422621525
ENSG00000162882	4.4289542688042395e-05
ENSG00000128683	0.0002549144422536287
ENSG00000139154	0.0008063237813596719
ENSG00000155754	0.004874119313039811
ENSG00000093010	0.005132637627233591
ENSG00000169155	0.00263445365254073
ENSG00000137486	0.011828086532323534
ENSG00000079102	0.006300187612771663
ENSG00000198089	0.0003943157099629205
ENSG00000165626	0.006229616190780285
ENSG00000136504	0.005088331098060298
ENSG00000167861	0.001791155025714816
ENSG00000074527	0.0003170562573943012
ENSG00000169093	0.00013779471800495996
ENSG00000151790	0.0014633959443374222
ENSG00000140320	0.0027443405012129826
ENSG00000130347	0.0010777042609571219
ENSG00000147274	0.0036336327699389224
ENSG00000054116	0.001163831575509385
ENSG00000007255	0.0024974505491095903
ENSG00000115944	0.0003849001751259069
ENSG00000165863	0.001366888366394444
ENSG00000138495	0.0006931001997492115
ENSG00000102781	0.0012656616989876648
ENSG00000160688	0.0010304245402040612
ENSG00000118579	0.003000235081467975
ENSG00000160678	0.004289491026915958
ENSG00000163993	0.0019081026285508703
ENSG00000113575	0.005518186581319913
ENSG00000177479	0.002364256196552849
ENSG00000169764	0.0016094185894404514
ENSG00000122756	0.00031888004924431637
ENSG00000062725	0.010050950074995289
ENSG00000137207	0.0008111628698643958
ENSG00000140948	0.0004697122767646898
ENSG00000167994	0.0014396877900363031
ENSG00000196345	0.00037195355788247894
ENSG00000204599	0.0025865883742304144
ENSG00000162931	0.0003509066791413686
ENSG00000125818	0.001168827166021508
ENSG00000142698	0.018541252941777806
ENSG00000168175	0.000805043187775989
ENSG00000147378	0.004413633273227861
ENSG00000165188	0.0018037434424903126
ENSG00000182552	0.0001451671640972397
ENSG00000100379	0.0025977519366847954
ENSG00000172073	0.001960387981368325
ENSG00000129351	0.007087505166671636
ENSG00000135604	0.007231795034614071
ENSG00000162227	0.0003843995008638674
ENSG00000013275	0.0018962056122180987
ENSG00000101746	0.0007332271511323871
ENSG00000169612	0.0019274281816803918
ENSG00000119335	0.0057776042103588636
ENSG00000166595	0.0009075726190258995
ENSG00000114423	0.0017806465868582535
ENSG00000166387	0.0008525937585170406
ENSG00000213999	0.0010913433965714441
ENSG00000099204	0.0014285296481892386
ENSG00000108592	0.0020648692248166826
ENSG00000112130	0.00787570384593873
ENSG00000164118	0.021620741158220182
ENSG00000108557	0.0015324787918541277
ENSG00000090432	0.0004818584035983705
ENSG00000168309	0.0015162924755564695
ENSG00000072110	0.006686897287439705
ENSG00000198954	0.001221617163107003
ENSG00000196372	0.001806696062033373
ENSG00000077454	0.0009717813368319736
ENSG00000165675	0.0005203656789662594
ENSG00000109083	0.006866921869538606
ENSG00000147443	0.0010441913201209593
ENSG00000110031	0.002863752373331255
ENSG00000130818	0.00312757126396059
ENSG00000120500	0.0018104433898899089
ENSG00000124713	0.003138587632284344
ENSG00000133250	0.011189250590493595
ENSG00000124688	0.0008111752334384795
ENSG00000157927	0.000754491556508735
ENSG00000101966	0.00517533506718208
ENSG00000187699	0.0025605346083325733
ENSG00000142082	0.0005357199568444033
ENSG00000126803	0.004790988437306944
ENSG00000133265	0.0005620989344032043
ENSG00000177791	0.0025731689968727803
ENSG00000103549	0.013236649203687086
ENSG00000233822	0.007211455212361826
ENSG00000107949	0.0024792760928008858
ENSG00000139289	0.0008255243054718436
ENSG00000173801	0.0029703344267934177
ENSG00000172757	0.0027402852010009445
ENSG00000107249	0.0005439826147260988
ENSG00000196139	0.0003518218171140191
ENSG00000105404	0.0054700382686465165
ENSG00000255150	0.0008799996009643606
ENSG00000128563	0.00010959996291919896
ENSG00000128951	0.0005145282995579838
ENSG00000158480	0.008072882127003035
ENSG00000103154	0.017113454033112943
ENSG00000138092	0.00046015363267681614
ENSG00000150510	0.0020957965704984107
ENSG00000108010	0.005947693644336553
ENSG00000008130	0.00030231585856354843
ENSG00000185479	0.002315170934543955
ENSG00000175592	0.0023237302899134452
ENSG00000119929	0.001234498131855681
ENSG00000102096	0.0005124133194721584
ENSG00000077312	0.004840487870074752
ENSG00000131467	0.00572060908126555
ENSG00000176473	0.001060105573710573
ENSG00000256060	0.0007829365803203505
ENSG00000104643	0.002014178216473173
ENSG00000138080	0.003372278276004166
ENSG00000168066	0.004518493409969287
ENSG00000179604	0.003080995780291645
ENSG00000178252	0.000791548244919051
ENSG00000184402	0.002387069174368774
ENSG00000134594	0.0005803357205298646
ENSG00000171241	0.0001394198348296277
ENSG00000153975	0.0003314285186628056
ENSG00000155329	0.004310951810681871
ENSG00000198728	0.0015840029742317692
ENSG00000130511	0.0006557383708740219
ENSG00000148356	0.0014782552479327246
ENSG00000174016	0.0007999326414863382
ENSG00000166394	0.0006929738117925342
ENSG00000077800	0.0032431625176035568
ENSG00000143156	0.0070892120972281215
ENSG00000135951	0.007326740476653373
ENSG00000076003	0.0018878375514606277
ENSG00000136695	0.0006813468594398799
ENSG00000080986	0.009132757864858487
ENSG00000103202	0.01778219516303734
ENSG00000239672	0.004026211589998713
ENSG00000123144	6.673880689985092e-05
ENSG00000145779	0.0005514058201398211
ENSG00000136146	0.022521369695298755
ENSG00000167208	0.0007379282247996209
ENSG00000148229	0.000287931308922756
ENSG00000169180	0.00011896670346941355
ENSG00000125531	0.0018076938164451166
ENSG00000100129	0.0018757417570695368
ENSG00000103496	0.0031829845592308025
ENSG00000162961	0.009030214939153876
ENSG00000129691	0.0058850691610624695
ENSG00000221829	0.004025536600868096
ENSG00000104064	0.0033409201304050885
ENSG00000197976	0.0008813594256882803
ENSG00000107738	0.0007187011479986631
ENSG00000138134	0.0015543247818143918
ENSG00000147144	0.007478864573296425
ENSG00000213672	0.0016732735409223268
ENSG00000175866	0.002514694614092075
ENSG00000135365	0.0008546086533306667
ENSG00000119917	0.0009420696237777457
ENSG00000185745	5.598525212499863e-05
ENSG00000140939	0.0008097279210247543
ENSG00000198053	0.001302532284479366
ENSG00000141002	0.0005965384885387326
ENSG00000119431	0.0007388128504680494
ENSG00000205420	0.002316528892423724
ENSG00000185650	0.000494662749697434
ENSG00000156697	0.003956625455304868
ENSG00000106305	0.006109116840800476
ENSG00000065427	0.0017111360051809596
ENSG00000050748	0.007355537884412589
ENSG00000277462	0.0015543727456469388
ENSG00000167700	0.0003338276879347972
ENSG00000168137	0.0003447963751982845
ENSG00000023892	0.0019345810540162582
ENSG00000163346	0.0018165154063602702
ENSG00000112640	0.0017488699925011296
ENSG00000117450	0.0022566357578311905
ENSG00000126456	0.0019856269838288017
ENSG00000168395	0.003963200339554912
ENSG00000123106	0.0017037859956489574
ENSG00000121570	0.0030359437900346503
ENSG00000078967	0.004729274903011125
ENSG00000163050	0.27235614105125483
ENSG00000141527	0.0002826851598872311
ENSG00000153574	0.0013261315477341427
ENSG00000179335	0.0018584093060265503
ENSG00000117616	0.00030660544938089095
ENSG00000089682	0.0016899855801410784
ENSG00000167395	0.0008322310216008088
ENSG00000184967	0.0019479289129783483
ENSG00000138768	0.0019262969814744834
ENSG00000102048	0.0009274297830790365
ENSG00000166135	0.0015932684010994337
ENSG00000118785	0.004549235368590858
ENSG00000186951	0.0017034797035686412
ENSG00000185482	0.00973895566533846
ENSG00000112232	0.003219952118802613
ENSG00000104957	0.002394614720206282
ENSG00000105393	0.003608252105295821
ENSG00000158019	0.0018440633898821437
ENSG00000198553	0.0002779204618970618
ENSG00000166289	0.0004464136981480717
